Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc39897e2f4af90a0756322b442464e9cd537b8ab84f44420a1971b7043c25ee,2023-06,Northamptonshire Police,Northamptonshire Police,-0.596375,52.287264,On or near Co-Operative Row,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
4b95ebc48dac5b2cf68b03dc27ad52cb0eb61a74d211a15c7548f89077e5cdfc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
1617a000e2d4fa751727f8b654c2da0fd0b4f622cba6a91388ec212249572275,2023-06,Northamptonshire Police,Northamptonshire Police,-0.702835,52.483606,On or near Foster Court,E01026967,North Northamptonshire 007F,Investigation complete; no suspect identified
b12a664aa91530982ecd9d2412c746fbbedba16023ecb06f7a2a9fd4b7b1c605,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938107,52.232077,On or near Clickers Drive,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
95cae4f7eaa203f66046966a975cfe49154b291919ad87d83253607651c571cd,2023-06,Northamptonshire Police,Northamptonshire Police,-0.585201,52.280864,On or near Hollowell Close,E01035409,North Northamptonshire 039E,Investigation complete; no suspect identified
fc30f8a2e1d56e019d3bf7b3465f862fbc0a06e126f27392fedbe17fb5dc0af6,2023-06,Northamptonshire Police,Northamptonshire Police,-1.133863,52.347819,On or near Ashworth Close,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
e5758096702042157ffab189a208f8cda0c41c44e5c80fb20df7c216e604832d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.944265,52.237275,On or near Weedon Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
1a8a4660a73e8c1c6f60f2e3e6d28fc8ec88b697ec4f3d64887c6ed7a14b272d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Local resolution
b0dc48872b37d970e8fbb7f46f5b89a6cd57f78f8e627182f2502daa0ec3c9b8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.827456,52.242502,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
0d6a93c00aa5ba12e3b83c5445672b7046c6a5149c42374e01ab5a58e43d408a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
706cc3a4bdf2886214c380e272ceed71f8fb44c68564442acf3f12506760ffa2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695162,52.482137,On or near Bampton Court,E01026950,North Northamptonshire 005B,Suspect charged
0b865718798be8a31a480954fb01bbaa878b726c5a1d7fbaff6833c07dae7119,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695162,52.482137,On or near Bampton Court,E01026950,North Northamptonshire 005B,Suspect charged
2b703c2df7adc06a8fa5d6c51c055b15d23d9c6cad13afccf8e5b18034b7c612,2023-06,Northamptonshire Police,Northamptonshire Police,-0.834030,52.262697,On or near Billing Brook Road,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
629fca123efd4feaa75b266e913009bd789cc8119e00c6a0175343f91de34bc3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878153,52.248596,On or near Ivy Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
dccf655c00b4ccdc090306c65ab9b7e8bca041183841d9840cd0c824059e6e8a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.729512,52.403538,On or near Field Street,E01027105,North Northamptonshire 017A,Local resolution
4aa418df41133da79381060786573cab45501972cb77163b26880c3737ebccb7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.732931,52.398603,On or near Jutland Way,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
f817ff6460fd28c53e4a8cd1a3517ccb1b858791ee4723a1bea2bef98188c173,2023-06,Northamptonshire Police,Northamptonshire Police,-0.881508,52.242766,On or near Market Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
537defe09ea1844348c93cfc3bc1db7704354229b4663e219c423bc8b7ed8b52,2023-06,Northamptonshire Police,Northamptonshire Police,-0.708921,52.406462,On or near Stamford Road,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
f605c27ab37047d86e18694a09e111bda7f5ff8cc18b18e2ce95a7744e712b9c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near Parking Area,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
81c481a8d4b51be0cbfe445d0632f22aa2ef5f7c518b22c574d7071584cfdea8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
fada166d5cc98096a3c8fd6723aa7bb2f952e382aae879bcf9cb1fa7c098438d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.732957,52.477729,On or near Acorn Way,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
b3ba04196e8a03840ec40733d15efcdd64a3d425b14105e72074fc334c6b205c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.901075,52.250475,On or near Norfolk Terrace,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
5a60da3500ebb14b6f8cfc2fe719990729538135a04e6b4270292fd48d88a7cf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Suspect charged
30c2d2e34f8ccccc45d4986eb121369822665610e93d7656e85ab81081f42faa,2023-06,Northamptonshire Police,Northamptonshire Police,-0.903298,52.226877,On or near Petrol Station,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
2d757da6fa908b9fd40c03e3db36e92e7c1ee77f987f9e6406cb9caf84486c21,2023-06,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
39649994fe7904843b239b9399acdecbed9dd05b803b62e0291f6d0f33c6c6ec,2023-06,Northamptonshire Police,Northamptonshire Police,-0.937422,52.222711,On or near Upton Valley Way East,E01027254,West Northamptonshire 039C,Suspect charged
9efa065dcfb553a8fff300ad845a99a6708a6768fdaee6309dc8bffff23b08ab,2023-06,Northamptonshire Police,Northamptonshire Police,-1.033841,52.092886,On or near The Willows,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
29abe75737d4ee07ec56dc2330903aab09385d08ea2ed53c8873eebd59a2608c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
cf85079305978e9df9118541a543f0c79c69f53b5d49d697469e0fded4466002,2023-06,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Suspect charged
c97be770c4a0c77dc416ba85bbea261bc4f3f4d94512fe351aedd368541f461f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.837866,52.261144,On or near Penistone Road,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
6e51e5034e5f150cde268f9e1d2a78251267aaf6d362a90606f22461b12be300,2023-06,Northamptonshire Police,Northamptonshire Police,-0.919508,52.258098,On or near Kennet Green,E01027243,West Northamptonshire 021D,Investigation complete; no suspect identified
6b012f090e2d02ad0ca89f662a6a5c12e9c153f1be8f9e13dea8ae7918a9d8ae,2023-06,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
4a03fad266b287382f4358033a516315001a2a2fdbb3fd6e150c4e73d458d025,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
fe91fa1710871845dbea52dbb57815b9786e236c292a351fe5f43501eba1db55,2023-06,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near Supermarket,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
461b76b4e734cb342253884e899fe6c7204f28db6e69a81a12de095f550774db,2023-06,Northamptonshire Police,Northamptonshire Police,-0.586801,52.279876,On or near Willmott Road,E01035409,North Northamptonshire 039E,Unable to prosecute suspect
1aacc254a1c568a546b3d01a42f7124809746995f6945dfe4efcaef47b6ce850,2023-06,Northamptonshire Police,Northamptonshire Police,-0.697237,52.381906,On or near Toller Place,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
873fdd1e6439fe267799c83205deb311c0148ba0dd61adf98e811fa28d65ddcb,2023-06,Northamptonshire Police,Northamptonshire Police,-1.247189,52.174287,On or near Banbury Lane,E01027004,West Northamptonshire 042B,Investigation complete; no suspect identified
a2f02bf19877d9fa21e20ae8cb6c46dc759559d560a961935c6605bf0ffee8e5,2023-06,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
df2ec5168997afaf3ad5bcbe89bc9cae4fbc2aff332d0184c3989842155db161,2023-06,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
62695b7f0b19882fb57fd7be214053d1967423c95ed10b2cfeaf155bd17ecadf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
25368180602cb8e934379f2ae21c01ff637badf2a855dc8e59e1b06fdda3b0bb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near Villa Way,E01035419,West Northamptonshire 044D,Investigation complete; no suspect identified
e456020fe5468daa2d3a6e9eff04c588a0bc24e685d656df52a028f34eae2006,2023-06,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
b2cb1546299cd4127c3d580416709522a00b7488118d9f942c3cdcdeb0b39eb3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.713337,52.402725,On or near Acre Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
1e5f45e243f04e3faaa45dce809158a2f4a870421101e1ff4713e51d9903b5d3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307132,On or near Ullswater Close,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
cfc72bf84fea6db027e9e57aa0337def3ceb0e214c157bea0101c26dda460416,2023-06,Northamptonshire Police,Northamptonshire Police,-1.166023,52.257516,On or near Waterloo,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
5713a08360298da2240461305fc23655be1257b53526c84e9718cf8b1321a276,2023-06,Northamptonshire Police,Northamptonshire Police,-0.673483,52.262064,On or near York Road,E01027355,North Northamptonshire 040F,Investigation complete; no suspect identified
4d4c84219dd99003c13716d6451ccf9ace0fadb3ce84f48f87da5a444a219010,2023-06,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Suspect charged
900b33e33e2c056c938ff587329a900aeba4e28634adc7005bd074e6a886ae6d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.709017,52.407703,On or near Lime Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
93c48bf93e5c3c26871ab968751634ee85be383ddd9d01d72008a64ac2bac4ac,2023-06,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
ccbb674a1acd9d5c40f1ee92f814c79a5672c17732b22ca622309f9ed737da83,2023-06,Northamptonshire Police,Northamptonshire Police,-0.730248,52.402476,On or near Bayes Street,E01027104,North Northamptonshire 018A,Action to be taken by another organisation
23e93a000da4954258ef506924496317fae2a18feddf1ab22960ac271e177d00,2023-06,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
ecc57a04c66c68656385ea1c30741bffcfc2fcffb8dc439f90fe90e79310658a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.680276,52.360410,On or near Rosebery Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
09f9336b6aec1a3aa0a8b2d9c70083dc9c02a4d317ad8ff6695c9ddce758f619,2023-06,Northamptonshire Police,Northamptonshire Police,-0.708525,52.273385,On or near Lower Street,E01027329,North Northamptonshire 038E,Investigation complete; no suspect identified
25dffe045bbf51261476466ace4ba7ba580a88bedf5e57d9816ffec56b7ee411,2023-06,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
b5e1b819825bbce182e98e4625bbead5b356ac4c679cfc85c873603d57db8c69,2023-06,Northamptonshire Police,Northamptonshire Police,-0.821485,52.441118,On or near Saxon Close,E01027094,North Northamptonshire 013A,Investigation complete; no suspect identified
4e9b364a186eb56f1ce5c919dd2fa1d492a6bc73dcc4abaf4ec5f3afcd4adfcd,2023-06,Northamptonshire Police,Northamptonshire Police,-0.834030,52.262697,On or near Billing Brook Road,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
aa37c167f77bcc92927fe26cd9dc640998660ebaf4047e3b90937e161d090119,2023-06,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
5a4f562fc267a43c1d67a12f9c905670bf1c2e442046e5609c43d4ff1a6be680,2023-06,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Action to be taken by another organisation
11ab944113a0193df51956c510a33597ad799b24481ef95a2041d55657cf79ec,2023-06,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Action to be taken by another organisation
3da979f45fdd2bf765951753f461adb4b5afd14ace524be0cafee2537c843079,2023-06,Northamptonshire Police,Northamptonshire Police,-0.806654,52.261237,On or near Newstead Close,E01027176,West Northamptonshire 026C,Investigation complete; no suspect identified
416f61fcffda64c725ddd0fac00052ae63b838010090245a686853c2c1b0d397,2023-06,Northamptonshire Police,Northamptonshire Police,-0.804373,52.262149,On or near Lakeside Drive,E01027176,West Northamptonshire 026C,Suspect charged
b502c84778fe724e1a316ee4e689d5860274640f87c11aaea2418ab91db55baf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899063,52.269022,On or near Chalcombe Road,E01027147,West Northamptonshire 008D,Suspect charged
254366b609eb0207611705e951a1998a6c8850fc027ac192d1bbc20d1af69f0e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
be6f76f9f7180a918e89685294c957bfef2ad91f83defddba5890b23a8c39385,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721681,52.498960,On or near Denford Road,E01026975,North Northamptonshire 004D,Unable to prosecute suspect
e4adfbf04cb2eb2e5fd3e8c6441f8b469e7347c9bda574b11b20d159cdf28f07,2023-06,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
041bc241d699817e2091451ecc3e0bbb932a8e86f6a9d86c8d5c679388e91376,2023-06,Northamptonshire Police,Northamptonshire Police,-0.990331,52.093402,On or near Towcester Road,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
4b71925530b1782baf45686df506bc996cd9a8c6cd67032272adbf6134be4991,2023-06,Northamptonshire Police,Northamptonshire Police,-0.851399,52.250586,On or near Meadway,E01027256,West Northamptonshire 029B,Investigation complete; no suspect identified
5b4d3eb6154ad0049c7f006230e28b6129e4197253403a3ff0d945ae30e186e4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
bb128078d2ec6348a1fcd295dc57ea8901ffeb1da54afb8a2c1fc7216619e3e1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Suspect charged
b7ce8cc1c0856758d43b63ad4d4281c1594d3a37f996d564a4c1ed3a7a64781b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938262,52.231098,On or near Black Cat Drive,E01035424,West Northamptonshire 039D,Suspect charged
45d2fa85292c7e55ba2dd8f18e71e22c6b8d8e4632447a8c2ee9763636319513,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938565,52.230678,On or near Black Cat Street,E01035424,West Northamptonshire 039D,Suspect charged
e7fd6bb33eb041ca3289bc3e2edf9f119e9ff8eeb45568787347ec2bf4c282f2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
