Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36c6647c0e0b3af83de1a5d7734dea4f613c2f649d0089aa44bdce432c4d3a1f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.725702,53.029564,On or near Hough Lane,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
9ea97d29cb9f4d6698339179bb535e17a8ba690e7ecbf7f2f3f2906965522cb0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.666943,52.902999,On or near Shaw Road,E01026308,South Kesteven 005A,Unable to prosecute suspect
5f76aaec30ddb7936973898f40178d86074255bbeb91788266c9b4260d71bc03,2023-06,Lincolnshire Police,Lincolnshire Police,0.125398,52.782069,On or near Minster Court,E01026255,South Holland 008B,Unable to prosecute suspect
4406edcf3fa05c186f5625c89ed73b005f59c6cb72d0e2b1767f2eef62ad2170,2023-06,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Suspect charged
79d34882a25a92af49d62d761a39ee265c5a005d53ea53dc903fd2bfcb86b5e5,2023-06,Lincolnshire Police,Lincolnshire Police,-0.155224,52.798957,On or near Beckett Drive,E01032996,South Holland 006G,Unable to prosecute suspect
2e11b2a3935da09fb9b614ed0d1ad123d9e00a4caacacc47633d88ad6132d591,2023-06,Lincolnshire Police,Lincolnshire Police,0.134065,52.780709,On or near Unity Gardens,E01026255,South Holland 008B,Suspect charged
4fc78722e497260f82e2263f5848c85f670aa3599cb00cefee2fce4d812a8dad,2023-06,Lincolnshire Police,Lincolnshire Police,-0.064371,52.798876,On or near Somerby Close,E01026282,South Holland 004B,Action to be taken by another organisation
ed5db51b4d20a666f998903f4f90905b0852cf4665ee771f66351a09002f7c03,2023-06,Lincolnshire Police,Lincolnshire Police,-0.194819,53.551232,On or near Beach Holt Lane,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
211534ebaed80ffb26e4908f93cd0c0f1aab69733903711ca327282063b57f5d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.316751,52.678474,On or near The Orchard,E01026337,South Kesteven 013D,Unable to prosecute suspect
8b8dfc4aa2b45f788f4f7805ebd4adc877cee9b2d3225e0a823d06b62b22dc86,2023-06,Lincolnshire Police,Lincolnshire Police,-0.515330,53.241963,On or near Chaucer Drive,E01026154,Lincoln 004F,Unable to prosecute suspect
7437e9e747cbbb9920d9a5557e6ac61f8497a0d0681770b69ac8b604f30c4173,2023-06,Lincolnshire Police,Lincolnshire Police,-0.005774,53.380268,On or near Belvoir Way,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
818a19a90d0662a750ecd2a2902c30dc0d9741ae2892e37a8554cc95863ac9e0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.562284,53.069918,On or near Parking Area,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
6b6dd85e4e4e8a20d787eaadc7ba03f70dfbeb0e86769eb61e1700deda49db87,2023-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
e1f24cab18f6e13ff38fd5ac56915b4acff6d1fb56ea24b31211f57350c5c38a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.531375,53.193051,On or near The Close,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
f50d6ab8084acfb6b7d9b5c370e2c42f77a9f1b648f31a0c8e6b31cbe3d84557,2023-06,Lincolnshire Police,Lincolnshire Police,0.333358,53.158850,On or near Blyton Road,E01034686,East Lindsey 012F,Unable to prosecute suspect
648ca92e37f20a37c0d6f6fccea2bebb0a0c151e42fdbb68620422ffd8c7f90e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.166360,52.792350,On or near Lucetta Gardens,E01034697,South Holland 006H,Unable to prosecute suspect
fa367b685b22048f5c42764872455bf31c197c0b198b40bf7ae82c4c1f2d31c9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Unable to prosecute suspect
c877d16f2bf229fe29c50a585e33451d8bc7faf7305d4107aacef0be91386bc4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
56ee057b6ba58a8f5e6f8a4b4a5d354d4d78c4ee70dcb8f9e42957f2855779f2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near Princes Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
d9f8f6262d4ce77ae609069fcc6ed96d39c872c4e441692e59d11bdb35619b8d,2023-06,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near Eastview Close,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d7f5dafa8714d6548f5fc3343b3529ff2d1bd4f787958b2b8047783cb9b84156,2023-06,Lincolnshire Police,Lincolnshire Police,-0.024009,52.972074,On or near Oxford Street,E01034682,Boston 003F,Unable to prosecute suspect
c694ea92390cf3dd4d5aada254576b4c011779d4591ec46ff991d04bcb8b77fa,2023-06,Lincolnshire Police,Lincolnshire Police,-0.538805,53.241723,On or near Anderson Lane,E01026151,Lincoln 003E,Investigation complete; no suspect identified
0a07b69a57c0d8f0becb8c451c72bba2fc0af874493aa8a7f3f3a46d1fc251c1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Unable to prosecute suspect
f874b34f930ae0d5e8de7695e0de54030d54eaa06df142d1d76580eabf4f59dd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.376065,52.759498,On or near Epsom Way,E01032998,South Kesteven 011F,Unable to prosecute suspect
ea03c32b31e04bda3ce1d29bbb5902046bf1c136b99542445d7527dc4ad82ea1,2023-06,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
901ead229beef889844d8cc0d7cda0e65ee46f6501c9348fa47f18a5528b9443,2023-06,Lincolnshire Police,Lincolnshire Police,-0.760689,53.398905,On or near Queensway,E01026377,West Lindsey 006D,Unable to prosecute suspect
e3deb974a16ae79ed52068b57563e474561a99199aef40bd79c379efe00fab12,2023-06,Lincolnshire Police,Lincolnshire Police,-0.574671,53.204562,On or near Constable Close,E01026169,Lincoln 011G,Unable to prosecute suspect
05ecb433b0753e1971163a3802bdcd06f236767c6c6e35e44d1aa61c712c6421,2023-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
1954511f4f0348546d13ec25c06256042860cb2ddedaeda7934a10e8b993a1b9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542096,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
d9cdfb0045948b1f09408a89236b4fe34ec687e9f0ec0842505701318d49ce36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Unable to prosecute suspect
b440453024c12e0353a57c85f98c402eb0638ef8796d7a5249e442ee7b3b48a3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
dbb4457e392bb155154c31714de20f15c330eb14c8cc6a163777791f93b8245f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.548099,53.213744,On or near Colegrave Street,E01026134,Lincoln 006A,Unable to prosecute suspect
1d42f979d87fa151519407e91ed12cb49a492e67645d48b5be3d1f197a7a39de,2023-06,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
bc7662e151ab451fc5eb03b5cac32762d6cfef4ab642266669a3bd2f8bbcb69d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.379711,52.768664,On or near Parking Area,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
62d2dd852122808ab0db38c64c6ed8192139a66f1bf506be531fb2476894d685,2023-06,Lincolnshire Police,Lincolnshire Police,-0.150892,52.801470,On or near Hospital,E01026258,South Holland 005B,Unable to prosecute suspect
de29f73cf8484bd119cc0cb94402036030210b2059a4c80d407cbb66318540b7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.172398,53.105142,On or near Fairfield,E01026054,East Lindsey 016D,Unable to prosecute suspect
0755081ba5cfe55757ada3139e96cff5cfecf572fd30d1be2b5c88b2ec80bf2a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
c4f9a4e22c0ecf7795c32cb262d7afe5238ac5026a8c0a02b1f70470aba04325,2023-06,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Unable to prosecute suspect
e0a8a074ce760b66bde779d0b61f5a8aaaec2735bdbafe48dd91cc7957dc2771,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Unable to prosecute suspect
1108749483d56d30377d9b88225f0fa9869d0976032119dbc00f39905a8ee670,2023-06,Lincolnshire Police,Lincolnshire Police,-0.584647,53.208061,On or near Walcot Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
20f5d1830d1e61f100e4362f090546572ac6efccb1c434b9d8c2cf0fd43091cb,2023-06,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
6f56de0d42be95a64dd2b93ebe139b08768c53f8d5c5404bb819917e9a535256,2023-06,Lincolnshire Police,Lincolnshire Police,0.346235,53.165395,On or near Allenby Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
204b64e0ddaa835d51951f2f1c697a6fa3575d6968857e7dfdd1b12a2636eb33,2023-06,Lincolnshire Police,Lincolnshire Police,-0.548208,53.216721,On or near St Botolph's Crescent,E01026134,Lincoln 006A,Investigation complete; no suspect identified
64cbac360acb704dd4ad74294fc5634f9ee60d89ef771076d9a494778a7ad15e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.192778,53.439279,On or near Edinburgh Road,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
6625c32101b47b3dc2813b6bf6e39e66bcacff4928da784b515dc620bc606472,2023-06,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
1719d271dfec7f3def6941559b80e443707939fc3332c6436ede3116234de23a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.161320,52.675428,On or near St Pega Close,E01026240,South Holland 011B,Unable to prosecute suspect
6357960874792598c76575004531c2dd8344a7c197b2a246fc6611505148aa68,2023-06,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
0750e06cc5ba0195fd1c522670e1c7ab21983011d96fe456ff60076071681cab,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Suspect charged
e97aeb068d97d7ca70a5a9866d40591a5ce0954c333775d66871de0413881700,2023-06,Lincolnshire Police,Lincolnshire Police,-0.639424,52.908126,On or near Rycroft Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
8283cc3c5c15f314546f2e96c3a4934b17799baf85f4a0fd1f4a993d5dfb3b8d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.559184,53.215433,On or near Clive Avenue,E01026135,Lincoln 008B,Unable to prosecute suspect
6f56de0d42be95a64dd2b93ebe139b08768c53f8d5c5404bb819917e9a535256,2023-06,Lincolnshire Police,Lincolnshire Police,0.346235,53.165395,On or near Allenby Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
06f84db2dc322237381229e25eeffbec91fdd2d277c03508d24c35c621d7b46f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517183,53.229967,On or near Toronto Street,E01026124,Lincoln 004C,Unable to prosecute suspect
8bd8358c87efe8d0daa03a8a43fe4d3d68363ea6bc7b7bb94f137bcc8f93ce38,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537805,53.222697,On or near Chelmsford Street,E01026177,Lincoln 006C,Unable to prosecute suspect
24804a3447b3e8ceeb83d273e3fa8e2bed8ed5a2bf3e8f5059ae33daeee92f3e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Unable to prosecute suspect
183eeed37cca75c05ccb4c6f48ff917311e3344cfebb6f779a35b9b4b8a686ae,2023-06,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
8ae369d7843b7c1398dd7cb58ff79cdb9098bfff35c5385e337de82c657417e3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.401555,52.996695,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
233a09caaeef99f2009e0e198fa810ed4b581dc86e998ee42cfaca7dad0ef6f4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641535,52.907683,On or near Fletcher Street,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
18694eda5ddf085cba2d0103cf06a6f3f6db9566b568ae53fa250ada6a21e913,2023-06,Lincolnshire Police,Lincolnshire Police,-0.694887,53.478523,On or near A159,E01026401,West Lindsey 002B,Unable to prosecute suspect
407bb7799c8ae19da6bf27625353b0552e7326c4cf57afc38b0d4bbd5c2c182e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.042475,52.985605,On or near Franklin Close,E01026010,Boston 002A,Unable to prosecute suspect
4adaaebe5881af0f19da4230b68cabd3904e491dff197b619c7d02ecb510249f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
d6d817de94a55a19a2a950d8ba16317e58916548016f54a51baf2fcc8a73faab,2023-06,Lincolnshire Police,Lincolnshire Police,-0.133731,52.795105,On or near Acklam Avenue,E01026270,South Holland 007C,Offender given a caution
6542b2ab0b1f6c4c70032d74549b688ab4e3f031ceb0474f582a8199a9c22bc1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.028054,52.977770,On or near Lincoln Lane,E01034681,Boston 003E,Investigation complete; no suspect identified
d19de99b3d4afe0ffddf0ce1506cced6cc20a81684a39f5c61ec665c4ab5e7a0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.022393,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
d110781eb2727308a3feaee564a747e25de57cbf55dd26a124f172ace28257fe,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bc18205b680090bf1d562a1832cde4ef07320d48f8e2d3785978e60e078d4acc,2023-06,Lincolnshire Police,Lincolnshire Police,-0.342048,53.291955,On or near Park/Open Space,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
70fce5b045609edebe4ad396332cb55690c9e91f4d8f5ae2f6b0c40df0288c03,2023-06,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
6d382c3f3160e3722ac01bed4dff1d4a5d41f4949f992ba407253b74b731a004,2023-06,Lincolnshire Police,Lincolnshire Police,-0.642675,52.915922,On or near Brook Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
3f588e35e9707abc599d0e5abbd36932b3572968defe359d0a8326ff53267ae4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.033930,52.971367,On or near Bunting Road,E01026030,Boston 002C,Investigation complete; no suspect identified
25439bd7dde6c4d6c88889755459a901b6d8f53ea5975840fc747e701f993031,2023-06,Lincolnshire Police,Lincolnshire Police,-0.410503,52.997703,On or near White Hart Mews,E01026227,North Kesteven 010A,Unable to prosecute suspect
a3564f95f1e2dd6c4128115453ad350fa84b84bf4bc8faf58100ce1caddbffbd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
f4a0a6484f1f90881a7fc95546ffb39c2b90837bd58990705d31e71c5404026a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.004226,53.368699,On or near Supermarket,E01032986,East Lindsey 004D,Unable to prosecute suspect
c950fb1ee0dc0ea98e37938da372315122ea730baf22d19c550051728507a00f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.140890,52.782361,On or near Matmore Gate,E01026269,South Holland 007B,Action to be taken by another organisation
2d5f7dc7fee0fd4d435da41a0f5f37501753c49725c7009b32f9065f6e30dc00,2023-06,Lincolnshire Police,Lincolnshire Police,-0.033314,52.970835,On or near Kingfisher Drive,E01026030,Boston 002C,Investigation complete; no suspect identified
3a16d88d6cded65476b6e27c0c68c9c6157f21568c1bafe96e13e706976471c8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.620815,52.926593,On or near Lindrick Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
61b7f05c68867c39dd21a2632cb8a676e46e46cb54910df01c1881153c8f32e9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.538412,53.237421,On or near Newport Court,E01026148,Lincoln 003D,Unable to prosecute suspect
fad563faab4d1394b7797cc8fa7f3c008fdee86c0d07e734ce09712419a05b7c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
7114b416da2951723e6f661a4832ab2ea7f43650beedb386ce5ad6e7183ae9e1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.022385,52.984472,On or near Hope Gardens,E01026036,Boston 003D,Investigation complete; no suspect identified
8e4d138f19e4b1ff292967b531fcb9c7b24d608a3db1e9d9db6525a610f893a4,2023-06,Lincolnshire Police,Lincolnshire Police,0.231793,53.103274,On or near Station Road,E01026110,East Lindsey 017B,Unable to prosecute suspect
dd03b91b69326b080ac92582d0c2f2e5119add9de8c01af0eab311ee552991d0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
b1d97a0a5aa9d830bd8b3e1c8f2855d2b0f550ee4a0877617ec10f18baeb7381,2023-06,Lincolnshire Police,Lincolnshire Police,-0.174611,52.755741,On or near Littleworth Drove,E01026265,South Holland 009D,Investigation complete; no suspect identified
c20c2cdc46848fb88ae53bd8c8fe798fd3bd715dfeef9aa463e1190e837ccfee,2023-06,Lincolnshire Police,Lincolnshire Police,-0.639057,53.181744,On or near Little Thorpe Lane,E01026199,North Kesteven 003D,Unable to prosecute suspect
e4caebc149ef15ac2950d48abd4500b27dd86cc69fb415c3ae6ed7d925d8ec87,2023-06,Lincolnshire Police,Lincolnshire Police,-0.617313,52.922606,On or near Canterbury Close,E01026325,South Kesteven 003A,Unable to prosecute suspect
0b0f467a43afcb87c21798ce7b4d2e85504fde6fa07acde42e45509295018f32,2023-06,Lincolnshire Police,Lincolnshire Police,-0.347198,52.852141,On or near Fen Road,E01026290,South Kesteven 008A,Unable to prosecute suspect
8d9f4e26a6c5474e39aad30365e967c81b6cba437003184ecacdcccf91cc2804,2023-06,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Unable to prosecute suspect
de1a2dbe23f77bfbf6b9dd42d121afea1b654bb540a5e5c6d3c57aaee96bbeb3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.036785,52.972457,On or near Staniland Road,E01026030,Boston 002C,Investigation complete; no suspect identified
