Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4f6dfe8b5f84ea0f3bcf9fe374472ff6d166c657891124b664982da9122497f,2023-06,Wiltshire Police,Wiltshire Police,-1.767613,51.166493,On or near Blackcross Road,E01031976,Wiltshire 048C,Unable to prosecute suspect
7b23433653adca4da08ff9f816fd53ab7ba60a7b883917856270189f3e3c2e75,2023-06,Wiltshire Police,Wiltshire Police,-2.198980,51.319812,On or near Lower Alma Street,E01032101,Wiltshire 032C,Suspect charged
9b62d1f8f443e506fa175edd993ebe0274057b27d667586f834e9993bc682cee,2023-06,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Offender given a caution
e05696e9913ff6e6fd019b2b8cdc7cbe0d28eb7150fa9ab40f167dc79c5b8e52,2023-06,Wiltshire Police,Wiltshire Police,-1.824379,51.602409,On or near Fitwell Road,E01032713,Swindon 026F,Unable to prosecute suspect
1b1b282e1a24d18e7135178f0ad574e03ef703714691476108ac1a5ffc09d998,2023-06,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
e0efbd8af2042df8521f0c55c32341be136a1f96c350e33872b720e4c7baf67c,2023-06,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
bc24aad15199401e481d48fd1c03c531fcf6a232867c38b5346f0e8b4bd14145,2023-06,Wiltshire Police,Wiltshire Police,-1.736880,51.196480,On or near New Ward Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
dabbfd40d879d4ab1d9e84fc8b04944f0f1e9c44bf801e59d36bc6c35adad82f,2023-06,Wiltshire Police,Wiltshire Police,-2.136881,51.374849,On or near Union Street,E01032062,Wiltshire 022A,Suspect charged
3a8fa72db5158d89c95f01942e839cb604de88c8df4cb189ab11df1b724b6477,2023-06,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near Hatherall Close,E01015551,Swindon 009C,Unable to prosecute suspect
91a26a12fbff0a952b3fe7454cf8e1cdb340e3466b3ab7890a69317ea23fb3b3,2023-06,Wiltshire Police,Wiltshire Police,-2.116878,51.457575,On or near Gladstone Road,E01031912,Wiltshire 011B,Local resolution
63e039111db1916cf61aa2f9e8a6f61898f8b0dc4fbd41fb3e13a228f15127b0,2023-06,Wiltshire Police,Wiltshire Police,-1.975429,51.560646,On or near Barnes Green,E01031893,Wiltshire 004C,Unable to prosecute suspect
4480f8eb1f2133f7024da5d2f25580d539f905f8884f8d047287fa3f16a9e76a,2023-06,Wiltshire Police,Wiltshire Police,-1.746932,51.547492,On or near Purley Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
3a92bafbc6365d5e7bb2bbf24a7b9c1d8957963442667c705f47902bd86568a4,2023-06,Wiltshire Police,Wiltshire Police,-1.802746,51.563226,On or near Horace Street,E01032716,Swindon 012G,Unable to prosecute suspect
62b099faeef30541cd26903e0fe1d9f34e469fa520919b4ba3ff0207be59ddc9,2023-06,Wiltshire Police,Wiltshire Police,-1.744356,51.559391,On or near Tavistock Road,E01015538,Swindon 016A,Suspect charged
51a7de9964d08b0f79e1f257cf67da8a891477061c6f808d6cb30dff6697c15a,2023-06,Wiltshire Police,Wiltshire Police,-1.740460,51.549519,On or near Overbrook,E01015487,Swindon 023A,Unable to prosecute suspect
439114e16bc170f5cffa4737325252fd0248c5932fb7841850078cec886e1116,2023-06,Wiltshire Police,Wiltshire Police,-1.826962,51.557222,On or near Ashington Way,E01015567,Swindon 014C,Local resolution
4edb398111640cb0fa5cb8aedfb35b3b79114f18d3dddd5eedf098bca4937c89,2023-06,Wiltshire Police,Wiltshire Police,-1.721646,51.040495,On or near Windwhistle Way,E01031971,Wiltshire 060B,Unable to prosecute suspect
6f9117908dbf1fb07d08f00408af6fceb2f62dd1102b78e47d5605e0c0938ccc,2023-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
f51fae6d2a1dbb7cd67e8847143cef6fbc16a277a05a4a19060d6739ef96574a,2023-06,Wiltshire Police,Wiltshire Police,-1.792668,51.064768,On or near Friary Lane,E01032023,Wiltshire 059D,Unable to prosecute suspect
a73d9452f8efb3b5d85b5add0b0e9943de4c2345532c97785f7c8511756c1f7b,2023-06,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Unable to prosecute suspect
142cb0e311f8068b62072544801d6bf435b56af3967ab9e2993c83467623ee2b,2023-06,Wiltshire Police,Wiltshire Police,-1.774095,51.581013,On or near Jefferies Avenue,E01015509,Swindon 010B,Unable to prosecute suspect
71e2f685afe05d438515a86d4fcefd95448ccc3112076fbf9a9095885de5e66a,2023-06,Wiltshire Police,Wiltshire Police,-2.082323,51.066820,On or near Doctors Place,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
beebf798506079d3ed778fc56ea86843046f1bae376be9c20d5212d2c1203124,2023-06,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
5dd10141f13cfee4e190fe81d5e2e9de7581a65df2f6a899e18d055674b0a7a6,2023-06,Wiltshire Police,Wiltshire Police,-2.001936,51.437583,On or near Mill Street,E01031901,Wiltshire 016B,Offender given a caution
d34b941ffc4a49145d69a9c6912cbfbb3fd8ae2f3f5e586694bee0833b420044,2023-06,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near Wiltshire Close,E01031989,Wiltshire 046A,Unable to prosecute suspect
b3f92c56a053e96ef1f44cd6b930b1e44828569497d045b8a1ed1df5188441e3,2023-06,Wiltshire Police,Wiltshire Police,-1.758565,51.586701,On or near Pinnock's Place,E01015558,Swindon 005D,Unable to prosecute suspect
0a02f639a6ff5d2c75bda95ea858a5a7e7f3e2e48eea7ade5ebc45feb10c2be9,2023-06,Wiltshire Police,Wiltshire Police,-1.664067,51.239266,On or near A338,E01032697,Wiltshire 041G,Unable to prosecute suspect
31ee090e464bf46f617917f7ca6d37838e7f8646d0ddd52431a1f3d724a68c14,2023-06,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
ee36186a70dbd707285bd4d707cd770d4c632f96c462de0eacc66bf2e0bbfd93,2023-06,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Further action is not in the public interest
851e07b5a4e1491e97d6b8adabe34de36d4cd9adec61774ed1fd7198e4eb99fe,2023-06,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
7d2612951c96b4dc75b4584a4a53298067f181d9b22023b09c5e0c92195d751f,2023-06,Wiltshire Police,Wiltshire Police,-2.185612,51.324743,On or near Gibbs Leaze,E01032080,Wiltshire 030D,Unable to prosecute suspect
e9c189945a4854d257b61929281ea6199c996ad466315095cf9fe2f320a08393,2023-06,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Unable to prosecute suspect
dba3ac9eaf96ae99bc4025f5485cc9031175b802ef237519fd3c0aa2896f300f,2023-06,Wiltshire Police,Wiltshire Police,-1.777806,51.559738,On or near Euclid Street,E01015493,Swindon 017B,Action to be taken by another organisation
85dd57f27b08b44d380d8291220bda3e9b888e2f089fdfa00b7d6e2cd190f5d9,2023-06,Wiltshire Police,Wiltshire Police,-1.787154,51.047394,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
e76db09e69e510d87c755adb99f060aec245bc4c6c7542bcf32ca73ddbacdaeb,2023-06,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Suspect charged
32f23e2503e1e8c226921487246638863b3e5b53678d729518deb81447bc757a,2023-06,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Unable to prosecute suspect
c5e76ab149007b552d54379109cf337433bc1c6d01cbc58d814c6efed96ccb45,2023-06,Wiltshire Police,Wiltshire Police,-2.209014,51.248030,On or near Clay Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
601d184ff6af4a9d5ee7174f726c9fe3ff369bf7f422b7c8cf77f531cd98ed26,2023-06,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Unable to prosecute suspect
40871dc147ecf68b4ba20378977f99d84a0291ec5dca3eb461d6db3786c609b9,2023-06,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Unable to prosecute suspect
bf172e44c07e60c856778a01e56dc652ca5cd84d3e66a83d2434ac9465c15507,2023-06,Wiltshire Police,Wiltshire Police,-1.763955,51.585372,On or near Spur Way,E01015558,Swindon 005D,Unable to prosecute suspect
8a95a724350b2c431b4c4fc039a2f3e64163265fa2e4e8754289f866262f9623,2023-06,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
322c153c3784526bd9032c59b62f6de00f01debf8543ee2b1e96f2f90c9f47ca,2023-06,Wiltshire Police,Wiltshire Police,-1.735736,51.600822,On or near Woodside Road,E01015473,Swindon 008A,Unable to prosecute suspect
1dbf97a920f34fb5e65f44a7460175398014da1a62c9b24e615b557b2bec61d3,2023-06,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ba86f326918970ce973dfab1c7c60d7cabc97f88fb6c94b870cb4ec626e9fd1d,2023-06,Wiltshire Police,Wiltshire Police,-2.226064,51.312281,On or near Talbot Road,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
57a5a5647f609ba03839a182699db423346e1fe789a40450e149a33bc4f026b6,2023-06,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
28cad4d97196221670e644ff4fd2e95c53ffd269aaa83c02b2599de9ccfdcf58,2023-06,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
670b4327c273e80083a5fc32d0db12998db4653873e570bc3a01a78c3ac3dd45,2023-06,Wiltshire Police,Wiltshire Police,-2.200548,51.251714,On or near Sandalwood Road,E01032694,Wiltshire 040G,Unable to prosecute suspect
6c983600c44a0bd5a8028c4bfc7e0d51738e981583903e46710d505dffb520a7,2023-06,Wiltshire Police,Wiltshire Police,-1.799072,51.555658,On or near Turner Street,E01015478,Swindon 021A,Unable to prosecute suspect
35f5cda06b8250c532e6bae14fe3eea2008896db32ddc05d46c381869dbd89cd,2023-06,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Unable to prosecute suspect
4cfc0a4cba4a4e04efeb7c72ee9eba993cb5c94e9be775bf05e448d30bffb530,2023-06,Wiltshire Police,Wiltshire Police,-1.721646,51.040495,On or near Windwhistle Way,E01031971,Wiltshire 060B,Unable to prosecute suspect
b999b56d38c89c5020d1ab14b1942a7af3915e3fd5d45c0913c28f950060f3eb,2023-06,Wiltshire Police,Wiltshire Police,-1.820350,51.599040,On or near Eyre Close,E01032704,Swindon 027C,Unable to prosecute suspect
e4d6ad087f8bd0318b7d702c707e949fc02cb6aa84ef8a26818e6ca0ab8202cd,2023-06,Wiltshire Police,Wiltshire Police,-2.181912,51.329119,On or near Ashton Rise,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
3b539a78e5197a37ac228cc030634f4caa99ef7d733d561a519ed898174095ea,2023-06,Wiltshire Police,Wiltshire Police,-1.782837,51.596908,On or near Tisbury Close,E01015545,Swindon 003C,Unable to prosecute suspect
d52ab79ff43eff3dbc61a73323dead012394d638bb69561ee15c4209623261c4,2023-06,Wiltshire Police,Wiltshire Police,-2.260927,51.094415,On or near Chetcombe Road,E01032036,Wiltshire 050C,Unable to prosecute suspect
ee6642ecc522352b4b51b51b3bfa3ac38833eece104f2be32645362ccb199e54,2023-06,Wiltshire Police,Wiltshire Police,-1.793832,51.085470,On or near Sunnyhill Road,E01032017,Wiltshire 051D,Unable to prosecute suspect
6f340986eb3c171f74664b853ee83c595deafb0b108396249eea0cbb99c01b14,2023-06,Wiltshire Police,Wiltshire Police,-2.181912,51.329119,On or near Ashton Rise,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
62e168e2b33520c5610bb33b100d8c3762c765bffa4e2559316533227946aca2,2023-06,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Unable to prosecute suspect
41dc9fe08acc547b77dd5e5cced49de7bef4f0b8e03e4ed4431afa166277c311,2023-06,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
e08344cf55cf09876dd6e6658d970a16cd84f8c071270218c215674af36765a4,2023-06,Wiltshire Police,Wiltshire Police,-1.744027,50.990357,On or near Sports/Recreation Area,E01031993,Wiltshire 062C,Unable to prosecute suspect
a71ead89a5a8e1911268f3e34f58e9bd3287a80dd7e006d2c75c10ddeb9993da,2023-06,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
6be82a6d78df003815a894e943ba0e6696363e16d6c247f9052d1fe15cc8f77d,2023-06,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01015476,Swindon 015B,Unable to prosecute suspect
7ab61a4b843ccc9912d5d7dcb0f77d44b16a30970903d3aac47dbc3dc8640a8e,2023-06,Wiltshire Police,Wiltshire Police,-1.724440,51.565775,On or near Totterdown Close,E01015482,Swindon 013B,Unable to prosecute suspect
5f44d33c28dfac84aec6d72218705adc2f17d9c0fbc71e41dfdbf2047d74328d,2023-06,Wiltshire Police,Wiltshire Police,-1.630487,51.239686,On or near Fremantle Road,E01031878,Wiltshire 041C,Unable to prosecute suspect
ab9ae9bb519a3d41174fe9e2b9bef6cc55c6e13253e59c611bc67d9d1fe7da69,2023-06,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Action to be taken by another organisation
87d8ac590cd068279668afd17664a250089b3213a93c709c4b566423b9960505,2023-06,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
6088e3ec59b5a234d96ea5beb3f9bc9e0b406285c15530d8c85b9ddfffa305ab,2023-06,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01015476,Swindon 015B,Unable to prosecute suspect
6d82074e4811abc81ff8c0e7f2e05161ec91cb68919d7d63204be9c704cd2f90,2023-06,Wiltshire Police,Wiltshire Police,-1.787109,51.104054,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
e30c4f015c0af5d45bd82974c70b63883e3c6eaf1bbb2f21e4027967e0944c29,2023-06,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
42bfd30c46ec50579b413cc4f95c1143201f485b5103c6fa4d6535de1bf383bd,2023-06,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
0b35c19e9ab3f6c1cd8afde7b841f4ba11b3a416b7420e01940218bc03bf5208,2023-06,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Unable to prosecute suspect
0abec37e979fc12bbf127701b77d52fc8e57327e3bc6396c5d2cb3e34fc4fde0,2023-06,Wiltshire Police,Wiltshire Police,-1.806005,51.553575,On or near Redbridge Close,E01015478,Swindon 021A,Formal action is not in the public interest
6b44e9b08245cebcc3dda6919fa1bc289c5a6116140ad2743d3c4d62a0a8d8ad,2023-06,Wiltshire Police,Wiltshire Police,-2.235167,51.364011,On or near Rushey Lane,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
0d963250a3b7283660d7083a93744c18cd768d0918648a6cce8657c03ac3816e,2023-06,Wiltshire Police,Wiltshire Police,-1.837741,51.547796,On or near Fowey,E01015503,Swindon 022C,Action to be taken by another organisation
f415d885dbaef40a12348e441505561336907c0a172c804e3c9f8f83a2273921,2023-06,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
bf9a0feff694c1e35003fbc1079d4b61ac669385a6f8f434598994aad9ab234d,2023-06,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Unable to prosecute suspect
b98579b1fed7375ae184a639204997c591eceaf64ed64c6ae795be0b4001c0c5,2023-06,Wiltshire Police,Wiltshire Police,-2.174676,51.268175,On or near Coach Road,E01032121,Wiltshire 039E,Unable to prosecute suspect
8ab51b829d595daa5e8a6b716ca2c541b074456541058f3d1fd78b2bbb65e485,2023-06,Wiltshire Police,Wiltshire Police,-1.755201,51.549236,On or near Berrington Road,E01015542,Swindon 020E,Unable to prosecute suspect
525e66c2327408bee58b2af266d45205bf939ae094a474f195fc614c404b1553,2023-06,Wiltshire Police,Wiltshire Police,-2.214991,51.312976,On or near Centenary Court,E01032094,Wiltshire 035C,Unable to prosecute suspect
0640c30bd277ba82823b4c29226d1ad3baf1627b1719b53ada606e05eb917b26,2023-06,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Unable to prosecute suspect
e10aa412f24f4ded5eba6deb90a290bcb5d1e2467aab5aba8577fd6d30be5ff9,2023-06,Wiltshire Police,Wiltshire Police,-1.812388,51.583086,On or near Edith New Close,E01015528,Swindon 006B,Unable to prosecute suspect
35b1b0b96d61fc410b051da81654030337bb05e2d005aeef90cf2978a0ccb692,2023-06,Wiltshire Police,Wiltshire Police,-1.778589,52.486930,On or near Mill View,E01009300,Birmingham 057C,Unable to prosecute suspect
b512c9ed6197e6f30ce607a415517cd89de8b3fd2fe9bd574a7d27580b15ae36,2023-06,Wiltshire Police,Wiltshire Police,-2.185683,51.423795,On or near Elm Hayes,E01031933,Wiltshire 018C,Unable to prosecute suspect
eb5abe64169ea08460cdbdad58cd5231adff402de56542871bef3d99c79ff72d,2023-06,Wiltshire Police,Wiltshire Police,-1.647674,51.408713,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
56190c6c118360f2fc2695d90980ddb2fb632ee37e777710e00fd1966ed4ae77,2023-06,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
88fc980316b3fbaeea084ef268c37a8bd3ad7c57094c83bca0a8284e4dc5129e,2023-06,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Action to be taken by another organisation
75a8f9793546a0ce512cab994a0bc2671a89b21514f7f7689fe0a0db4f5f0b60,2023-06,Wiltshire Police,Wiltshire Police,-1.779075,51.084382,On or near Burnet Way,E01031986,Wiltshire 051C,Unable to prosecute suspect
74eb398cd317f8645ef300e07442313688b9232dab8e16339019ba31cda07c55,2023-06,Wiltshire Police,Wiltshire Police,-1.763002,51.560581,On or near Seymour Road,E01015573,Swindon 016C,Unable to prosecute suspect
84dee8229123ad20122d8ee72785f5bd27665156c423c922bfbddb5ec141a758,2023-06,Wiltshire Police,Wiltshire Police,-2.114119,51.470697,On or near Barrow Green,E01031914,Wiltshire 009C,Unable to prosecute suspect
b107964779921b155a57584f29627061e61baffb2df1726246bebec86cbfd20f,2023-06,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
56e0534edf56a14dc38797ac1895c6b108c1803ebb78893b27443d4c1dae65ca,2023-06,Wiltshire Police,Wiltshire Police,-2.216788,51.574682,On or near Butlers Close,E01031957,Wiltshire 005A,Unable to prosecute suspect
673b07b905c99ee4f28cd9a5631237c8ed939d87d21116ec2d38189802417bd9,2023-06,Wiltshire Police,Wiltshire Police,-1.907116,51.194886,On or near Maddington Street,E01032026,Wiltshire 045D,Local resolution
82cab53f53a88acbd10e31a739fe7a51a615ce515cd53961d3cb6cd23e395da2,2023-06,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01032116,Wiltshire 040B,Unable to prosecute suspect
c938f6e82965d6baad355ecd03e3abcba7530da3dd373f99a2221dd554bc354e,2023-06,Wiltshire Police,Wiltshire Police,-1.743583,51.553203,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Action to be taken by another organisation
a7d7d020af65179aaef666dca81680bd65e480bc299a9e4cc4932acc449e5468,2023-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
