Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7293758d594e8229b87da295a3ac694694097a6183f4d6a0d7bdea4dd723838,2023-06,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
36ec58879c816be42403d328cee954766147de5d654f3463c89ea5815c5e8cc8,2023-06,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Further investigation is not in the public interest
06e7b29471f7d6ff21c71edc4e0cd56905ba60f792c405351f9af6efed1921a5,2023-06,North Wales Police,North Wales Police,-3.415153,53.185341,On or near Stryd-Y-Dyffryn,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5a080bee15c8f0cadb1a6d519b3a55962b7ac9bf1ad1cdbf279940de847f5676,2023-06,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
8a24e93083b7a84fcef0026c7b6810394027be7b354e9d4ff6e428b39d2457c5,2023-06,North Wales Police,North Wales Police,-3.823743,53.316344,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Unable to prosecute suspect
95dfa1e4c286cec8d188b97206ed2dd8c933abcfc67b1543f49bee205dde9eca,2023-06,North Wales Police,North Wales Police,-3.826431,53.305119,On or near Maes Briallon,W01000135,Conwy 006A,Investigation complete; no suspect identified
57d6132be3ded343d99630d059e63061078685486d6e7d852ee9c77f1799cba2,2023-06,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Suspect charged
8a93dc0cd3adab1564cf3b9518e0dbeb53ae99354fe306f5bb97cab075c9d804,2023-06,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Suspect charged
7c84fef0b8f90687daba4f54c670c39305e621a7f647ed8a809465345573d151,2023-06,North Wales Police,North Wales Police,-3.782919,53.316934,On or near Hendwr Lane,W01000173,Conwy 003B,Investigation complete; no suspect identified
3fee41c0395aac1b14f934e7b031b2a18bdfa0f7a917c585cf814488ad51427a,2023-06,North Wales Police,North Wales Police,-3.782919,53.316934,On or near Hendwr Lane,W01000173,Conwy 003B,Investigation complete; no suspect identified
24053e7bedd0790a56013e91f75442abde09111f30365144af9a174ffece27d4,2023-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e0037506d028e5af0be47e3118200b003d72c9a9066f782660e820453ede9a43,2023-06,North Wales Police,North Wales Police,-3.068330,53.222828,On or near Lower Brook Street,W01000278,Flintshire 007D,Investigation complete; no suspect identified
91842bbe5d32002163346b1a21bd6bc738959cfd17123cb53b65fac5814654a5,2023-06,North Wales Police,North Wales Police,-4.308591,53.254008,On or near Supermarket,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
8060e5088f178783bd43dea72b4be2b4217f138ea1020a6a877a8487d8a44eb8,2023-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Suspect charged
1edcffc39b8c9a3c39120f497d2d805f31152485a8833b00ba7f115c34545627,2023-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Suspect charged
aba891ff6fd17505dbfb3a23d248af578151a107308ac3485caa460d89d43013,2023-06,North Wales Police,North Wales Police,-4.165521,52.910474,On or near Beach Road,W01000106,Gwynedd 010D,Unable to prosecute suspect
e2e667b27590290a490f9e68f4a132bd0d15d9dce2784dc6d4e17a563156149c,2023-06,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Suspect charged
b27650c52205fdcb69992e83133abe11359268fa5127c18467c2ad7c3517bbc4,2023-06,North Wales Police,North Wales Police,-4.498891,52.824547,On or near Parking Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
2986ba902c7f0c455199968adb18d3dbc4c68bd6cd85f815cc72fd0f6b135979,2023-06,North Wales Police,North Wales Police,-3.030283,53.206308,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
e6b7cfadaab3c2c73069f1d8a9cf34493264c26342b4e9f6fed55b45ac7306b7,2023-06,North Wales Police,North Wales Police,-3.410977,53.327857,On or near Fforddisa,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
e65c4b0b6418d7ffbff2198a96d6ccb7ba4bf4c170f5669f6c9d584b68e98157,2023-06,North Wales Police,North Wales Police,-3.464154,53.293406,On or near Berllan Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
e8722ff7f913e090d1561a24510f9e54c9b0574382f19dd7217b9083d1f8cf0b,2023-06,North Wales Police,North Wales Police,-3.026032,53.071721,On or near Third Avenue,W01000379,Wrexham 004C,Local resolution
122369c299f9f6c0738952db646a044d85a914b00554dcbb9b8a6f786441d74f,2023-06,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
cfee0b7f0db0a104a2aad2c7d72ac060b8aa44f8440fd4bfe91dd13df5b5d01b,2023-06,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e692da22b8fb54b53e05e579ce8ab321ca2a5d01f866a15ff066e902c91b23f1,2023-06,North Wales Police,North Wales Police,-3.573810,53.294454,On or near Anneddle,W01001928,Conwy 010H,Suspect charged
574aa0884af837b0f54266db431a0e211ff3fe2751f08a59883ec21d788b9dba,2023-06,North Wales Police,North Wales Police,-3.404715,53.332875,On or near Victoria Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
eeb791511cb427ab8f88c50bb0ae1804112b023673f05388c4ec8b97bead8f1b,2023-06,North Wales Police,North Wales Police,-4.300811,53.257097,On or near Ger Y Winllan,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
3418325916ca998b328f7992f5a93b1e8c8cff623675fb83ea6cfadb61a5e6fa,2023-06,North Wales Police,North Wales Police,-3.208658,53.277383,On or near Rhoslan,W01000305,Flintshire 003F,Unable to prosecute suspect
13d48c38e771f28bc80544dd0c8e419c763fefb20e9c8c2e05a9d14874906b12,2023-06,North Wales Police,North Wales Police,-3.208658,53.277383,On or near Rhoslan,W01000305,Flintshire 003F,Unable to prosecute suspect
d03e089a3d9c4837253c150d3a6782863d060706e4a0488f39a6d0394bbf2fe9,2023-06,North Wales Police,North Wales Police,-3.060017,53.010878,On or near Jones Street,W01000412,Wrexham 015D,Investigation complete; no suspect identified
400fba76ea4791c1f18e02cb8133d92cae0bd099b7cd5d82403f7d6ac1d70c47,2023-06,North Wales Police,North Wales Police,-3.391823,53.262989,On or near Dyffryn Teg,W01000248,Denbighshire 008D,Suspect charged
ce9c420e786548815ef0a9e480a3995e0596f234f41674e7a8163b36c297e83c,2023-06,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
9b242692ed6e5856764c0d6f3828b78835dc8f15f6ca98b970144fd6c6fe473a,2023-06,North Wales Police,North Wales Police,-3.849994,53.288097,On or near Parc Caer Seion,W01000129,Conwy 012B,Unable to prosecute suspect
34eaca2437d323ba10a5a489ba6534e107d4e1629fdda12eedb457ba9a2f7aa5,2023-06,North Wales Police,North Wales Police,-3.410977,53.327857,On or near Fforddisa,W01000212,Denbighshire 003A,Unable to prosecute suspect
34eaca2437d323ba10a5a489ba6534e107d4e1629fdda12eedb457ba9a2f7aa5,2023-06,North Wales Police,North Wales Police,-3.410977,53.327857,On or near Fforddisa,W01000212,Denbighshire 003A,Unable to prosecute suspect
6038b01df5aa04d09bb6f9d7cb334d2ed8bdd1af2dfb64dae651848849dd2080,2023-06,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Local resolution
43a686abb770c8fd0876c8e451b761726d2360b2ec6c67508439dedd75127576,2023-06,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Local resolution
f47dd18d3ba90e1f2a24b1336551b8f713f3a50142738c0ad054f326ba75096f,2023-06,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Suspect charged
80389cbd6c986c71ad1435bc6731335389d57b57aa8e0c3a8c9ee7c422d39ba6,2023-06,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Further action is not in the public interest
1bf47c0097b93a89d5d34f79856f1e3b4a9fa7a7f11a2b1b22526165bbf39036,2023-06,North Wales Police,North Wales Police,-2.936651,53.178649,On or near Parc Y Pobydd,W01000329,Flintshire 015D,Suspect charged
c13d2adaf25efd4012d4181c2caaecce6c5d2bbeaae5214af52b9cbccc6389a2,2023-06,North Wales Police,North Wales Police,-4.343378,53.409947,On or near Tai Copr,W01000003,Isle of Anglesey 001A,Suspect charged
9e351b6cf64d2365c982f8e85f4ecc76cb7c60cc3295bdbd3f3ba6bb7757725a,2023-06,North Wales Police,North Wales Police,-3.697574,53.287461,On or near Fair Mount,W01000126,Conwy 009A,Suspect charged
f875f7f1b7703352de26b2907834d4709b01b6ca1b41c77e642aeeffe0ab8b03,2023-06,North Wales Police,North Wales Police,-3.697574,53.287461,On or near Fair Mount,W01000126,Conwy 009A,Suspect charged
286e30c87f2d802013c0eceeb009c52dbc666487b6dc80f62edbac6a7d978b25,2023-06,North Wales Police,North Wales Police,-3.495772,53.321034,On or near Parking Area,W01000239,Denbighshire 004D,Unable to prosecute suspect
bad3b08abcd02a83796d1ad81b99ddec0aec3c89475c3d8d78c5e5ed308c4b08,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
bad3b08abcd02a83796d1ad81b99ddec0aec3c89475c3d8d78c5e5ed308c4b08,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
bad3b08abcd02a83796d1ad81b99ddec0aec3c89475c3d8d78c5e5ed308c4b08,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
bad3b08abcd02a83796d1ad81b99ddec0aec3c89475c3d8d78c5e5ed308c4b08,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
bad3b08abcd02a83796d1ad81b99ddec0aec3c89475c3d8d78c5e5ed308c4b08,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
e98eee8a4faf02d750f18b46af0b0cc177d745dd5b27768ee2f82e8570fffaf5,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
22954c496686b767b278d53058a11932f68f4252c7b6ae03fdd53b85d1d5f7c5,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
c79c140ed32427561f9db01970a269125b36bc0f5eed903ce9948b4770f7f5f3,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
4871bf784517fea3dfdf2fa1923eb621d2063584f4b4284f16cfb6d663d76e19,2023-06,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Suspect charged
d326d1be3b3c29b65b7151f244ffc7699cd75d00eb9827be31cd7cbd403c9cfc,2023-06,North Wales Police,North Wales Police,-3.135610,53.249300,On or near Feather Street,W01000290,Flintshire 004B,Suspect charged
56db3404899339f68f40d4a60e5105a0715089ac2f298e31c9d5231cc2d69a27,2023-06,North Wales Police,North Wales Police,-3.742481,53.310070,On or near Colwyn Crescent,W01000156,Conwy 004B,Local resolution
56db3404899339f68f40d4a60e5105a0715089ac2f298e31c9d5231cc2d69a27,2023-06,North Wales Police,North Wales Police,-3.742481,53.310070,On or near Colwyn Crescent,W01000156,Conwy 004B,Local resolution
abf08135b6655b12d3281595560ea74df4cc5703acb7604728532e60a55f7838,2023-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
a4610c139976a15c312395efb38d9a293c7b6d18b6fccea32da205d6db5cce39,2023-06,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000350,Wrexham 011B,Suspect charged
d1eb05a4a1856cb39d0ead47223783c5e8dc0faa7bfb07ed2aa7abfa9053c760,2023-06,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000350,Wrexham 011B,Suspect charged
24b743f65ccdf1a8d0341f2d431ac0b38582c6f73234bf0442688ea207858b5d,2023-06,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Suspect charged
f632cdcb93c09c7f28d15dbacd189a992dea3d68ef6bda2924ed894ae0e3dee0,2023-06,North Wales Police,North Wales Police,-3.879555,52.741257,On or near Wern Las Hospital Drive,W01000068,Gwynedd 016E,Unable to prosecute suspect
f632cdcb93c09c7f28d15dbacd189a992dea3d68ef6bda2924ed894ae0e3dee0,2023-06,North Wales Police,North Wales Police,-3.879555,52.741257,On or near Wern Las Hospital Drive,W01000068,Gwynedd 016E,Unable to prosecute suspect
2f1ebc7f6db2417d7debffc655abd7ea5a37e22c70b07a7451c4bf7fae91e106,2023-06,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Suspect charged
8536048e350b4e810e5e6f3e53a61b4412a076841b9e44e83a899c12b8e40180,2023-06,North Wales Police,North Wales Police,-4.630805,53.306185,On or near Holyhead,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
7a6cf66effe2edcf6be4224b71d9d5c10346dd8d55bb865d3e31426d044fc53a,2023-06,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
51c3d4c3c5ef918c327c881b07b4ecd627004191c87e2d234a8992c3bef60bfa,2023-06,North Wales Police,North Wales Police,-4.532621,53.318521,On or near Parking Area,W01000022,Isle of Anglesey 004A,Local resolution
ae552c9b95cbdbebb87c148e6d3d1b8562ac18d10dfc6e6467c16b783aee537b,2023-06,North Wales Police,North Wales Police,-2.983718,53.041622,On or near Golgfa'r Ddol,W01000424,Wrexham 012E,Suspect charged
0de1046858b1185d15ec72e8230197ea79cb58180dd4c8d3fa184ef9bcfa8630,2023-06,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Suspect charged
72a2537717054e19f42289c17965177e28a8e5ba0369bb4f10ec1779b852082a,2023-06,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Further action is not in the public interest
846fb5ea37c9188eedd59ed3b2b6dfe86e4f343d627040ae2582bd8b4a3166b7,2023-06,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
efb39bf5ac91e5155535d8fe924db824b927c58e5323e6b81b96829fb9f3ceba,2023-06,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
3f38dae36fb023e17f81cb2987fb08fd59f45f189eec1c97fc7567ccb73338d4,2023-06,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Suspect charged
4f233ac92cec5d50c2a864c0e04ff229c2e30b0ed3bdb97c25fcf9cfcb20c675,2023-06,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
830a59acbf8692b4f9600897ac97fa1cc5b92371ba801e3735cfdd1e5fb501ba,2023-06,North Wales Police,North Wales Police,-4.576063,53.279704,On or near Sports/Recreation Area,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
15aaf1571ddf8b183a9d9be0fe6712f0baa6b9fef82a1292364b6cc082a4eb02,2023-06,North Wales Police,North Wales Police,-3.037468,53.064367,On or near Maesteg,W01000351,Wrexham 005A,Offender given a caution
bdbe1ce935afce36ddeec544045783324a8399a1050f0cf49a9c890fd6c43b41,2023-06,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
356e6975e7fbf466c101cb455c686071fc4f622422856918af5ac6c2afd21010,2023-06,North Wales Police,North Wales Police,-4.165919,53.206913,On or near Cae Meddeg,W01000102,Gwynedd 002E,Suspect charged
356e6975e7fbf466c101cb455c686071fc4f622422856918af5ac6c2afd21010,2023-06,North Wales Police,North Wales Police,-4.165919,53.206913,On or near Cae Meddeg,W01000102,Gwynedd 002E,Suspect charged
4795a2c23173e335e7ce47b7855abddfc5e75b66bf3e7fb1ead295c0aeaf81f0,2023-06,North Wales Police,North Wales Police,-4.164853,53.206869,On or near Cae Coch,W01000102,Gwynedd 002E,Unable to prosecute suspect
d01f0ebcdc78b2bab5a86bc7383057325b2c1a7498ad7870253919e6bc9bed77,2023-06,North Wales Police,North Wales Police,-3.035716,52.990066,On or near Stanley Grove,W01000420,Wrexham 016E,Investigation complete; no suspect identified
6c0b3f3336768c2b1d216cf6229c182a649276e531381d28b95af201310aa191,2023-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
ab92ca958c4c7689440dcab0e40793b6769f7b156f925c3ed94cd1ad9412f7b9,2023-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
bb14dc401a651ae1e67cbff4d79c1515391dbbfd28351bb5fd34485c7d60af91,2023-06,North Wales Police,North Wales Police,-4.307554,53.253685,On or near Supermarket,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
1106f60f9003cc2600a7fb65e95eccfe0f501279cd6a84a5adb1cb214faf38c5,2023-06,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
329353fed0d7d27a448917ac27eba3e0bd86c9a6510ef7c9066e2f3908450b3f,2023-06,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
329353fed0d7d27a448917ac27eba3e0bd86c9a6510ef7c9066e2f3908450b3f,2023-06,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
939c3de06c8e6ce4c8ed331e74f36a6df5309171b8a96658df59a28dce2511ac,2023-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Suspect charged
939c3de06c8e6ce4c8ed331e74f36a6df5309171b8a96658df59a28dce2511ac,2023-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Suspect charged
