Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de06168ff2f94da8b642f29ef46765557dc2d8b900728f3934175847081c3070,2024-12,West Midlands Police,West Midlands Police,-1.793617,52.538954,On or near Pytman Drive,E01009440,Birmingham 012D,Unable to prosecute suspect
8fffbf4750be1b7ad2d32fba4022fd0246e3cdbccaeeb26a222f39bee0630821,2024-12,West Midlands Police,West Midlands Police,-2.088320,52.482231,On or near Lea Bank Road,E01009877,Dudley 020E,Unable to prosecute suspect
c92b013315bdbdc675946040ad279d25acea45f5a8e3bba9415a867d43ef2c93,2024-12,West Midlands Police,West Midlands Police,-2.006755,52.548960,On or near Hydes Road,E01009966,Sandwell 003C,Local resolution
9d606e291f066f4dd3bed8874446ad0221709b63ddcfa5fe0e4a790ab5c0b39c,2024-12,West Midlands Police,West Midlands Police,-1.484512,52.403962,On or near Hugh Road,E01034749,Coventry 038G,Unable to prosecute suspect
c03e60bcf4e7fbb6d083b3241ccd12072c50bd510a481e11407b5bf84ff34c7b,2024-12,West Midlands Police,West Midlands Police,-2.084950,52.536847,On or near Sangwin Road,E01009769,Dudley 001D,Investigation complete; no suspect identified
5fd48ae235cb0d79f1e20f019686fd6ffb734706cd817dc9210fdc75de07fc56,2024-12,West Midlands Police,West Midlands Police,-1.494657,52.442313,On or near Astley Avenue,E01009575,Coventry 005B,Unable to prosecute suspect
5955f1b3e1c071a19ab4780f66044a35ab631d55956aed6643145258ff2dd4ef,2024-12,West Midlands Police,West Midlands Police,-2.042105,52.611692,On or near John Riley Drive,E01010394,Walsall 014B,Unable to prosecute suspect
efb0968a3bc2768e59ecb15531d034642f226c6bb09ebc4aed5260ef8dfd145c,2024-12,West Midlands Police,West Midlands Police,-2.104652,52.545191,On or near Priory Field Close,E01009766,Dudley 004B,Investigation complete; no suspect identified
e5c72d2fd68e46abcbfccdcebf473ad4fc47e997060a4dbaa394d429a9d2e3e4,2024-12,West Midlands Police,West Midlands Police,-1.983956,52.424286,On or near Taysfield Road,E01008930,Birmingham 106D,Unable to prosecute suspect
0dac9ac281f59650780899bf1c275b53bd11550ac115f8eaeeab6fe0a03a610f,2024-12,West Midlands Police,West Midlands Police,-1.979491,52.442627,On or near Supermarket,E01008919,Birmingham 095A,Suspect charged
5282114e22a8871fa72a4ea063b297754ccb60d6bd43b559f02d26b6cba4dac5,2024-12,West Midlands Police,West Midlands Police,-1.889410,52.467181,On or near Angelina Street,E01009362,Birmingham 071A,Unable to prosecute suspect
58e118676dec10adae3b9ea4385daf35070b258b62411add050282740ae9d42e,2024-12,West Midlands Police,West Midlands Police,-1.889410,52.467181,On or near Angelina Street,E01009362,Birmingham 071A,Unable to prosecute suspect
43739caf44223cf4f94fd75e9d3297ca934b4a7ff475b1eb8a22138755c2f600,2024-12,West Midlands Police,West Midlands Police,-1.889410,52.467181,On or near Angelina Street,E01009362,Birmingham 071A,Unable to prosecute suspect
6badb1cebd6195c75537767bad04988e64fa03fe67022b5fee63a2dd609934ae,2024-12,West Midlands Police,West Midlands Police,-1.447077,52.415516,On or near Ennerdale Lane,E01009715,Coventry 019C,Unable to prosecute suspect
7a3d39f82f768ce315488311ce95b94eb27ae2b5d6d1635d788c1271fa1c4188,2024-12,West Midlands Police,West Midlands Police,-1.760476,52.494886,On or near Gilwell Road,E01009308,Birmingham 046C,Unable to prosecute suspect
1e8bf9eb37fdff00352e7762b573744b45d3bb6d9f8a5a203c81059ae4f9c2a6,2024-12,West Midlands Police,West Midlands Police,-1.912991,52.527388,On or near Derrydown Road,E01009241,Birmingham 024D,Action to be taken by another organisation
868bd0b4b1b56a6627185c2064ebcbbdcc13bfb219877ae71efcfec6574501cb,2024-12,West Midlands Police,West Midlands Police,-1.460686,52.413520,On or near Macaulay Road,E01009716,Coventry 018E,Unable to prosecute suspect
ca3392d42f10daed8bd6ba5423d1284822db4e4f4a59a1987f939b3fd3bc82b3,2024-12,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Investigation complete; no suspect identified
0202f1f9389fcd5d5f0cf9e6923c54c68133ae431b8c85cd156c97844fc2397b,2024-12,West Midlands Police,West Midlands Police,-2.075717,52.509002,On or near Firs Street,E01009889,Dudley 015C,Unable to prosecute suspect
e93d514d4a6f532d77d52f102f7852bbcf56c2f7581a2f3a4ee35c6571f3a5c1,2024-12,West Midlands Police,West Midlands Police,-1.512649,52.400970,On or near Parking Area,E01009548,Coventry 031A,Investigation complete; no suspect identified
90524a77bc9d7c45db4143653603f96a90629ce5104213b5f852fb652a11a27c,2024-12,West Midlands Police,West Midlands Police,-1.982741,52.410163,On or near Lomas Drive,E01009207,Birmingham 124B,Unable to prosecute suspect
afc86a3816d151769141da3ae3d5b991161588013d6dc3180de7a71873274681,2024-12,West Midlands Police,West Midlands Police,-1.845193,52.521504,On or near Petrol Station,E01033646,Birmingham 031I,Suspect charged
9a6ef751bd490522ee2065777fd035d66498fb6e749e33daeec3ba42843b92c3,2024-12,West Midlands Police,West Midlands Police,-2.039588,52.571167,On or near Imperial Close,E01010309,Walsall 036B,Unable to prosecute suspect
aef65909a27d78a610523b1ec6606ed1d2369efa94129f1b62757e6060fe259d,2024-12,West Midlands Police,West Midlands Police,-2.070778,52.588754,On or near Tarn Close,E01010401,Walsall 025A,Unable to prosecute suspect
1221d00a126db847073955c30e91c644d798d63e6a7b733793738c9a3f49e77b,2024-12,West Midlands Police,West Midlands Police,-1.941906,52.508491,On or near Carlton Avenue,E01009273,Birmingham 034E,Suspect charged
788bfb655b79f7e3bc54a4b7c62a28d108df0a18e2f6cbd357184873f7e4a021,2024-12,West Midlands Police,West Midlands Police,-2.069941,52.573203,On or near Bunkers Hill Lane,E01010422,Wolverhampton 027D,Action to be taken by another organisation
d42c7e059fd050539f4e5918dcd0a8af8f6804033164a1a863381c1a5815ead5,2024-12,West Midlands Police,West Midlands Police,-1.939251,52.542813,On or near Calverton Grove,E01010012,Sandwell 011D,Investigation complete; no suspect identified
9ec8389138f7534c088d93135ce93ffb977c7546ab9c691a4f06d2c5d4b7d222,2024-12,West Midlands Police,West Midlands Police,-1.785903,52.469610,On or near Garretts Green Lane,E01009323,Birmingham 069E,Investigation complete; no suspect identified
7d045081c04b1ad57a01196b2ee673baa40461e7edfa1656f366e8a5054a0c71,2024-12,West Midlands Police,West Midlands Police,-1.857868,52.489326,On or near Reginald Road,E01034933,Birmingham 052G,Unable to prosecute suspect
940c9e36f819c49366630e09d5387ba8a5bf91ec34abcb31eae73a0d7424483c,2024-12,West Midlands Police,West Midlands Police,-1.787975,52.470495,On or near Newells Road,E01009517,Birmingham 062D,Unable to prosecute suspect
6e682696bcfcdf71886a4ecfdb7a3acf81470d71c2ca22bf05b78bb0dff9c4a9,2024-12,West Midlands Police,West Midlands Police,-1.969639,52.437229,On or near Castle Square,E01009501,Birmingham 101B,Unable to prosecute suspect
bf5538fbf3c1b78a3a5c579ff5f7b4939088f602d132f8d55d141be6578c9e31,2024-12,West Midlands Police,West Midlands Police,-1.889410,52.467181,On or near Angelina Street,E01009362,Birmingham 071A,Unable to prosecute suspect
ff2fc02bfea15e323736648cd7aa9114070763283f4d5629c0acb22f2bb737ac,2024-12,West Midlands Police,West Midlands Police,-1.983956,52.424286,On or near Taysfield Road,E01008930,Birmingham 106D,Investigation complete; no suspect identified
760b4109d4bdc2209545d8fa1009e1fe2566288365336e215a9d7cb3e4b01f28,2024-12,West Midlands Police,West Midlands Police,-1.820373,52.565176,On or near Midland Drive,E01009424,Birmingham 004B,Investigation complete; no suspect identified
8423f97a480236ffe18b54389d7c584336c4e719be9be5ce160dafba5cbe3e3a,2024-12,West Midlands Police,West Midlands Police,-1.504919,52.436413,On or near Colledge Road,E01009587,Coventry 011A,Suspect charged
0105cff1e1853899b8c52eace196f0e5dbb39561fac63f23dd16c090a8d4e80d,2024-12,West Midlands Police,West Midlands Police,-1.820974,52.431785,On or near Tustin Grove,E01009025,Birmingham 103E,Suspect charged
855fae72c87f5cc25d6a030edff226766789ea3853c9488b3c3cebe5d19e2348,2024-12,West Midlands Police,West Midlands Police,-2.099976,52.505496,On or near Marmion Grove,E01009885,Dudley 011D,Unable to prosecute suspect
ca20add8eca6c46172a8f3d273fbc0db8958d7d9e3653ff45962d6e471bff118,2024-12,West Midlands Police,West Midlands Police,-1.570890,52.429003,On or near The Windmill Hill,E01009528,Coventry 010C,Investigation complete; no suspect identified
57ca885b206f2802502e33348883f95cb1e0ac08ca4a5aee489dfd35db62fc06,2024-12,West Midlands Police,West Midlands Police,-1.983956,52.424286,On or near Taysfield Road,E01008930,Birmingham 106D,Investigation complete; no suspect identified
a99b7918b843fa696338b20a0148904e83c319803ea6b5b0ea7c1de26a754fe5,2024-12,West Midlands Police,West Midlands Police,-1.765768,52.427436,On or near Foredrove Lane,E01010232,Solihull 015E,Unable to prosecute suspect
3bb226b4bea30b7401b8ef56d9ada5f4a3455913d5f98c271cdd1a4f1ec111e0,2024-12,West Midlands Police,West Midlands Police,-1.887583,52.427309,On or near Wheelers Lane,E01008936,Birmingham 111C,Unable to prosecute suspect
48eec6490ff5fc5816a067f6b957f773129ca672e04c71cf7d5cb80984c1d791,2024-12,West Midlands Police,West Midlands Police,-1.904859,52.627762,On or near Chester Road,E01010251,Walsall 007A,Unable to prosecute suspect
eb086bcd42b7fbb0baa25a747f04a134250f5042ea5efc0a8f40f81fb967b22c,2024-12,West Midlands Police,West Midlands Police,-2.110734,52.594558,On or near Woden Road,E01010472,Wolverhampton 015B,Unable to prosecute suspect
87f696400a4474b88389d31656a70ecbfaf96763e4d3c73411db345dc7d07db3,2024-12,West Midlands Police,West Midlands Police,-1.817206,52.493255,On or near Supermarket,E01009090,Birmingham 042E,Unable to prosecute suspect
300e6cc66717a5ce2916a385bbd8480225e5c2b17654d066d9f7cdff918b8f63,2024-12,West Midlands Police,West Midlands Police,-1.983950,52.605451,On or near Archer Road,E01033895,Walsall 013G,Unable to prosecute suspect
054b65051c39563d9c8d8a992f0c0c427b637aa38c7921bd801578770cd575fe,2024-12,West Midlands Police,West Midlands Police,-1.804909,52.482652,On or near Rattle Croft,E01009510,Birmingham 056E,Unable to prosecute suspect
e26cd592f5a58869a02a0d143f4b46d96076f7e37ed36b1201b86d404166504a,2024-12,West Midlands Police,West Midlands Police,-1.830303,52.453608,On or near Petrol Station,E01008889,Birmingham 078D,Unable to prosecute suspect
46d141b5667f4c1590ff5f087428d76822083a9422db8d5900ab9083fea4872b,2024-12,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Unable to prosecute suspect
3be12803ee730548fb4e16ec31c3191adaa4a335b6f32b558ece9f4ed74ee8fb,2024-12,West Midlands Police,West Midlands Police,-1.986667,52.604966,On or near Chestnut Place,E01010277,Walsall 013B,Unable to prosecute suspect
215608e881f21c5404de4f89282894273dad5b1745c647b344b49fb3b940d2ad,2024-12,West Midlands Police,West Midlands Police,-1.497046,52.408241,On or near Harnall Row,E01009641,Coventry 024F,Unable to prosecute suspect
ca4a3d39bdfad98b1a8aedb197ad4ebbc3ab99c5369f40af5b4e7d6c49f010f4,2024-12,West Midlands Police,West Midlands Police,-1.810706,52.507680,On or near Chillinghome Road,E01009079,Birmingham 141G,Unable to prosecute suspect
0a0a4d1c894aeb9315902ad003f6e9d2669ca6b17e79f319cde7bcaa22a3f32b,2024-12,West Midlands Police,West Midlands Police,-1.836058,52.485126,On or near Fernhurst Road,E01009195,Birmingham 058A,Unable to prosecute suspect
98597e734e903844dc3d8c80a17adbd6bb284b90b30085c1a5141054fce586e5,2024-12,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Suspect charged
473ca483d322a463cd36666fea579c0a7dcffc4cd06bca8afc184756bb20b6a1,2024-12,West Midlands Police,West Midlands Police,-1.910071,52.551162,On or near Supermarket,E01009223,Birmingham 013A,Suspect charged
38d1ac4327c5aafcc601b1a8b359fee98df250eecaed7936f02bd27d5e5eafa1,2024-12,West Midlands Police,West Midlands Police,-1.984883,52.597944,On or near Essex Street,E01010374,Walsall 018D,Investigation complete; no suspect identified
57730a22d504f67c4d746f74fc87ac72487e62b1e0f8008cdde002c7ce683563,2024-12,West Midlands Police,West Midlands Police,-1.990983,52.509826,On or near Francis Street,E01010102,Sandwell 020C,Unable to prosecute suspect
8e54b6dcc95dc024e4951acf6dbf0f3fff7477b97dd2294b271e2a344c356eb3,2024-12,West Midlands Police,West Midlands Police,-1.941906,52.508491,On or near Carlton Avenue,E01009273,Birmingham 034E,Suspect charged
11fb4e8c06fe9d90f5fa92ec7d499b042adf7b48228549d619f70dd1281133d8,2024-12,West Midlands Police,West Midlands Police,-2.023917,52.568573,On or near Edward Street,E01010265,Walsall 033D,Unable to prosecute suspect
0986fe48f7a4ecf641b13afd88e54a8ee5b529cc98b5024266beddc3c20aef4f,2024-12,West Midlands Police,West Midlands Police,-2.084950,52.536847,On or near Sangwin Road,E01009769,Dudley 001D,Local resolution
f1e2f56ad93bf3c1e8fbcf5b4d362e522ea0548ed662b7917cf412b660d94384,2024-12,West Midlands Police,West Midlands Police,-2.109921,52.529185,On or near Green Lane,E01009790,Dudley 007D,Unable to prosecute suspect
9d697bec1b864d3b4215fd9cef846823cb349dfff92013c032944f0ef0998f40,2024-12,West Midlands Police,West Midlands Police,-1.915883,52.409433,On or near Broadmeadow Close,E01008977,Birmingham 123A,Unable to prosecute suspect
ffe6707fb64a09e433cebef6fb56be6dfc9e77010e3d34bffb45958635bef03d,2024-12,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Unable to prosecute suspect
a146dd5e0d979684ce912be97f5dc5a34c77d78422ac3ce77a0115253bee4464,2024-12,West Midlands Police,West Midlands Police,-2.114254,52.608327,On or near Fifth Avenue,E01010486,Wolverhampton 011D,Unable to prosecute suspect
463d065844b84ed5c9589ee25d6b9c5cd73fbb3b86396bf5b607c3983322bdae,2024-12,West Midlands Police,West Midlands Police,-1.970178,52.444529,On or near Paganel Road,E01009064,Birmingham 095B,Unable to prosecute suspect
b811bde805714c1a67f79c05368b277cb17c16a1a3705dd5df9a3b165029f1cf,2024-12,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Suspect charged
85e9c59630acd313e0f10013df92bdcfaf00f8f0940619607bb9302970fb0bd9,2024-12,West Midlands Police,West Midlands Police,-1.836691,52.548722,On or near Britwell Road,E01009466,Birmingham 009D,Unable to prosecute suspect
88eb111c0540635951e30839d93da1b6353393cec366293d2b3c23ffc2b3d7c0,2024-12,West Midlands Police,West Midlands Police,-2.038897,52.607774,On or near Delamere Road,E01010393,Walsall 014A,Investigation complete; no suspect identified
d3fb71f719508ec8bdadc515beda1317d095f0847dfada9ab8302a3f76769379,2024-12,West Midlands Police,West Midlands Police,-1.491811,52.405845,On or near St Margaret Road,E01034742,Coventry 028F,Unable to prosecute suspect
9cd603c555acaaf6699f88e1f8c434ce3e8db909381b7a2496ab1b943bfe138b,2024-12,West Midlands Police,West Midlands Police,-1.900206,52.496992,On or near Berry Close,E01008911,Birmingham 049B,Suspect charged
1d87a2f9572e3a1d065ff73ca1757b9bba00279a39032c25f8cf4d5b3562b548,2024-12,West Midlands Police,West Midlands Police,-1.934252,52.473552,On or near Stirling Road,E01008988,Birmingham 064C,Unable to prosecute suspect
8b6bdd574afe28b8227559c3286d8a8a65eef597606a84a82fcfb0ed0f187783,2024-12,West Midlands Police,West Midlands Police,-1.969639,52.437229,On or near Castle Square,E01009501,Birmingham 101B,Investigation complete; no suspect identified
055e17b9265968db9236e408858341380e52d49903111e8c85bd059ad6a11e10,2024-12,West Midlands Police,West Midlands Police,-1.920788,52.625904,On or near Castlefort Road,E01010253,Walsall 007B,Unable to prosecute suspect
3a43fcd567490f68ff6e9f9964dd01fee8ecd8e42ed1798ec1c33f7bad9e7d64,2024-12,West Midlands Police,West Midlands Police,-1.856216,52.517309,On or near Slade Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
84c0a7ca22b5d1a8aa47a88ac0b91698d9861655ce6481ad313a8ea5eb434c98,2024-12,West Midlands Police,West Midlands Police,-1.851371,52.507612,On or near Petrol Station,E01009401,Birmingham 031F,Unable to prosecute suspect
6265c25198f0952128d69dc67d174d6cd92ad06d7fc88a46e6eca34e5baa141c,2024-12,West Midlands Police,West Midlands Police,-2.114146,52.589503,On or near Lincoln Street,E01010472,Wolverhampton 015B,Local resolution
7de49d1412a43fd5587d5c35221ce26156176255f03459b4884606de231a6fe7,2024-12,West Midlands Police,West Midlands Police,-2.072052,52.484192,On or near Hereford Road,E01009875,Dudley 018E,Unable to prosecute suspect
3fab425be7839ab92d4b24b590f5e1e11e7e407d11d660438e70ee836b5527a9,2024-12,West Midlands Police,West Midlands Police,-1.725100,52.473108,On or near Barnard Close,E01010128,Solihull 008D,Investigation complete; no suspect identified
4a4eef9e3e0e9800d1ec319e76caab56ae34f5e916a89c840c398dd721750f4b,2024-12,West Midlands Police,West Midlands Police,-2.087135,52.493478,On or near Simms Lane,E01009840,Dudley 018A,Unable to prosecute suspect
0b39670a6f5696310228d7f6d8bbea5d9735ae0910387b26518d51eeb945fa52,2024-12,West Midlands Police,West Midlands Police,-2.080288,52.599176,On or near Alfred Squire Road,E01010564,Wolverhampton 012C,Unable to prosecute suspect
2d8f98bef40d8dc6fd3924c65d8a35347ca6ee5c71de0bc959ea4909ecb61982,2024-12,West Midlands Police,West Midlands Police,-2.076384,52.502466,On or near Grainger Street,E01009889,Dudley 015C,Investigation complete; no suspect identified
b3db494b5c1eef8c881b3adf3621d19b72c6f7d5ec694f1a8416a59f7147fcc1,2024-12,West Midlands Police,West Midlands Police,-1.894272,52.576332,On or near Lilac Avenue,E01010390,Walsall 032C,Unable to prosecute suspect
4412e55baf10000bb3fd9716504ee82b6aa620faae9b9fae876bdb6a1935b322,2024-12,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
