Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41ce0cbfd7cb3ec79f95d3aed7fb5a4f223e99d048fc6f7b75ea72ad563ab617,2024-12,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Local resolution
b7c610da61f366e9a06ac95104751258f3b6b5475477edc9b701bd959c0a99b5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.686865,53.686179,On or near Woodward Court,E01011142,Kirklees 020B,Offender given a caution
00fe0b51e784f96b2ff78566830b347c5db643affb5e07c8f7569964c873cc91,2024-12,West Yorkshire Police,West Yorkshire Police,-1.509723,53.807402,On or near Sutherland Mount,E01011344,Leeds 065A,Local resolution
b336e92b3ddbcd834ee2bbcc4f035be63240190b86a8575fbf837c3f238eaf09,2024-12,West Yorkshire Police,West Yorkshire Police,-1.509723,53.807402,On or near Sutherland Mount,E01011344,Leeds 065A,Local resolution
787c843b80723a2624685e166c53fd65f901d75bbf4634dc43bfc83ba08da8cb,2024-12,West Yorkshire Police,West Yorkshire Police,-1.882160,53.768070,On or near Southlands,E01010911,Calderdale 001A,Suspect charged
7a601fe0ae20408b2ba2731ba8bb0c5d0ae67d439e60f9d06fafccb3aff63c2d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.559965,53.770233,On or near Firth Road,E01011313,Leeds 091A,Local resolution
9392e79e4071757803cf77fc28e24d2ba14bf3fd8b22509e6910a32cfd00ad68,2024-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
123099cead04bc801878f0e58ae51c0890a51e9ee3a6f2acbd44d664fbe7a483,2024-12,West Yorkshire Police,West Yorkshire Police,-1.506396,53.804925,On or near Nowell Approach,E01011347,Leeds 065B,Local resolution
ef18421afe0088ef265ac12052cc459fd235ce6426e1ec4b600dab4d39ca9e2c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.546802,53.775352,On or near Rowland Place,E01011372,Leeds 086C,Local resolution
24347c87eb5f47749bbe3fa8542d4373913b002dd10ccc6061b677618e144858,2024-12,West Yorkshire Police,West Yorkshire Police,-1.487232,53.745236,On or near Stone Brig Green,E01011633,Leeds 098E,Local resolution
c5329563b79f783cb445295b0c626f66105e6ad7a77d9815ac9e1db7cfc521ad,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Local resolution
0bb9d31cef4af2902088407cfb70cc0319cc31596ad974664818f5a240edc4ca,2024-12,West Yorkshire Police,West Yorkshire Police,-1.804967,53.762181,On or near Blackshaw Drive,E01010850,Bradford 059D,Local resolution
972b53ccade1f18837dc23571c5344ba9b5458bb43936d82b881ae3cdc8a58a7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
7603adb773bf5f168d9bc16a88ce345bcb71562a3019c09d419f3c0553687b20,2024-12,West Yorkshire Police,West Yorkshire Police,-1.782097,53.796440,On or near Duncombe Street,E01010833,Bradford 041C,Suspect charged
33170984e4eb79de4484d6dc1f60b5578faa77a4fcefcb169fca8351167a681f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.317518,53.691522,On or near Supermarket,E01011841,Wakefield 015D,Local resolution
0c78acdab0610f613c13026d2b038d6c884e46ddd823abeb83388fd83a982429,2024-12,West Yorkshire Police,West Yorkshire Police,-1.721732,53.824591,On or near Faltis Square,E01010653,Bradford 026B,Local resolution
ba9c10f320266ad35a147162ab73e4a1da9569d9b7d0f576baff800ea5d63243,2024-12,West Yorkshire Police,West Yorkshire Police,-1.691466,53.870796,On or near Shaw Leys,E01011268,Leeds 010A,Suspect charged
3af899220e0abf3e489c4fcf82bdf3fc2ba27fe44419a36d111f5f9307f1c21d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.562022,53.772290,On or near Wooler Street,E01011315,Leeds 090A,Local resolution
8f11edd2f16c3133404783ac7b886cf6bb82f747c0ac37566bfafd1e654a3ef4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.710356,53.835341,On or near Waterfront Mews,E01010683,Bradford 017A,Local resolution
1f3d5982cfc97d898dbb2eaea32371b74f916b389f4fb827612a863f4b9cf506,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763788,53.809986,On or near Oak Villas,E01010824,Bradford 034C,Local resolution
2f496f39e3aa5485ce4187e71f3c46e08cbee0f728c7cb87b2e7fb6cf4b024e1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Local resolution
8a068e2afe61b4fb3c0e6dc4b60902c4eceed724dee4fd15c63e1f711b4994e4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.811239,53.784203,On or near Thirsk Grange,E01010635,Bradford 047C,Local resolution
12779f8bc01343141bbde4f90b5b527a806afe107ef4838e0b3e745ab33e98b5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.888506,53.726219,On or near Beckenham Place,E01010929,Calderdale 010A,Local resolution
5bee9e96b1422db08153bc497d7f105cf474f95c7428af7febf17f50bb6107d0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.521600,53.677625,On or near Rayfield,E01011907,Wakefield 028D,Local resolution
6051577015c98c6e876f32c33f2057cde0faab048819383a7892bb8bbe07c586,2024-12,West Yorkshire Police,West Yorkshire Police,-1.877528,53.728086,On or near Summerscale Street,E01010960,Calderdale 012A,Local resolution
6ef2f00b6b0209a6c290b7202fba8bf3dde0d938c399afd16772037175a2bd7a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.640509,53.809725,On or near Fairfield Hill,E01011337,Leeds 058D,Local resolution
91e85a54e2b5c202510a17432090873c8126fff2d5096d6792eadfdcf3cd2de8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541307,53.795006,On or near Nightclub,E01033016,Leeds 111E,Local resolution
9ecbf00a8afa9b25b871306768ee1d8d4ba3702ab1d01b8102df2a1e3d6d70d5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Local resolution
da33401d110aea6f3e5c45afc167951f3ddb76e3e5fa67e1aa3f7391afa19e04,2024-12,West Yorkshire Police,West Yorkshire Police,-1.550514,53.765911,On or near Millennium Drive,E01011322,Leeds 091E,Local resolution
bf1304c861e915e0a9adacade4fa527e818489314cf4d6d610767f7200be248d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near Victoria Square,E01011181,Kirklees 059B,Local resolution
6cc53e1a901ada82adc6434ebe4ba46a94c0868dfac49224b08e4b0b24a8d647,2024-12,West Yorkshire Police,West Yorkshire Police,-1.848466,53.793216,On or near Cliveden Avenue,E01010797,Bradford 043D,Local resolution
eee2bd6d86a368214a0c8f0ecaa0761bb3c1b98891d18c174f02b85fb49f3d71,2024-12,West Yorkshire Police,West Yorkshire Police,-1.724686,53.823556,On or near Lands Lane,E01010655,Bradford 026C,Local resolution
363579d084a3681183f85680e27228f67de2b9c4e7acea8c66d48f677ca123a7,2024-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
604feb63ea8d4a6b5f4e68915039c872dda739d2f40ddecdde35acd4a20df966,2024-12,West Yorkshire Police,West Yorkshire Police,-1.773067,53.776326,On or near South Street,E01010739,Bradford 051C,Local resolution
39644fe25bb6ebd66087615e91358958f34aec5fee20536105737bb673c5e47c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.636635,53.672708,On or near Parking Area,E01011259,Kirklees 024C,Local resolution
792867ef9c63f9561af433cb1a04eeede242b09a00ef6be614e9f0340a11bfc7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.628906,53.670401,On or near Honeysuckle Drive,E01011263,Kirklees 024F,Local resolution
1c8349e3ea051454ef766dee3b864934ceb4d9734b8a020a19204fc8985a7ff3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Local resolution
8f97963571e8e15c2571560e8a6aec78fba24b428bf7a4a8610d772c6b7c73a3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
6470d61764066e19520b8bb0ba1377e459a81e91b15ba00c9f60a89871e175d9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Offender given a caution
08745ea10f178d27d13a4d1d84ab534f1f2d58588a7530e8e0d564ae8522c4e0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.515358,53.679389,On or near Basford Street,E01011920,Wakefield 019A,Local resolution
dee7aa067733908d5e79bbc6bb32cd9840a0151e1d733ab48d529cfb94232b16,2024-12,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Suspect charged
5f4a410bc873753e0959e63c94708782266af1fb0051eaa6fd8fef4e744128c4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Suspect charged
e6e0b82032c9d174724872eda2fc29854b648933f926785ea3b7a29a7375783a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.567565,53.813215,On or near Back Ash Grove,E01011444,Leeds 110C,Suspect charged
721e582bc0e6140188065390af38203521511419aab55508ba29c36161baaf3c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.570818,53.812894,On or near Back Welton Place,E01011445,Leeds 054A,Suspect charged
aca88b3a5c2d256f4c545f4aac90637615506000baa3d3bb3a12640480b8e540,2024-12,West Yorkshire Police,West Yorkshire Police,-1.515358,53.679389,On or near Basford Street,E01011920,Wakefield 019A,Local resolution
3702909dbb2558a9fdac38ef22215e1e6c73d8a0670af031f5d0a1971c1548be,2024-12,West Yorkshire Police,West Yorkshire Police,-1.646415,53.708690,On or near Hazel Grove,E01011034,Kirklees 010D,Local resolution
867cebc230147c6c97bfc15af035c9c587590ef242eed361ad445ab23877ee30,2024-12,West Yorkshire Police,West Yorkshire Police,-1.751859,53.649129,On or near Standiforth Lane,E01011097,Kirklees 037C,Suspect charged
b31b12c634ade5d67a60aa274c2b2a707fae71c9a35cc1761601c4e76ad2ed78,2024-12,West Yorkshire Police,West Yorkshire Police,-1.790802,53.782955,On or near Brackenbeck Road,E01033697,Bradford 049J,Local resolution
a019e6166b479f6d93a5de8e2b275aa499f20489ac72a80207816884afb15b2e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Suspect charged
4519e42892c276f7a52bfae0326e4ec56029207bf4e2a4256092481019f52d95,2024-12,West Yorkshire Police,West Yorkshire Police,-1.533545,53.825500,On or near Petrol Station,E01011352,Leeds 034C,Local resolution
8c429076896695c0e8bfc452083316865eb7e25e40a60bfc3beaf4a04309a18a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.790448,53.640628,On or near Nile Street,E01011229,Kirklees 042D,Local resolution
c1431383a65827d68a12a4142e36146f81bc7bfbafa28650ceb23fd11f93d2af,2024-12,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
3698833c729d21a07113df6d733055ee4aa753978d2e72399ebcb0cdc7c70f63,2024-12,West Yorkshire Police,West Yorkshire Police,-1.793142,53.835018,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
fdc7203eb2bd43d42a9870519a5cf7cc9f12be63a60725591fc0a0325fc0a6ed,2024-12,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Suspect charged
8c20cbf42a5be48dff02fb5747d412168f93dd4ad634604b3effc60bbd317685,2024-12,West Yorkshire Police,West Yorkshire Police,-1.910059,53.860885,On or near Greengate Road,E01010711,Bradford 011A,Local resolution
14266b41b03acfea466754aac3aa95226aedcdc1eb1f2e424202f2df4181f707,2024-12,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Local resolution
0d4f1c138fefc08872524ffa84e1e784f09cc69cfd29940095d4c25adef8a90d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Local resolution
0b6d38962f010db50fec6c517889a1bebada1d1cc21bf1e5fa78cad3233520df,2024-12,West Yorkshire Police,West Yorkshire Police,-1.764885,53.804020,On or near Grosvenor Terrace,E01010841,Bradford 034E,Local resolution
902838618e8c089b48bef10b5966e267384055d91374633d8328cb2b9c88e3c6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.686359,53.715623,On or near Firthcliffe Walk,E01011246,Kirklees 009B,Local resolution
944951a8d3b91219c069194deb93106016b68e980b0d5834e92e99b52c5dd291,2024-12,West Yorkshire Police,West Yorkshire Police,-1.797227,53.759831,On or near Farfield Avenue,E01010851,Bradford 059E,Local resolution
3a376f5731473066b8ca5605bfeabbfe48baddc173f4cbc421c1e3eb7846e757,2024-12,West Yorkshire Police,West Yorkshire Police,-1.784019,53.646531,On or near Brooks Yard,E01011107,Kirklees 029D,Local resolution
85787db6a4e1f25eb6071f3bc586492d111fef8651dec6ffe460c5d76e725ada,2024-12,West Yorkshire Police,West Yorkshire Police,-1.347280,53.714724,On or near Durham Street,E01034262,Wakefield 005E,Suspect charged
224b26d266998531976df9bb564c3e43661e3a7b3feb8af2cc0a9c4faf8edfb8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.494631,53.813412,On or near Supermarket,E01011339,Leeds 060A,Local resolution
224b26d266998531976df9bb564c3e43661e3a7b3feb8af2cc0a9c4faf8edfb8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.494631,53.813412,On or near Supermarket,E01011339,Leeds 060A,Local resolution
b73e32105f11e04d784d34d83d16212461e7b2ecf5e7b0708103090950c70b5c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.925476,53.852420,On or near Elmwood Drive,E01010715,Bradford 012A,Action to be taken by another organisation
f9101c7f8534f32a404e69e83d135550abcb472a3ea3bac66fa10031989be389,2024-12,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Suspect charged
90b4a86b8362af9191a2462855f5134f56a6caf51728c2ba3e9708e1f6847086,2024-12,West Yorkshire Police,West Yorkshire Police,-1.664158,53.704615,On or near Linton Grove,E01011157,Kirklees 011A,Local resolution
0aaa0701451f5ba5ad175479754fc469222a9e86634edc9220838594374e0f5b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Offender given a caution
2ee481efc355540b1f21565614acdcf3b67ad4a66950e99d196b5249c36beac2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Suspect charged
db589e12017faa428fc2acc42732a8d02408fbddcb7a9e9190a358e50751c31f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.527655,53.798063,On or near Conference/Exhibition Centre,E01033021,Leeds 075E,Suspect charged
140bc65c69ef9d013bccad4c5ea838493374f4bfe9609919dbbcb7f51f6a2e16,2024-12,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Local resolution
ce42d25e146b90a5e94696b87e2114b491ad23d37cf9eede713e9dc025ce2c37,2024-12,West Yorkshire Police,West Yorkshire Police,-1.630066,53.670998,On or near Ingham Road,E01011262,Kirklees 024E,Local resolution
5d51717d0f912081709c8c249f0dc8c161ad1a52ccdc9c01fa8c07cc5840d508,2024-12,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
feb94ec37b0c57ff4ae738df52c6dbd43ec4e888ee8e4cfc5c77593c13513119,2024-12,West Yorkshire Police,West Yorkshire Police,-1.491122,53.679198,On or near William Street,E01034264,Wakefield 017E,Action to be taken by another organisation
b58730cada17eda4103ae769a72fba9760ca1c463fecab9c01982718419c2f85,2024-12,West Yorkshire Police,West Yorkshire Police,-1.816395,53.924251,On or near Supermarket,E01010698,Bradford 002G,Local resolution
0bd3a434415556f52da32db3deb398a3c7b554d4c0545751a4dfe22a23713a96,2024-12,West Yorkshire Police,West Yorkshire Police,-1.600987,53.767384,On or near Cottingley Springs,E01011734,Leeds 083A,Suspect charged
31adbddd7d2edc7afb90dc8f427827449979ee17986f4f45d9e9a9f184c4da00,2024-12,West Yorkshire Police,West Yorkshire Police,-1.701518,53.774668,On or near Holme Bank Close,E01010821,Bradford 052D,Suspect charged
16c92e6eee92ff62d5e3a1c38fe902aa7fb37c232d8467597672b5241b4352d2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.465332,53.811347,On or near Alston Lane,E01011667,Leeds 050D,Suspect charged
ace1792d164a3d7d1e246ab4aebb8cc101f5c2379444375e4eb5019cfef60443,2024-12,West Yorkshire Police,West Yorkshire Police,-1.465332,53.811347,On or near Alston Lane,E01011667,Leeds 050D,Suspect charged
95002f93b436f1ae466f57be70ab3de378f5bef5ddae303ee12dcba159322337,2024-12,West Yorkshire Police,West Yorkshire Police,-1.753788,53.795747,On or near Piccadilly,E01033690,Bradford 065C,Local resolution
dfa864921552a785b4e8b9670d0304cd4969063dd390d3efe5f1075d67ef623f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.720320,53.625664,On or near Woodsome Road,E01011190,Kirklees 051A,Local resolution
5dadbe269fde2858dd0a4ecf82501af417b470decf465f62a4e8fad3d9c756ba,2024-12,West Yorkshire Police,West Yorkshire Police,-1.919377,53.862312,On or near Nashville Road,E01010725,Bradford 009F,Suspect charged
b49972521ad3728f89a9f3f157cf36b2d13129e465fb76897fb395fc34c3e5e9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.919377,53.862312,On or near Nashville Road,E01010725,Bradford 009F,Suspect charged
b49972521ad3728f89a9f3f157cf36b2d13129e465fb76897fb395fc34c3e5e9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.919377,53.862312,On or near Nashville Road,E01010725,Bradford 009F,Suspect charged
bdcf58a4f1ed69dd014620fd9f21ef17529054bb5c17a175474bc18848a7d529,2024-12,West Yorkshire Police,West Yorkshire Police,-1.707382,53.791059,On or near Tyersal View,E01011606,Leeds 076D,Suspect charged
edad4c07a8dacc68472ca106aecfb9199bcdb91bba93a69cb48ffe2aa70214a6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.893500,53.747031,On or near Turner Avenue South,E01010941,Calderdale 005C,Suspect charged
c6355b1bfabc91aa0be5bd24c19317fe120ac7125524fc6526b3d99aeb717091,2024-12,West Yorkshire Police,West Yorkshire Police,-1.652708,53.719063,On or near Beech Tree Mews,E01011030,Kirklees 006C,Local resolution
9b3a5e9ac72f4fbe4249ea2bc2e0ab1fcdf8a0e02be314e64ca705830854adae,2024-12,West Yorkshire Police,West Yorkshire Police,-1.628378,53.692583,On or near Corporation Street,E01011130,Kirklees 017B,Local resolution
446ce1437b05372ef7ed84507e098a79a44d76aaa5a2bd80065a70f1ba9cbddc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.649915,53.705006,On or near Chapel Fold,E01011026,Kirklees 016B,Local resolution
4eb2d80d085b74bb1497d7fe9a5bcaeef940df252961c151f222022963ecd9fc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.719606,53.819949,On or near Hall Avenue,E01010652,Bradford 026A,Suspect charged
8b7d1ff95150b5ce29bdd9c67fb8595ed32a783365ebb681108b69e6f96eaf6a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.569741,53.792011,On or near Driver Terrace,E01011363,Leeds 071E,Local resolution
9d769bf74ab7366a91581931c6c951c7522a75e7610ce948c87ae89c804aa3f7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.535868,53.716915,On or near Royston Close,E01011537,Leeds 107A,Local resolution
0ce25284d95b92b54ff9c3f603072cc908c3d4def69cd8402fbc93e73a69d225,2024-12,West Yorkshire Police,West Yorkshire Police,-1.702347,53.801122,On or near Grange Avenue,E01011597,Leeds 066C,Offender given a caution
bfc5833ee6805552b10f039012c2f144ff61279a42748a03e38976365737abf5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.653819,53.797864,On or near Swinnow Road,E01011610,Leeds 068C,Local resolution
