Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc28e0ca7a6128549031cc18b5cc9ed0042ffbd774dcbd0a88f24d4b3ca59b01,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427625,52.887748,On or near Field Lane,E01013500,Derby 028D,Suspect charged
7cc19cdb334976e159cec37e57d1c05af9171e6507420623291d93b698848173,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
2b1ce8e20ebd17f6082da33691cdb9b70cef72a05214ba81f283cfd09274d53e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
2d15bce9aeef8bc7f46068b26ed0117cb80007fda523c2c9d43473e89ecd9256,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444712,53.235198,On or near Bradbury Close,E01019554,Chesterfield 010B,Unable to prosecute suspect
ac9a6be4d322a5594f1c8fc608c16946158fd5099f161a38ba9f7ce0f43ea93b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Unable to prosecute suspect
ee8b84c5b51509d11742a0dba77bd525cd8a1892ff105c19261148eb814f48c0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Unable to prosecute suspect
26a96474a854c24c08f4d5e04d75a8f0c7224146c0f1ef6ce5680e8ccb3027af,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441987,52.867635,On or near Station Road,E01033170,Derby 030G,Unable to prosecute suspect
50edc98d59c7ce9c3569894be41b1c7e857a37f531b7732fa04ae60b48e41366,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218805,53.204215,On or near Sherwood Avenue,E01019510,Bolsover 006C,Suspect charged
898f9ae4ff5625244f67c9383a191751a0078eeb56fb175745095cc3586ee8d8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429913,53.228207,On or near Baden Powell Road,E01033388,Chesterfield 010G,Unable to prosecute suspect
c5e602540daf37265ea6e1eb54ccd1f0a8aca08b3186f093b3f341e8627d5f7f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
b1e985525ca33616f6838fdca2c30558c44718c3f5f612b8d7c2ef784cd27150,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Suspect charged
4f7609861aa58b71211a48c2478f684f582aa60c9c73fc1c12ac2e35d4d39fe7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Suspect charged
7569c80c3da22034763bd6787b995ad7cd7e7478bdaced5384284124ea766bc5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
9f7f82503e670903994e42b54c8a2deb23febc7f84264e92f0ed53a7af71eeb8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Offender given a caution
5bbcc5443871ee939f008c6a17f0a1ea478736e23e0edc9f88a0ac46aa0a0f29,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Unable to prosecute suspect
731410a2b3bcb12b1ff75ab7ee37f06bba3da9d2377f8f8ae6a07d4bc4efb257,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351380,53.263519,On or near Hayford Way,E01019565,Chesterfield 002C,Unable to prosecute suspect
3b41d3b7924766a61c866719755e53e4a4a99b43d4c82be1b1273f38258b2379,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351380,53.263519,On or near Hayford Way,E01019565,Chesterfield 002C,Suspect charged
2d88dee5f49ef5dcf82219203a4ff64f3e28649c65a8be86e860e5921b41a452,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355882,53.267184,On or near Mill Green,E01019567,Chesterfield 006E,Suspect charged
fc115234986ff0ac24b4d13eaca910feac11f3c1f29990580a50e11d257a618f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
c6c5bde505dfd4eded9136d82801cfb0b764ecb58e1cd057d2423e40de933c95,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Suspect charged
b561d996e3c5efa6769a3901d228480aece20e4f520b775d0b412360d58ed0d6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Suspect charged
5c443ab18e76b81f0478194e2874bff7f359c01c4547f9564c4c26476ad43115,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425897,52.899282,On or near Metcalfe Close,E01013477,Derby 025D,Suspect charged
6606cc4d0775d8aacbd2406489766064b33c228ec878489f80d2c49aacf77906,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445730,52.879118,On or near Supermarket,E01013518,Derby 030C,Suspect charged
111a19139f83125879d13029ec6ef9b5d7cbdfc4a6cca8efb42e17bae7024bd0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454342,52.896703,On or near Shopping Area,E01013472,Derby 026A,Suspect charged
cbbf8f5098ce402982ea59ae9ecef154b4acdaf13cfda87d63e9f594c13bdb9f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Local resolution
b4cc2c28b965f14ad569677f63cc645486d196bd66a76f798c0174dc6380337e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Local resolution
83d95081660e4961823df9e9d591a3232e33b3e9db2d3feb859e4260584e9c59,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Suspect charged
ee111f408d7b4824d6be066364c8da1c703c02680b1a89f3d8049bf2f25c2d7e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Suspect charged
3e7d15dcc15e7fe8de36d216ef6d676d08bcb291c143b999130b13575120b837,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Offender given a caution
c9700c2f1f56f47c413f23f2a20c347094d98a04edf0f3690384a14e07d308e9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558514,52.777925,On or near Dominion Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
ffa2a08ea12a1a4fe0368e3c880e2503e635c19f73690ea4a3af306ba8a6d4d7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
fd52e2ab70fff1b2e0b08cd6fe05dcb57af355d9261b875fcdb36011b80d53b9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.072271,53.478703,On or near Malakoff Street,E01006023,Tameside 015B,Local resolution
d4d2c0207e1206f61c52eebca379d98fcf84addc53aa7509cee06aa0558e0ab4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Suspect charged
e6a736adf38c13458d4be0a8abbe87691347085812701d67b0ff98da81481e45,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Suspect charged
51b4adcb6cbbe1873218fcf45c68048af8cdd58e494f29c6c237ea68a8fdc8cc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308149,52.967065,On or near Parking Area,E01019674,Erewash 006C,Suspect charged
53886e979823f656f98b3674cb0af01f22cf389fe734d91b622966699958aa14,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Suspect charged
c835a75306277727606e8c7e2d495041ee364f803fe98e642da5bfda57698e1e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Suspect charged
d58dae74f3b0dd956844e55dda4cda1ced053a0781b3eb0005eae044c4a6a92e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Suspect charged
427c77c5cc0fe6aca43aec8de160c0ef2b32d4a1507d8a386b4bed6a7d5264b5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350420,53.061367,On or near Cinder Bank,E01019442,Amber Valley 005B,Unable to prosecute suspect
f1fb724cdd5ece8a5f329303687ef9b3375c9c2e830c63ea43c9a295722e3c9a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346724,53.125152,On or near North Street,E01019480,Bolsover 008A,Suspect charged
03fd808a9721c4266be16f392ad25ad7e548e8a79018f3139e6830553171f7d5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445577,52.899511,On or near Keynsham Close,E01033171,Derby 024E,Local resolution
41a28ac856846db83b0987e0013c47792785e8777145f92dfa61b8cfaeb60093,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425960,52.893386,On or near Courtland Gardens,E01013501,Derby 028E,Suspect charged
61c7b6811595aff451a25116c75ac6c2b823e9c3ff418d5b7e516e27f2440fe4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425960,52.893386,On or near Courtland Gardens,E01013501,Derby 028E,Suspect charged
17d8b443825a3967f68bb0adde07da6bdd688f2e7edf24b98a71f7dee3442261,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.598731,52.752411,On or near Coton Croft,E01019852,South Derbyshire 011C,Unable to prosecute suspect
0113b3e810008dad7756fa231cc133fc2a384520570e23a132944025c3d59faa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
2713dee92992de7351561d1a428a03922331f8889ebacc3b439788fd1b4204a1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
450378301e5ad5c2e2c99f6b7c21cd61e1797b0ecde0f661d7cad5211ea0b68c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
76cd919966a456e845a8288615efbaf4b4a179879b28c6382050d093006ce898,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988443,53.447346,On or near Hollins Mews,E01019728,High Peak 002A,Unable to prosecute suspect
9f754dadcf5c00fbea1dc5f0099d3be437d374dc870fefbbcb2a92384df9c85f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Suspect charged
c168f198958ee26d948a4666c19860ff4b4c470a49c2ffe9049ed6b8d06271fb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.249139,53.278614,On or near West Street,E01019492,Bolsover 002A,Suspect charged
a8d1a40b56e9c476cca1ef614800f54595913ae01e21f956ddecae85eced6a53,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
1a42a1f243e3c6494f174b11f27a848cde792a86f1f7e67e37eda389847a97cd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
476e22618059a4ef9df0d7d29509233ac19bb7dd2074af31f7294404673118f9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Suspect charged
4f9365e4097d7c36549ebb3a3d7980f6092dea8816ff7cc12d6ed3c6f3793432,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404665,53.158473,On or near Springvale Road,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
84a93abf11c6858f793de3a36c8de51dd3cdadab315c1872daaad6558b97954f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.530518,52.767587,On or near Brunt Lane,E01034656,South Derbyshire 013E,Unable to prosecute suspect
33f387ca6f56b09846c1bd2b0c58fe66cf6013122714ca1290c4f53124a2fcc8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.966486,On or near 2nd Avenue,E01019674,Erewash 006C,Unable to prosecute suspect
3bebbdce2713a6825673cc169c078a154fa8985a2683db3d85807b6691978485,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Suspect charged
3be18ccc6ab1ea80afd014c0b0d8f36cd74108d4811513a22baf804ad98354e2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498045,52.882322,On or near Sparrow Close,E01013586,Derby 029C,Suspect charged
ae8df06913ae8fa83fcc4e237dbf7176f6114424ef72fe21a66855286826a761,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.922962,53.322299,On or near Crossings Avenue,E01019720,High Peak 013G,Suspect charged
e887bd4c6c0c371fc4b8c002386fd79d927924b7968b4e5b58e73d6d9afc2c75,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435926,53.094209,On or near Parks Avenue,E01019477,Amber Valley 002D,Suspect charged
e81e44faa6a033c3106ccdd724d77dbb4887c8c0d1c899eceac82b13305fa949,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.936236,53.340446,On or near Alder Brook,E01019712,High Peak 008A,Local resolution
a4216db82183d85d07bac0ddfc8577b2867bc1023b67014c7db872c0a65dc6cf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.544571,53.144447,On or near Amberdene,E01019621,Derbyshire Dales 005B,Suspect charged
48f954fc1739ea7575631f0c970a12a3b56001490be6e1194200e00df27b8bec,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.544571,53.144447,On or near Amberdene,E01019621,Derbyshire Dales 005B,Suspect charged
de2049ba6b9ecd63a98fed693a55ff90bc391bb7d0cb709196d909b53427ab4d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465150,52.916905,On or near Midland Place,E01033166,Derby 018F,Suspect charged
8c0f203ee8853ac40e52970799c01c6fdca6a38734282aabf9f291906ed2a49c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426671,53.220848,On or near King Street South,E01019548,Chesterfield 012D,Unable to prosecute suspect
778eb371d60f8750762f8549d13c4d2e85a6b88a5b81992727febeab26ea1f88,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
f53f12490af17ce6106626132fbb173acd0fde908b6c1664637ff57eef3dc6d0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434205,52.888031,On or near Tilbury Place,E01013502,Derby 025E,Unable to prosecute suspect
a938e628d569afaa6d67306aa2cc6834a99c19c3553d98d398c4b31295a2432d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210576,53.202309,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
edaa141b673d42ddd46317996bfa0f1e9383e27bc98280b5895e427fd78ff501,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406510,53.172163,On or near A6175,E01019775,North East Derbyshire 012B,Offender given a caution
8f1ca85811d29fcd4be5d57f40ba8d99d8afab11d379ef87d996a3680c7ad6bc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455212,52.892220,On or near Peveril Street,E01013583,Derby 026D,Suspect charged
932e16458a461b2a19845281e6bf51f64a9b0dd74b0652f168542034bcdab2b6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426571,53.256344,On or near School Road,E01019569,Chesterfield 007B,Suspect charged
e41e002a4fe8004aa2463866831386b1bd4e56fc843c28a2769179d5cf4636ff,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Suspect charged
2f1bc4a77f09e95ff440b09fae8bafb30af7eb74dfe6c347513af11d8f43bba9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.313945,52.993159,On or near Castleton Avenue,E01019664,Erewash 001D,Suspect charged
87776f2c0474bb61b91ed5aee3029ae92418d28a17175049f2b9ad43bc68b34e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Unable to prosecute suspect
f85641c346c9a9f575817d6c150e9c8e0c9a7386d3cd3af357e1a80d35f596b8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Suspect charged
758fce9b4d76b8a02e509736a2450548d359adfef84d13c9563f4be70c8cbfe7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429712,53.015218,On or near Brookvale Rise,E01019448,Amber Valley 015B,Unable to prosecute suspect
a3e2e874f7ea4ed18b3dea6d1cce5bb4620b744112630e94d889d4947ece7bc6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.277427,52.928956,On or near William Road,E01028134,Broxtowe 008D,Action to be taken by another organisation
772e438fb63a8c34a71d7adc7ecb9280277a838f013372b89ec5a7d13e6d55c1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.548185,52.774703,On or near Escolme Close,E01033536,South Derbyshire 012D,Suspect charged
abae63c1406f69676fae590ceecd0638daf228620fca121f2ff25565cc4ffe3e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411098,53.184528,On or near Redfern Street,E01019826,North East Derbyshire 009F,Offender given a caution
9915a5bd77596d7293252f2f75ff2fb46433c49f7995ae9d1246d410464d6800,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294602,52.900095,On or near Cotswold Close,E01019653,Erewash 011C,Suspect charged
61205878d12fbb456477d3bec9968e5d9d39844d3a4f0fac41a25eeddec32fa4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456180,53.250038,On or near Green Farm Close,E01019557,Chesterfield 008A,Unable to prosecute suspect
f574f83ca7a69f7422774aba3b2ca21e1cd0fa348e3d12ea4e3b7c42d686e605,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334079,53.018866,On or near West Street,E01019453,Amber Valley 017D,Suspect charged
3805030082ced818125d730fd7c0a1c6087320be923ce754240a8aea29f7ce6f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376936,53.098607,On or near Mansfield Road,E01019400,Amber Valley 001A,Suspect charged
2cd98ffa2d2d12cf1b78827e11ccd385678cc579c274d53b7047eccd35aa26fd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.282719,52.903961,On or near York Road,E01019652,Erewash 011B,Unable to prosecute suspect
27a6257204efa3a33accf59d39579c9634fb842088e1079eadfa0930c976f1f7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369561,53.300507,On or near Ashleigh Court,E01019792,North East Derbyshire 014B,Suspect charged
c4e5c450b824d5f70a25105dd345f15921ae6f77e41a99af3f418f558f1a54d4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.254947,53.279271,On or near Harlesthorpe Avenue,E01019492,Bolsover 002A,Unable to prosecute suspect
865a8972f1d4e653447e5aa3d85e73a1aec167a2a4ebd5baf354578557051091,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.577521,52.759358,On or near Anglia Drive,E01034655,South Derbyshire 012G,Suspect charged
a25fcdfa06c50a58ee75131996ac541aa1b8d903ded5a056173837245b7abc79,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300543,52.966912,On or near Redbridge Close,E01019690,Erewash 003F,Unable to prosecute suspect
ab2b5d87bb9e8d19505808d8101aabb17397fbdfa65315a1f2ae5d841e6e8ccc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334079,53.018866,On or near West Street,E01019453,Amber Valley 017D,Suspect charged
c92a9f9bcb500382f3ea061a70c672bed23d827066dac9e58effa3ec72fff666,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334079,53.018866,On or near West Street,E01019453,Amber Valley 017D,Suspect charged
df41228bac383d7418bf48c98c16a427d7eee0a4f11fbf9ecd871fbd336d04d5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334079,53.018866,On or near West Street,E01019453,Amber Valley 017D,Suspect charged
ef6dd4c3688a5e6fef040894601cb3733642b59db583b96e85c21359e98a3570,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343235,53.109950,On or near Meadow Bank,E01019516,Bolsover 009D,Offender given a caution
