Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cac3225487f763f3957c40d3b3de46548480221af41dc14b914da4e1b88736e6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.935973,52.662784,On or near Wright Avenue,E01026434,Breckland 005F,Unable to prosecute suspect
0ea9144ff9cfa81ade4dbfeb68991f9dcab9581181003bbc3bae63f9cd66122a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Suspect charged
57804a9db163bf4cefa8efd161a973c2f5241bb34e46c39a010a06b73f70d0ab,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
35805e32cb7e7808e09a655f05207b743c502c9e827a5c928c2e294422c479d8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.223279,52.640734,On or near Wortham Close,E01026792,Norwich 005B,Unable to prosecute suspect
76466518e93307b8d0323c1f725df92caf19f6bc48c17aa09585d0c1e93cd72a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b367b3a1a76222e6c0e16e0d69edbaf9e9636df5056e8f7518c6691360e25455,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.900437,52.939858,On or near Park Road,E01026763,North Norfolk 002B,Unable to prosecute suspect
e458bee79c0eab33e567ec8c5a6708ef30d5492b32684782496e57cf28e84f82,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.241147,52.635057,On or near Earlham Green Lane,E01026796,Norwich 005F,Unable to prosecute suspect
646719a77eacabd84cc7e3d66eaef37237494a33fbd77f7c9ca6e98f73c666c3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
696fd9d641d6822873bb64741a85438d4a38a8c53bed51e2e51f147e1518e87b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.286289,52.629298,On or near Upper St Giles Street,E01035139,Norwich 017B,Suspect charged
e07f95a5f3f3b895ca00dae9cbed8361616ee83fb898dbec2d6faae39f1a0a4f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.274195,52.652584,On or near Appleyard Crescent,E01026832,Norwich 002E,Unable to prosecute suspect
ad5ef02dd625b8fb35827b395dc4455f8cbb6e0e53e700425d43f5f202531f93,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
9925e8921785d15d295d78333847f7530f09369c29a18a543e0bd18669592daf,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
55f59dd2d34414de887defd8f206e04f74ca006dd2e52f2e06f4c8bac9e4798f,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
5f2be10ce50709029692da2f373be6ca7b3f19025b164f0345f9f34cdd70716a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Suspect charged
5f2be10ce50709029692da2f373be6ca7b3f19025b164f0345f9f34cdd70716a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Suspect charged
36df30c773f6370250cf1397e7fed962bd4930632a7d4c193e8f38ff5f83543b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.229792,52.634225,On or near Fowell Close,E01033436,Norwich 005H,Unable to prosecute suspect
d91e368276d8c355c4dc4c017a821e62962b3c11d57b8ea1ef654e2848014c36,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
046001efafb0cf875c51f4dc27b34b533931cdd92dd37e07e637e2e8293e46c1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.325461,52.633429,On or near Newbegin Close,E01026808,Norwich 004F,Unable to prosecute suspect
7c2a57983421e6241bf9a1e3583e248475bdfa0c3449050834810cc14247100a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
55480cbfdf111721da136391a537abf6a2e92a63df96f262a2e19e7e511819a0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Investigation complete; no suspect identified
359f6dfd4bf71ab028ec413bc84c60bf4a91bd43fd87ac85cc11176611e071d6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.539440,52.657167,On or near Hawthorn Avenue,E01026644,King's Lynn and West Norfolk 014C,Investigation complete; no suspect identified
c7a2cc2848503a08c0f745c0037e29f707b29cc35836438fb71ed74d0bf1f1c1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.399859,52.758491,On or near Hextable Road,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
c7a2cc2848503a08c0f745c0037e29f707b29cc35836438fb71ed74d0bf1f1c1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.399859,52.758491,On or near Hextable Road,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
472eb7cf4a0c6ca66c1d6bd460f869d5f23a8aa4de7df33403ba06da44d299e6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Unable to prosecute suspect
472eb7cf4a0c6ca66c1d6bd460f869d5f23a8aa4de7df33403ba06da44d299e6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Unable to prosecute suspect
182ac2a17bcbbdd9699e2ee5b9872fa40913e2bc9fb38952fae6c474a77451cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
6d3ce6067b26fd830e97a7848c7ece9bcf36ac7ff86649aca3c32e8fb21a882f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.386142,52.524847,On or near Westgate Street,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
ed0634c828305260809ee408501d50a9e38c216fae19845fd823f259f03284af,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Suspect charged
80317e6095a4d0874205569997a40874ed79774f5748225c713232cae3b5bddd,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.249258,52.796285,On or near Schoolhouse Lane,E01026500,Broadland 001B,Unable to prosecute suspect
2098234dcbe8289333cf361bc5458e65e3927158ad8de3bdaa1cb3c94cf0588f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
93f308fd411081d94939bd9b3627a3131780a40913a730d2b9fbbfd8804beb56,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01035140,Norwich 017C,Suspect charged
52f03f5eb553b0bb797da77a61030f7d8431503c81eb356153ac6dd60a3c8ae1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.598996,52.784932,On or near The Street,E01026786,North Norfolk 013D,Unable to prosecute suspect
4975f8ebf54d5b162ab1b6cf3299c6535dd4f7327aa070513925b0cbd8dda263,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.218875,52.629684,On or near Thistle Close,E01033435,Norwich 005G,Unable to prosecute suspect
2fcdd751c279f649e7efd7a3b80a5c0981a9d0236225b363ba2d585df9ec6570,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.253129,52.665225,On or near Plantation Road,E01026528,Broadland 010C,Unable to prosecute suspect
b98413f2c26c0359d7632858bae4b5a16387470fa1272c93a6f41349ba21ed2d,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
60faea96fa7f94d2a7dd55e9df2a355a9ecabc81f1c139eedb7c70c578dc6397,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.249258,52.796285,On or near Schoolhouse Lane,E01026500,Broadland 001B,Unable to prosecute suspect
2618c4ebd3ca8145887bd0b43772be2947e48f9ec804a2edf5f4c64edcc2af96,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.653278,52.568627,On or near The Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
518a728f452c5603d499ffc43d5422120d4ba5040fdf7d0156410ac8305e96fa,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01035139,Norwich 017B,Unable to prosecute suspect
32bf44acbf372a778144d5459d86e0f9f1fe8db00a1333ef15213c46eead2b41,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.415886,52.809427,On or near Marsh Road,E01026691,King's Lynn and West Norfolk 005A,Investigation complete; no suspect identified
f44ae7c1263238cf19f52e48e92e764fd0724d8778da3db702ba1957ef37e15c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 016D,Unable to prosecute suspect
006092f78ac6ea4a0b068ed094a4e8ca6d6736a63ed648af0c0a81fdd5293d4f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.431584,52.752755,On or near Highfield,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
07a944bb971cea32a1fb013c90b491b05ec93ea1121c79a5c4dac7fc30e5df6b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ab1dfbe199ef0cb7d9ae92db5e662f0787cfb7ccaa6c3a82f72c0bdda93897e4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.492114,52.943687,On or near York Avenue,E01026682,King's Lynn and West Norfolk 001C,Local resolution
a9bbe9bcbd4e0b6fa31cf92c15d6c5046f68d932a318d092bc200c7948ac2996,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.859000,52.677455,On or near Carr Lane,E01026453,Breckland 004C,Action to be taken by another organisation
fe27ecd04358b54db34bd1437bbeabf9c3ce51374fe1e0cb2eb30323a8275b6a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Suspect charged
8a1746d120adb784db315fbbdb80ebb3a4104b595b1af44f443462748751f0c5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.476785,52.848596,On or near Gooch Close,E01026752,North Norfolk 007D,Unable to prosecute suspect
330fa9acb8a7398b3de496136cf8261b7af66710f3594d59a21131b11587b628,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
463c25a3a2687fe24d163dea3d1159ca37b307f4ee42ff89633900e864dcacf8,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.798905,52.922520,On or near The Avenue,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
6ba3952d66680f5d1ee8d0cca627d46fc850013f45ed2b083f27410449d407af,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
91376ecc7966780d9592758fcabe390d59ddc0349abe642f3d8dad3f99b383ff,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.151792,52.611547,On or near Sports/Recreation Area,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
5ff3d404531ce323d1ffa00ce032523881edcc6f845f53f4c69a7d34af7cf0ce,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.810523,52.676871,On or near Kirkhams Meadow,E01026453,Breckland 004C,Unable to prosecute suspect
58fc12d2f3075f29a6d47719c773dd315bef7cb80cd6a5831c845ae5b201b039,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
3e48be89f0a53211d9679a31e292b32de84eb1cf77dcb93c3f8fbe0c40cb5e90,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3121aa0c6fefbb23cc60c231deb49d55e8e3e89c940217de0a378cc8ec5e8a4c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.304869,52.642244,On or near Southalls Way,E01026844,Norwich 003D,Unable to prosecute suspect
acbce134622b5a7ba6f5560c97d99753f2ba83df6ff042fb21511e38ffb04c9e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301966,52.627269,On or near Parking Area,E01033440,Norwich 014C,Investigation complete; no suspect identified
04fc5eea7c363fb09451c6447b5777fc173de3ab09d4bb5a86136ef3bb6555f6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.850899,52.566645,On or near Elworthy Close,E01033040,Breckland 010F,Investigation complete; no suspect identified
a5afd58dc74b8020bb1d2cbac0c9930574a3113c6e3ece61be9e4f69b803cdf6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.368140,52.606711,On or near Bennett Street,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
7d33cf730ff26082d9022279d37e31283898eaeb123bcbddf9d8bb5397ca21d3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.421800,52.755383,On or near Larkspur Close,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
ad02e27b0d20dbc9db3b54d4b1bd39b5038aa808dd525646f23f53642e1b9665,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.047336,52.955909,On or near Beach Road,E01026741,North Norfolk 004A,Unable to prosecute suspect
abdeeeee67418dad1e8c32509c81c66182298998dcfa66963e44e49c27aab119,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.406859,52.749159,On or near Peel Street,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
c5bcbda01fede65bc0d3bb79b49f472c836cae97fd5c0602b70719460275f825,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
1c118dcb158453e88cf11f4aa6d8ccbc765678de3c97f4703c6f6674275497aa,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.406859,52.749159,On or near Peel Street,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
9e651a719168c92ba074ccd51ed52be88764cd91c72c755a6dbb7c71dbf7d95e,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near Savage Close,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
a0b368e4dcca3c99dd3abeccc3c3cdf7f6f12f774e562a4058933d1e381ad467,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.396417,52.757877,On or near St Ann's Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
a5f891e675b24d07623703256c24af804176b78caf075f5bbf8169b9c7cff465,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.417850,52.623377,On or near Brundall Gardens,E01026509,Broadland 017B,Unable to prosecute suspect
0552db1c0983327086b06948f3d40a44a18360c01dd2a5364ea585f6074b1fc6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
979dd1ce79208e703703b3f1f1670c53c674ffc888f97fa8b42e698311d6fc1f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.684228,52.649487,On or near Parking Area,E01035133,Breckland 007F,Unable to prosecute suspect
6fea226319873618864fdd46a9492d4d72b969bbe5cd6e48e3c1b942d2856fd2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e5dd472db6d7d3da7cbe1ecad576bd8ee4e69cc9ce718bbec50df1e0149f41f4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
e5dd472db6d7d3da7cbe1ecad576bd8ee4e69cc9ce718bbec50df1e0149f41f4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9048525a01f2845cad3e9aa6a76ad998512f90cb94227f6a74fa110e05f6b69a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
7a5361dad6055729cf3657fb05535556eb6549cfce0e1e9597e1f69c86b84a97,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.691340,52.646592,On or near Camping Land,E01026456,Breckland 007B,Suspect charged
92918194209238e542e2366928a5863de22ffa7abb6d824154b4c23edfb82bfd,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.027350,52.746358,On or near Meadow Loke,E01026436,Breckland 001A,Investigation complete; no suspect identified
112dfd4e49bd3bc8fc6596e3da93de89e9f37dff456d6fd66677880280195470,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
1b66acc45dde6c98f8aa5f9319c492074bc8635ba5f03fc48c6f80a0b51877d1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e489101b5c2849258002fe3d6f96175d9885dec0b8e49ff2980c646e47359d54,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Local resolution
2ef3aedd2e21082cc36667f156be43949d9de2ae793dddeaf1fe8ab90d066c38,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.379531,52.601051,On or near Court Gardens,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
8b388f06cd49cb6f879cfb1917c2dcb9622aa3fafeebc8e872dff37019870fb1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.377016,52.601506,On or near Supermarket,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
90e343887fe88e8ee8e6f5d835ecb3b9609916b9da2c83da829b3f9c4dc97576,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
ee948471bf42560ea8d3355be04810f478a87375539bfe8ac1b0d8c2733eb341,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Local resolution
0a3cd8ba6712add5d42fce9f6d3c537b4e8bc0c835a38617dad32c48b587ba7a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.438272,52.784673,On or near Fountaine Grove,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
185d2dc3d576f3de262e0ee9d8ace004548a7ff52c20e88ada636c5c0b0ea4cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.421800,52.755383,On or near Larkspur Close,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
c837a065a91fc98ea6ba8b1bb0c27c4164b9fa0b7355bee3c1c9eb73654c810f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.578741,On or near Church Lane,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
c619245cb33dd3604660e8105128366d94aedabef0206671c77e28a5c3aa8809,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
437758567b8007a8921df3ed7f046bf4b060b7f9317afafe5fcc4f85368d08ad,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.410362,52.757316,On or near Gaywood Road,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
b2c895c9b7a888fba4289a68fbd662f76c0e17df79969f58999929a2980db4bc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
5c3e5ae6a402bfe810969aa1c3372c6c815e5f3ba805786b92876141a5d131d1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.398633,52.742645,On or near Heron Lane,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
ba72edb5b9f77bee69418833ef4eb52cad04af2824b81bf83d4ce2f86bdf37cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
