Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1dbc928f47711f5435303cd448fcb4380dc9894760669f7071bb1082e62abe4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409529,51.615660,On or near Watford Road,E01023840,Three Rivers 011B,Unable to prosecute suspect
64b7f23ed8d1161107a65f7900a3209df4c4598bae2be3fbfa4b695002468dfa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166209,51.694256,On or near Marshe Close,E01023574,Hertsmere 003D,Suspect charged
ff0b72e1d2fe1adf1e5774d13d7a1d9720af1cd2dc9300d24d8c4460136d45ca,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191549,51.883023,On or near Old Knebworth Lane,E01023786,Stevenage 011D,Suspect charged
a14685ca1a4bca641eddd5342990e6e2c19dc5effdff57803bd1e091f4bb1ace,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278674,51.656180,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
f386fc7125387e7486f139f77d328dccf32131b5bf147760f19bdc7658c67596,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393364,51.625538,On or near Oxhey Drive,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
3810442f2997d3a796f0bd09591dcd7c20e0473c7f33ade785d298d4998030ee,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601161,51.764261,On or near The Larches,E01023416,Dacorum 006C,Unable to prosecute suspect
c8d64112eed2614408db6de968b4dad820913c1e2e188f84bba1a23edcae096b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near Jones Close,E01023776,Stevenage 002A,Unable to prosecute suspect
df08c4d8098e851a0d3c6ecc15dd251b5fe0e6e5e1c7d50f4ba521263e883eab,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
b4a1f8fd3a076039e9a5e177e81883ba60932c0027284122ea00506195db1c36,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351278,51.714785,On or near Darley Croft,E01023721,St Albans 019D,Unable to prosecute suspect
2b723585823c14da8395816126ab6805e679cf90a60153321a32c5c1ce8e0070,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330199,51.673960,On or near Common Lane,E01023528,Hertsmere 010A,Offender given a caution
3db4e2a42c7a7f77a0bdff79980635c4a74bc75c0fa45c8ca462b60de51115ee,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269346,51.661650,On or near Meadow Road,E01023538,Hertsmere 006E,Local resolution
b856b509be4bb4582acb46958135337cb2365912137b53cc74955ef582eef47c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015263,51.799674,On or near Yearling Close,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
dd4330911b7ba788f39fc054c320379421b17c0d796c6d874708bbac0520ce0f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
bb91ea97e68b93bfb8e81d339ac44a9ab6bef2360eb6e11a0df16da07ce26fb2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0516d45fd302c4a7f17abba66ef5e7ecdac0a4e8af388e12e0e65174c47af0c9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386300,51.668657,On or near Eastfield Avenue,E01023895,Watford 005A,Investigation complete; no suspect identified
14efe97e29deaa75b6ee0cbb28d3891650c1eb24ca87b5ee611115fd44e8f030,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321103,51.747817,On or near Dellfield,E01023666,St Albans 011A,Unable to prosecute suspect
9e872a25f7f311930931356ccfed8b48901c5df3457e765cc2065391783a8963,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027367,52.058859,On or near Isherwood Close,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
185bbc802e240a725f484eb6cdc282155250791e16154b78a9e104fc98317955,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185287,51.814453,On or near Margery Wood,E01023914,Welwyn Hatfield 004C,Suspect charged
43bb44cb7d1f360d45212e22522fc6db3e58c2954cff2182f93706d7d7ceec50,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338794,51.759182,On or near Eleanore Place,E01023728,St Albans 012C,Unable to prosecute suspect
3333b11305a92a257cf05dbf64a31a3c357125227baca9115b69d67ba735ec11,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
48665ac2551bcc9cbbb7f93aec212760337942af90e3172f17314c13290fdccf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395310,51.799064,On or near Parking Area,E01023724,St Albans 006C,Investigation complete; no suspect identified
c1c503294c608ac4dd7d65d6ade5622cfa8715290d56182823e2c21e16bd7a82,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412096,51.651348,On or near Queens Avenue,E01035580,Watford 011G,Unable to prosecute suspect
3a8205df64dda90eb03d79e17a4e844f76c6cf26b6b942e890f7ca05a952258f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291504,51.665706,On or near Supermarket,E01023529,Hertsmere 007A,Suspect charged
f41b9e8b7e8d3a20b05f96ddcd8bd656444759024abab92fbf8570cea1b953ca,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167142,51.862089,On or near Tanners Wharf,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
8fea0185d26d4620c0375ff993b3895a2cbc453c36fc14bd540db183f9523e68,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393829,51.658977,On or near Prince Street,E01035575,Watford 009F,Investigation complete; no suspect identified
e5bf01f266cb249af1aea159c053b3ed6f6b4fd0c2b8c3a11081e7b99a8d3417,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01035574,Watford 009E,Suspect charged
d368a52ce87acd2ec302df98a02a201291cba374630b9e005ca7f2b06f3de60b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008630,51.770814,On or near Stockfield Avenue,E01023329,Broxbourne 002C,Suspect charged
18279eb9c78eb3dc31a22cc008bd3794543acddc6b740fbc04e63a838cda5e85,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031277,51.712340,On or near Cordell Close,E01023302,Broxbourne 008A,Unable to prosecute suspect
a8ff5c61ff8b1de121a8fcb6bf299d467c47ed3b0333a7bbc6f2b492e4aed324,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032832,51.811543,On or near West Street,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
60d7f9a19241e854642c4f4a83953df0eaaf828c68ebbbcb9ec6bf6b18999dda,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078268,51.796549,On or near Maidenhead Street,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
1a7cd6ad78fb25e44df8a100cf8da11cf517810c01c4d895e431a11c8b8e010e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212607,51.699539,On or near Ranworth Gardens,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
d9f6e3a2fcc2ebe03d7ebc0e4e3bc983e5ce6c13485068ebd2073001e8157663,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234662,51.761585,On or near Pond Croft,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
7a9cf31e3a88b6072abceb3ddf093031012b9a3930cc79a5b374d730cafa5a55,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394176,51.673297,On or near Osborne Road,E01023858,Watford 006D,Unable to prosecute suspect
86552e70e235e2335a4f4bdfe1538915d09a2554aea4db750447212250d5b3fd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276165,51.946598,On or near Jill Grey Place,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3616706c407158b08294383950715f229d6be3702f0210d7b990e84e0aeb3a84,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near Buttermere Close,E01023681,St Albans 016A,Unable to prosecute suspect
c0f44a4f55ba0339f501cf7e6ea4c78e850d87e913d8206040f41859597df601,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360713,51.706051,On or near Black Boy Wood,E01023717,St Albans 020A,Unable to prosecute suspect
0be5a9fca9fde453e40960626a370ee3e55bbf9eb40cc24c3760d2fc667f970f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Offender given a caution
6b2e4aa6fbfba42ebddab79cfce598ec1f9178d793979b491f01f39a733ba462,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Suspect charged
e8897b6a8c8598afcb5a31ea050acf4e2ac906cbc744f4051d6835244d284282,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343672,51.741906,On or near Doggetts Way,E01023737,St Albans 017A,Unable to prosecute suspect
a56d2a45c745239d64e929d447a9344c10a2c1c5eddffa3b78b6614f36106efb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357955,51.705887,On or near Station Road,E01023717,St Albans 020A,Suspect charged
837468e596883dfef4ee688e1e3f4ccd35510cdd5811ababe6b0c5e256bcd7c5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048582,51.713196,On or near B156,E01023309,Broxbourne 006C,Unable to prosecute suspect
ff58acf83b24b1adbf1a4c40828555a2dc0c5f210d497f11a539a2a0d0996bef,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165812,51.867347,On or near Supermarket,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
7df139a422dae270aaf69f3fb9dcd61e566db46a9e989bc627731596b26e600e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021235,51.816968,On or near Beazley Close,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
f147308c506394ca3b0a3ea504b1d253f493db3e96431809a0f47b19d6fb7c52,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near Supermarket,E01023896,Watford 005B,Local resolution
d2bbacb2456623479933c8379f391b484f84704efdf67475fd1a440815897e47,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233923,51.771231,On or near Manor Parade,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
46e8d9cd9f90e7e7e26605a20f91ec1788d1e98c07d32a092848b1f5de1fa8a4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
1c6612af69aa6508a8a107c3f33dab5e4ad4224d1e2f46f864d8054112eb0792,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222292,51.771784,On or near Little Mead,E01023929,Welwyn Hatfield 010A,Suspect charged
fd72b404b0b7c1d5b229258bcccb803129514563d04742575cc3686b942ceebd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
543e8787e68e3ebf7fd0faf5b12325d798c1f825d51ee0602817413390373f31,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
dd0dcaed0a0f7f5eb89ae75a89d4b21b778878126576124c3f5de47ba689924c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205666,51.789714,On or near Southfield,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
a67bac4e09b055288ad62231bcd2154794f23c887b916bc643d8824cff382d2a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
d668aa72862efbbc260f29acc4e25aefbc4ebab4c1e87d9ef9afbfe70f265047,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
0028c67964053b08642ced7b711c03d54e09ab94ff8e9f0a7c868d75ccc6a8cf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Local resolution
60b967b0b9bd4e82ed2625322d3ebca55df87ac0030f43514e7b7f46be7a907f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000055,51.766747,On or near Aylsham Road,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
336137f170a9e1f4f60157afea0f0381687e681f8eac8019b35771f48ac038c5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
4ad2c19c54a16d3737942adcf452917ab98974db09bf020ffbbe4d51f0b152f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
027e14dabe3f5605b610e33eb2e67aa37bb5167af20deaef2a87a6b22421c31e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Investigation complete; no suspect identified
f94e5dc88284e22bdbf051500787a898093ab32656ac01b7cd361091e2c7a046,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Local resolution
f46df95d1b0760a1ac9f2031cbe285f454c0e5a899d51cf879cbbc546b0481cc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418830,51.645594,On or near Chesham Way,E01023866,Watford 011D,Suspect charged
7210cda9d9724ece8e09bbb8f32fbb477295610fff831e092f067c3720250b31,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160130,51.891708,On or near Roundmead,E01023751,Stevenage 009B,Unable to prosecute suspect
56397d7678d350411a7a260315f8a3c511f75afedadc875f0cf948332a73da38,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192473,51.903818,On or near Ruckles Close,E01023757,Stevenage 008C,Unable to prosecute suspect
4b3a419c8fd8f4cc0491a4ed7f8ee74044d8217fc3d6e2f0ec6bd5779513778f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059090,51.709512,On or near Elderbeck Close,E01023325,Broxbourne 009C,Unable to prosecute suspect
d13062055ebee0471ca9736584b8135c6b56a161dd3ed2f9de70d84242a79236,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Suspect charged
8edc5e9806af90328d32971d689f8daa0865e4538045875b7be1e912502a506c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222421,51.978097,On or near Hillshott,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
c8f35ae99332e52a5b440bb3d6fcb86ac76e46e5c0c08241c2c01115c9156719,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289794,51.667327,On or near Darrington Road,E01023533,Hertsmere 007E,Unable to prosecute suspect
b15c724857b0451d0e31cc52ffa319c09ee81676a2bc16ac2b1aa14f6efdbe5c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026254,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Unable to prosecute suspect
5613d0fd2374d743eb0fbe077a03fb534e9d7ac5e41bfe63ff097faa978687ec,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
991b3208fb41674a616809048b4bce296db1ad1e727b2d9bdfd99af6287762fc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
4ce17b09dee12f336800aa1de8d33d98802a0475674db853ae0e06544f4bf9f1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
f57de60aa4bc3cd237812dfaee245118935ffc115137ec76842e4f7be643d166,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178845,51.788168,On or near Archers Ride,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
896d69137e26967cc08445316e1ae747d67dbce4883ee7cb238c22c91ecbd2ac,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175050,51.899718,On or near Keller Close,E01023761,Stevenage 007C,Investigation complete; no suspect identified
cd1ebf8f3f7f3507400127262163c7c79a099a536fe16cfc8824879b0c87ca72,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Suspect charged
330175d8e7578a24ccced3682d876b452c587024e78d08db63c66f10c739627d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196457,51.896542,On or near Briardale,E01023755,Stevenage 008A,Unable to prosecute suspect
145157d44032a7c7268ae123520f2515e436e6eb01d31e7fcd5af5f02a342fd4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404738,51.674403,On or near Ashby Road,E01023869,Watford 004B,Suspect charged
816387d2f4bb919f11161963fb2c69ef165a89344bcf52d83c1935cc2c7e35d2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
9b7ecb8919e0358a7e47bab488b7cae5a3b9c501543a8baa087f97e6a4431226,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
00b1363da8c3ce85be1948f39bfa4ead631ab737ce9c537d62d86b9c8cea6238,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236664,51.765626,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
06d75cd66bc662674974be4ef9fa67f851287940d671fabd83a16874a81f2883,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071364,51.718356,On or near Acacia Close,E01023312,Broxbourne 007B,Unable to prosecute suspect
9aeb3f7c808c49ba043f6031f546ac3774ed76a71546ea845591e31f53629814,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
24036466ae181e3e15f6b004e03f37bc8d04b9402a6ff6a72e200763e463f7d2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029220,51.809872,On or near Bridge Foot,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
d212c3f473704adb3373173842663aa29e8433a989c6a5c40213a936147ca435,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560811,51.810944,On or near Parking Area,E01023356,Dacorum 006B,Unable to prosecute suspect
