Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ca5cf6e30c31ddca143353f1dd8abc75aabeae2903d8801f80f6ae1a38e345d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
bd26ab49ab00b849ccf91dd2f0461ede91d74c5eb484b94d479cffb056d340be,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
d4f5f44167248f8766a0585f50961da34e3626d0bfddfa4d8081fe2888141364,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
fc0344446041206874e7e234ecfaa39960f0d95151eb4545d3ff17cf57a3f0fc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Unable to prosecute suspect
5048b37b970d57ff469d27591f49bcdc1c758052c41164524f7cc62813e6b1b4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156556,52.221665,On or near Moss Bank,E01017972,Cambridge 003C,Investigation complete; no suspect identified
b0f416aa1b41a9c0339b05416bbfc8cd2031cc3a9d129d15246f7fabb8e60d7d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173183,52.483444,On or near Annabelle Avenue,E01018076,Fenland 010B,Unable to prosecute suspect
77fc422438c42ff421acea4ae246332f6d68f79dc7b20afa079b6cf7e24e6267,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Investigation complete; no suspect identified
501d902a56ac46205357c51afba4f5fbc4a6501cb9d788b1d89b40d1bd390214,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Unable to prosecute suspect
1aecaa3b22029709bd8d233d58f99eca25103a8f54f2d60f07cb72fa238fe999,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269529,52.229222,On or near Tan Yard,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
901c6c156439d5b71ebcc552986a721f67a32cfd6476a4861bb04a37e0164188,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217244,52.555157,On or near Windsor Drive,E01015670,Peterborough 019C,Unable to prosecute suspect
04302f04be5ac52de99fc5b2ba52fef3a1a7391062df04cd21604b538383a3bb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175431,52.668753,On or near Turnpike Close,E01018073,Fenland 002B,Investigation complete; no suspect identified
d431a9f3ea3c90c7db9df4e717e02b389c5c9fd5d91235f11073f2a889f63bca,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084746,52.314665,On or near Dunnock Way,E01018203,Huntingdonshire 016D,Local resolution
56450eafe852d95ad36cd70a1692827ab6da99be4311b2702f593ac4902446c2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276024,52.546947,On or near Malborne Way,E01015639,Peterborough 021B,Unable to prosecute suspect
ca3282d8e38f05228253bb823601e701220cd1d7bef13ee4404a0db5963c2131,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.469367,52.212358,On or near Coach Lane,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
cb4fb686b9598c3e165974b9705b2acf17f2e30762433c16791669c764010519,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e52691b44378a92cbefc19edcf9adda9447aaaa22da5e5ede23c4019b4a86374,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090097,52.181363,On or near Coton Road,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
f049e3e5eea9af06e18c9d62d7e82ce334faf3f8ea150477d506334bede5a03b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
255251feac5e55af77d9f33e745a64958e9c433e3937eb5d5c5b2559de611f93,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126203,52.190054,On or near Park/Open Space,E01032794,Cambridge 014D,Investigation complete; no suspect identified
0c34aad021dc6876683a7253485613a5ae57e3783381b3f009823362cdfa4ff1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135277,52.097549,On or near Parking Area,E01018238,South Cambridgeshire 017A,Local resolution
629fd34c54500e6359faf54779ea42d537f9d14f34075365c3fc692754a645ae,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299388,52.462308,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
19d30d545925453d4dcc0397c4f7f92085f65f68ffc7366e56ea6b375c24fc36,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074681,52.323465,On or near Bridge Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
6c4fa36055b553a411b3048621140f1281ef6f8ca5ac9562f133799bace911e8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013154,52.252864,On or near Saxon Way,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
02b6c580077059200e576b67e1717952716690e7a62968c121a919f8b6fa3b61,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
e4f0af7efbd61ad5ffe0f58166efef15d184b78b93981215691fc5da6f770d05,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
385bbfb157f634363e04404c921fc1395272463fc48c9c31dd04ecef0c77cbf3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
4f05a670e3af52b5932b9e2e83589e9e34c1e950d3dcfc119dc011429bf0ce67,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
5043847c8b1b39bb96ef6564e42886f8dabb1083c3249842716a01ffccd2281b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006121,52.067862,On or near Prospect Close,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
c10283c34cad6a23fe7dc0087c87d7d49ea4e1312e7151137253d0db68b82589,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137482,52.227830,On or near Wilson Close,E01017977,Cambridge 001C,Unable to prosecute suspect
54dd6626c259f0a5970cac84d84d3bf38a7ca8a7264359af9c2ff4784c4c4a6d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225678,52.591067,On or near Larch Grove,E01015605,Peterborough 008A,Investigation complete; no suspect identified
0411022fe6f5e14d270f9445d415201f3e420a785effd1f61409aeb111938efb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083224,52.401794,On or near Samuels Close,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
e681ecc075d968886a383fe2e7af7963f7f966bca267bdcecf70fbeb367696c9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243503,52.521492,On or near Whitney Drive,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
fcad292065cf601393962a99f971f7202c73ca36283d0e471b1bcb324e394b0c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
9146cbe48e90005c1caf55061f92ce339cf7a09c329952081125fdec544ddc79,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095628,52.317835,On or near Old Pound Close,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
bda3a7055560624b2fe8e6a8c68bf43eb8f0402378568062e0a2090d3e2ceaa5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
79f81a3f5d6c0d01dbb3c84fe535c6bfc775cd433623b96772090384429cae3d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
5005647a69ad83b5085acd70cc71617f863b3d115b60ede2f76e9d198babeb0a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Investigation complete; no suspect identified
2c4bfa44ec448a93d62006654bd91790ef9b5c59bd335e09ece3b0ea90131ded,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065878,52.220413,On or near Smithy Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
b92f0ac038004522045be8947621050793fff9eff2eecb7aefcff3685bfcf253,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132004,52.234223,On or near Basset Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
61bc256ad6b041c9f4a557874d6a137643a6db68958677f6edd6fc852c963e26,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1d4ce35c1ae9f2b5b593276296fa05ee425b425fb17b1719f9b04ad89646406c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
5e7be149ecc44ffecf9217c0dc12cb6ed059b0b401e88f93820a922318232310,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301845,52.460229,On or near Shopping Area,E01018045,East Cambridgeshire 001D,Suspect charged
146e7dbe83c3b497da30546b8f6ac4e82f2e747793e344082a56b8d4a2195be6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
5600aeb92090ed30a9620ec83b17e49d407a79e14fbd85b297c53fd5586c1de2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Unable to prosecute suspect
fdfa25dfac0702a754e878489c3b174e644d1845e82dad7418c29f218760122e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
96d9397aebc5ed67679557eac05d0704e4289ae60746c7f4f83d3a254b93bc91,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176716,52.671400,On or near Fenmen Place,E01018073,Fenland 002B,Unable to prosecute suspect
86042338875acee93e25a844c2642e6dd182e4b6c365b4ed4bcc20366dfe3eaf,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
2c5e37f86085664f906cb112a90097bb0db4c98a729a14804b12dfa6188c10ee,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
75a4ed46ebbd0f964f05232811d2d775eeedbc0b867ec5729dcb364b6d77ab94,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
b45a0195b539cfe50b2746bb77e19f81cacf11a62364d2e97c219bba95c016a6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286204,52.229672,On or near Mullein Close,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
378c28edcb02de219607dcf61bdcd043ec17ada6db013afeb364ed553c1c27a0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210728,52.195238,On or near Field Close,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
608b15d6c77b4ded82193304ece86f12be67e095f05525ec565bfe31c7003002,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210728,52.195238,On or near Field Close,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
2c91b8922eff8dbbe0e18a52f8c6e8d2313f56fd434aaf83efc04c3cba8cf965,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272344,52.539637,On or near Beaumont Way,E01033180,Peterborough 023F,Investigation complete; no suspect identified
210240a26a057c4786e2aad543e7bdbc100716ef6f187e19f5abc2335889f2be,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
e876f29e3c5bdf215a1b9d6eaf280639e7ac6e4c3b7ae3d1396f7ab675542c12,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148991,52.200537,On or near Ross Street,E01017997,Cambridge 009A,Local resolution
12e474dafeddfbd3c5037ea221c565cb72ec99b1cc63971e38eda4fd53ad8933,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
074e7ad46a718083361aae03c211bde232c2ec733d745d8143574a4c79eef557,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
f1f789b62eb2bcf9fb61ee615885c1856bd889f6443dfac42dc6923877d26cb2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
1a3fd004b16294a51d6df0ff73c7023096b2f2fe3f5255fda7092cfefb2a6b1b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079267,52.554681,On or near Poplar Close,E01018082,Fenland 005B,Unable to prosecute suspect
0794f4b31bc0a449ac1ad0f5c16111ac4a50d222e07db29552d55b917fb962ac,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259439,52.249079,On or near Boardman Close,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
268358a3db23f45b5c151e8b473ea7ba3d31ddeb7d5797ae0a9262f66f69e65e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171035,52.185027,On or near Friar's Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
a87c90d5471b3d471ee695eacdbd12e97705a24235448eaf2f3d62d01bff3d00,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f978f0f777ff1e8d4c76e2a2f666504ec8a15bd2f7a3215dd8834159f970096e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246812,52.396475,On or near Wheatsheaf Close,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
6bd829a20ffc9f730a0ad6eb306bdf43fb8aa14e71aa6fb70597d6e3db8c18b0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Investigation complete; no suspect identified
018ac5c7a81d08105d132bfe3896071a2674cf1570f46051c23b4e6cd3e59c5e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
2441d5dcacbd078af5a150cac6c7e39e150b713c373c592f6f479f194d2330b4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01035543,Peterborough 014G,Unable to prosecute suspect
a72987a6d093e1be56c48e3820253ca2a02b1ae96c920df2086bc89cd8ebeff7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133743,52.206353,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2581d48ebd092bfc3b1435c95638fb626d509da2476ebde8c86fdbd7f29cc83c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159744,52.102930,On or near Moorfield Road,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
15a6f87a475090013600d9aa628bb934f5080aabe9d65ee5df12f314929a43a1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
142c11e776d82ed8775b78936c47080a0dcaca7b0eec7d96e2f43fd1308e311a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137211,52.231944,On or near Markham Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
77d5cc44fa4e75bd017c969d09d4240d53f9b441fd7129ee64265860a1dd534f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
0e261ffd78515d43715d4424050a69432effc9c71299635cb24142897d5235d0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128525,52.230060,On or near Wynford Way,E01017975,Cambridge 001A,Unable to prosecute suspect
291bfb8d9311995acedd75073c09092ae636e03a6b9d6900da8d4f41f707a6e5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094908,52.208712,On or near Perry Court,E01035516,Cambridge 007I,Investigation complete; no suspect identified
82c44b5b8717f3461e013838f12d44a4ea5f66f21aaf50faff5cf956efd67e9e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007450,52.097179,On or near Old Mill Court,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
cffe16e7b4419c901ad093285978fee6a80fdc1dda115a5eeed4cc4094af0f20,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302158,52.543389,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b17250083e6685465e3660538b29db6113af2ca0da9425cec7cc975525c625c9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a36aa6f718def772835cd7d38939d51a8f9e22da18c34a95f846f3a8697a77db,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
02272e47bb4414c655269ae379d0f5eb7a8e0f52978f3b8046c8121b5e3b5d01,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130181,52.201337,On or near Queen Anne Terrace,E01017988,Cambridge 008B,Investigation complete; no suspect identified
669d43a07ce82bdaff8c36daf449d10366927448b5454e46eeecaac921cd6e4d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Unable to prosecute suspect
128260752ab54cc6ba5703ce8485bd785ad360961a5d3995c548cc6db17fbceb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near Shopping Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
