Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f68d7fa7832d17e04667ed9c0de31eb3c82bceef6813981243968a0cd0d0e81b,2024-05,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bb26815a4c6977c8b2a93faf3334f65232371c802717e9de555d9fd6bec61766,2024-05,Northumbria Police,Northumbria Police,-1.622846,54.956124,On or near Wolseley Close,E01008257,Gateshead 008E,Investigation complete; no suspect identified
adceeec2d6099b3baa2cecd90b1b483fbdb5ee7a9d6121199b1d98936b185f8b,2024-05,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01035633,Northumberland 025E,Investigation complete; no suspect identified
84fb267f50bae0981e3d65fd99f2b75713446004fe15823174db9d19910a1ce8,2024-05,Northumbria Police,Northumbria Police,-1.407235,54.982269,On or near Wells Grove,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
8357dcd5043ee8d43370cb5ea91553bf2b841c19ee074eb989c5a127ad621c8e,2024-05,Northumbria Police,Northumbria Police,-1.371024,54.897633,On or near Buddle Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
a3d6742c8757b6ec2f47cd06697032854f4628ba34461432755e3d9ec4b09b13,2024-05,Northumbria Police,Northumbria Police,-1.658070,54.991634,On or near Mckendrick Villas,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
1d2c688b8c2c7f040da22a86f6750ad6c3ccb391e027d234f31eaa5b1e91784f,2024-05,Northumbria Police,Northumbria Police,-1.565144,54.995534,On or near Dimbula Gardens,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
bb50cd1f67697fe10be63838ca7f6617f65b6176640ba81794893a91e86f7557,2024-05,Northumbria Police,Northumbria Police,-1.406539,54.871463,On or near St Matthews View,E01033077,Sunderland 027F,Investigation complete; no suspect identified
60da4cfe391b4ffde0905319997cccedb1f85673998f2009d66a306d2893e467,2024-05,Northumbria Police,Northumbria Police,-1.687856,54.998023,On or near Queens Road,E01008445,Newcastle upon Tyne 031D,Suspect charged
76c2d6f666b54f1c91023365d75553f75d2f8be02f0a29bc292f25de387667f2,2024-05,Northumbria Police,Northumbria Police,-1.411668,54.906634,On or near Well Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
e91f96e3b3fad0245a8b6af05329f101c134b4c7ff42780bfe098641c49854fc,2024-05,Northumbria Police,Northumbria Police,-1.541462,55.065603,On or near Deneside,E01027436,Northumberland 032E,Investigation complete; no suspect identified
4b03fbbe79b328474882d43ecc3a00c80a7a20d9198b7d32a83eadc1c9751301,2024-05,Northumbria Police,Northumbria Police,-1.607510,54.956345,On or near Claremont South Avenue,E01008167,Gateshead 008A,Investigation complete; no suspect identified
e07e49a9010c068604403256824068cf83393662cad7c8fc1bc84ef442e1f4b8,2024-05,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
643ff405c81aed66f53b7b3f80419ba525511c237c93412b25d0628ae723c3d2,2024-05,Northumbria Police,Northumbria Police,-1.379217,54.904253,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
7766b80e5deb859817c52dbdae6ba28890dca48b26691b07814457d1f0176c31,2024-05,Northumbria Police,Northumbria Police,-1.474641,55.003993,On or near Beadnell Avenue,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
1611ff9388c9e7eecb67dad737676d01f8fd015aeaa6c2f45ceac364fb560cb4,2024-05,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
4b86060920d85db1262474148ea6c46be8f11085ec9727040905a0e61dcf9fac,2024-05,Northumbria Police,Northumbria Police,-1.369886,54.906604,On or near Adelaide Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
4bd7648d1953e85cdf02fda8484baa965a6c692229a69a46f19b8ffcb505abb8,2024-05,Northumbria Police,Northumbria Police,-1.648828,54.972422,On or near Paignton Avenue,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
c01ed6c3bd1f6979c9688233d4a2e839b40cf0bcd359a07783de579cb3d0dcc4,2024-05,Northumbria Police,Northumbria Police,-1.514620,55.124142,On or near Cypress Drive,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0de0edaac346708c7edc3cc23c0fb54451ceabaafb59e4e3f11d5fe7c170ffa4,2024-05,Northumbria Police,Northumbria Police,-1.733228,54.958807,On or near Frances Street,E01008179,Gateshead 005B,Investigation complete; no suspect identified
13e888d722b4285ad1f59f31b19bba5c6fad3471a43aa7114a236ef877534465,2024-05,Northumbria Police,Northumbria Police,-1.510046,55.039160,On or near Dukesfield,E01035626,North Tyneside 007F,Investigation complete; no suspect identified
06d1f9d30a511f9a9f402bbf67a4e597a525bb84fccf58e41def068c164aa74f,2024-05,Northumbria Police,Northumbria Police,-1.578727,54.905926,On or near Newcastle Road,E01008223,Gateshead 025B,Investigation complete; no suspect identified
e52df8cc9c1bbee5ea71e0146696245ef23411fab937ef9f6d01e93472ae5488,2024-05,Northumbria Police,Northumbria Police,-1.579963,54.983428,On or near Balmoral Terrace,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
fb32249be5e819709b531238df2dd52f4d1022a4ef9ff3a58fa966a0dba15050,2024-05,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Offender given a caution
5bc20295c562b987c0702320f64915f592f7d9160c8cf81127b0aba032b54809,2024-05,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6a4d776eca186df4d43ee38142dee300f40b1d4722f5e0224fd8529c71ef71f8,2024-05,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near Roseberry Grange,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
f74bc80add61cb913f359f6c904eb8dc4ccd95fe9e572a00d36e39d53af2bf97,2024-05,Northumbria Police,Northumbria Police,-1.456787,55.014429,On or near Supermarket,E01008528,North Tyneside 022C,Suspect charged
ccc7e7cb3fed8dd0ab38fcaef61e902f16a7ba806f6e96b620418057a81c11ae,2024-05,Northumbria Police,Northumbria Police,-1.642045,54.979879,On or near Studley Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
4cec203953f9fd34085f85538f7f18a05ef46f7c71746c827f3c5dc483a26493,2024-05,Northumbria Police,Northumbria Police,-1.778264,55.041417,On or near Grenville Court,E01027471,Northumberland 034D,Investigation complete; no suspect identified
875a4f8e9f3705250cb2ec6df32eb57d5c3d34567b439acd59e1bdcaf4d16e97,2024-05,Northumbria Police,Northumbria Police,-1.611147,55.308529,On or near North End Close,E01027362,Northumberland 006B,Investigation complete; no suspect identified
45f508ac09cd7f5588de481365580467f5c15edb22cab82b00776c91514ac1bc,2024-05,Northumbria Police,Northumbria Police,-1.576339,55.036704,On or near Parking Area,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
372e207309098a736bb2a7e9cfdd31e9681751ca30716e63fdf2d62b9993f489,2024-05,Northumbria Police,Northumbria Police,-1.545205,54.971477,On or near Airey Terrace,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
49fc6f8e9d76666aeda6aec7693d63525179e33c71e584002b5302610d6e76bb,2024-05,Northumbria Police,Northumbria Police,-1.599163,54.971280,On or near The Swirle,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
5f0833f2ca646560c3b7171a82321ae50b46da1e12838ace6841397d1ce3f8a5,2024-05,Northumbria Police,Northumbria Police,-1.622229,54.971947,On or near Blenheim Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
628117aeb9659b0772386a717ced3c5786b50b57a5b798d374b953871ce000d8,2024-05,Northumbria Police,Northumbria Police,-1.645869,54.946542,On or near Oak Avenue,E01008208,Gateshead 013C,Investigation complete; no suspect identified
628117aeb9659b0772386a717ced3c5786b50b57a5b798d374b953871ce000d8,2024-05,Northumbria Police,Northumbria Police,-1.645869,54.946542,On or near Oak Avenue,E01008208,Gateshead 013C,Investigation complete; no suspect identified
85dcc079f4091fbc9c59dc40fc89e75d513b39caeeada38f4e05d49367d60802,2024-05,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near Sulgrave Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
a15256efed1783bfa56ba7be518a9dc708b35eaf2431d4e7ecb2e261aeb05fe5,2024-05,Northumbria Police,Northumbria Police,-1.425294,54.925625,On or near Runnymede Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
ef8698607a74da86bfe480635551db8cd9556b283830dc3a3fb060d670a30d0c,2024-05,Northumbria Police,Northumbria Police,-1.409342,54.920606,On or near Trinity Street,E01034514,Sunderland 005H,Investigation complete; no suspect identified
7d3448001047a7ed40e1033210434fea9838cce9e93c455ada9fdd31f1b42997,2024-05,Northumbria Police,Northumbria Police,-1.420078,54.865112,On or near College Burn Road,E01008770,Sunderland 031C,Suspect charged
e0f61c08ced79a06a87f94e6af966e3e7f590c25d70251ce035d0a58abc36817,2024-05,Northumbria Police,Northumbria Police,-1.373100,54.907547,On or near Donnison Gardens,E01008702,Sunderland 016A,Investigation complete; no suspect identified
565a25c981fffae6839a1882abdc992c7523575314033bc2d1b6134a37120a84,2024-05,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
7c7dbab76c3120fb5055a15d3248545bfab67d4776a4878021ed6ee3b301d8b6,2024-05,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near Shopping Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
6dd229c4248b26deb712620e261c1580a6c98af624269da39ca933cb2a1885c8,2024-05,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Investigation complete; no suspect identified
ca07544787a4cafd0dbae624908046e51adf3a9be870a68a7551d034f37efac1,2024-05,Northumbria Police,Northumbria Police,-1.430364,55.002994,On or near Trajan Street,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
4511d79aa40205b37a8742999628560db2f570c851209b7e1bb7de6f40c437eb,2024-05,Northumbria Police,Northumbria Police,-1.517348,55.130704,On or near Hambledon Street,E01027415,Northumberland 023B,Offender given a caution
c620bdf27c216d7b7f912c11bef15352627dfb1e4a21a3d163c7fed1e2d7edb5,2024-05,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
5c860e2785b7cb45e878a90aee2af3ab651a3aa857132f94e5961d12fe50b71d,2024-05,Northumbria Police,Northumbria Police,-1.601144,54.955759,On or near Gladstone Terrace,E01008163,Gateshead 028A,Investigation complete; no suspect identified
071643724ea07e6744c2abee76e2cf8eec3fc87d98141727d4a85a20b315c421,2024-05,Northumbria Police,Northumbria Police,-1.522704,54.910483,On or near Sports/Recreation Area,E01008853,Sunderland 009A,Investigation complete; no suspect identified
2255a09803993ae164ca854840ec42986507ff8e103c7d80930fddc4eb2097da,2024-05,Northumbria Police,Northumbria Police,-1.605714,55.007409,On or near Field Street,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
b938a2b3611e9179f201da095dd1217587e863a530903dea5158336b4ba04cf3,2024-05,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Suspect charged
ae3f9750756f4d6bfa213b9def1b232b3c7b857f61bc07566edf37f136fb1a82,2024-05,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Investigation complete; no suspect identified
d502a88c3ca15ccbe26f654ca27a6fa27eb2a281e28eacfb46522ed31112d11f,2024-05,Northumbria Police,Northumbria Police,-1.558380,54.933873,On or near Oakwood,E01008232,Gateshead 018C,Investigation complete; no suspect identified
715d6159ad11d8f20d6a39cf970ee7ecb15090b37228485e47cbf91b238e9c81,2024-05,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
5534fb26064ea95809d6e9195cb4f8bc56fc2b41eceb5229e6f98c01254ac4e2,2024-05,Northumbria Police,Northumbria Police,-2.103966,54.973926,On or near Petrol Station,E01027476,Northumberland 035A,Investigation complete; no suspect identified
e250a1a6eec3b958fe29c6b631e53debbd9d766bca7211a91064f95fb19b272c,2024-05,Northumbria Police,Northumbria Police,-1.685212,54.996281,On or near Greenfield Avenue,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
7115ce97ab39cc36c99d778085d68f8b3637e626ecc68ed27385f1e969bc6ebd,2024-05,Northumbria Police,Northumbria Police,-1.564800,54.973822,On or near Newbold Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
615f75c97307b448fe39b02b45f69dd939e08a78a7f612636c6b668e8977c740,2024-05,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Suspect charged
0d2473f23681a7c2abac5c4c78e6710de79fbb55f5ed51abec44e9f441add67a,2024-05,Northumbria Police,Northumbria Police,-1.562438,55.175139,On or near Milburn Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
a6b960ffc163cca8945075c31cdbe5c50c585dbf8663d5a796302479c7ff13c8,2024-05,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
e688cf4d0837e1ea55d1d3689442e8952525cd7fbc707eaf3845bd1ac1a1dd39,2024-05,Northumbria Police,Northumbria Police,-1.434697,55.033936,On or near Marden Avenue,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
ad438fa0cd8dac19a88118433db1defa6fcb3ce1b35569fadc65cda2eecdb4ad,2024-05,Northumbria Police,Northumbria Police,-1.434697,55.033936,On or near Marden Avenue,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
becd7ff3207ce6833370c0606edd115d35a51649c6a6d81914b0ead0d03fcf21,2024-05,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
3e9ab7bb062efc54426f820393fa7a9cd299392f73dbff5fce75bfd514cac6e9,2024-05,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
5c5f27343fc722a8218ea566cfdd58e09b5c0a7198c4a58d3951167c8a61314b,2024-05,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Investigation complete; no suspect identified
0a8a540edbd6e716f802649db431ef96de290361f998c38a05fe272230906b90,2024-05,Northumbria Police,Northumbria Police,-1.446415,55.037414,On or near Studley Gardens,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
6462a35922efc8460d5d75d1b8ebc4b4bb985cc1d68f8e56dfda69f07f9a38a0,2024-05,Northumbria Police,Northumbria Police,-1.433365,54.903080,On or near Penn Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
6be575f61cef4d5fdd15eaf6cf18aea2ff562ba6ff2f79671c2cc30be46bd8c8,2024-05,Northumbria Police,Northumbria Police,-1.658974,54.969701,On or near Ethel Street,E01008291,Newcastle upon Tyne 027D,Suspect charged
fc03559c2e9a3ee0456d0ec61b565626576caff14d9dae62e3306c308e03f3c5,2024-05,Northumbria Police,Northumbria Police,-1.514705,55.184439,On or near Argyle Terrace,E01027541,Northumberland 009A,Offender given a caution
dfe15e4ea83f5a3e86601b8c271b824bc5ce0397fe741bff8a7f74666d7eaea5,2024-05,Northumbria Police,Northumbria Police,-1.483950,54.983993,On or near Pearson Place,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
2b8a6fd79e91eaaffccfb46a6f976390a6fb54bf25296b0afe2cf76168b1b209,2024-05,Northumbria Police,Northumbria Police,-1.678477,54.947073,On or near Otterburn Gardens,E01008263,Gateshead 009B,Investigation complete; no suspect identified
88b80eb3800d98e8d24a4732a8ca9f0682ce66dd6d322d1b0c9902101f4ca42b,2024-05,Northumbria Police,Northumbria Police,-1.594964,54.956987,On or near Milton Square,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e372652bb575a75a78a53b62eafdcbbd008f48f133f54cf61c124f80285830f7,2024-05,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
20d0f01349c802d052fff3d7607ad338390c254c77c519f08d9af61610b636cc,2024-05,Northumbria Police,Northumbria Police,-1.562230,54.980328,On or near Wall Terrace,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
7455c18e68f99156a947d4cf3a50fda2d4fa9d3a9822ade886a1a9eb9c504bc3,2024-05,Northumbria Police,Northumbria Police,-1.564315,55.141251,On or near St John's Crescent,E01027551,Northumberland 020F,Investigation complete; no suspect identified
c5cb2fbdfbb9f27b2427a8b0b09715d2892b06e5176f2ae450d60fb280e140aa,2024-05,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
de3d206ba4807446949f5215656787c87e3551032c7c6af3b6e689d3a4dd6d34,2024-05,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
6fc367bec7fd55c5ab67e93b217096973139f2f8e974a58dc1c40c505f22595b,2024-05,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
ed6ed3538981e60db6ec615ed2ca809fd3572cc7dbdea659787f717a15dd030e,2024-05,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
45e61683a61b1ad63cbc6050aaf24d8dfc45071558562c79f5b3c1718bdee5f8,2024-05,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Investigation complete; no suspect identified
57dc6a9603741caf35bc95bd2415f57812377d1ffdaed3bbc16750fe3ff0eafc,2024-05,Northumbria Police,Northumbria Police,-1.466432,55.020600,On or near Dryburgh Close,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
981f07ba1cd92d769eb7b4ed7d35a49219c8959ac2d7ba96968b066d0234707c,2024-05,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near Dartford Close,E01027421,Northumberland 030E,Investigation complete; no suspect identified
e09cc2b8cf86ebf3f94ca72ebdc64c4fb109b8b2e7a6e8e0a266f35b17dfc218,2024-05,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
6bfb65af5ccb1d8dc4bdc6eb836eaebf48f001a48f8e198c96b0a2332b344d7d,2024-05,Northumbria Police,Northumbria Police,-1.675194,54.922514,On or near Gateshead Road,E01008272,Gateshead 019E,Investigation complete; no suspect identified
a83cdbae290f8a0b0dabcf5fff3a7f9d1a5e728228258be90347492c8dfd7acf,2024-05,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c8a0b953861f807cc960df14a294fc9c8135cc6b4a384a6295baa347f5d54639,2024-05,Northumbria Police,Northumbria Police,-1.420270,54.989611,On or near Westoe Avenue,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
6adafbbba04d60bb8eb1ad803283fff0969812f60f9e91c9a8ee141313c7ee0b,2024-05,Northumbria Police,Northumbria Police,-1.657924,54.970175,On or near Adelaide Terrace,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
11f7ce1a6225b133830e4babb9d3d581822e43bb5c5a9b0632e42f165c1e4521,2024-05,Northumbria Police,Northumbria Police,-1.685152,54.917975,On or near Sports/Recreation Area,E01008273,Gateshead 019F,Suspect charged
95c256bf2c336424e3509935b212406d7b2b0370aa976703bdc780d461e6ed2c,2024-05,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
e667f6a071030573406575467cf2f1de57fd056baeac9819b3a248a4b1c2de49,2024-05,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
6b435becf6291c824d2e969712caf75ea44cbba9355a15accdfca5a151c1191f,2024-05,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Suspect charged
096ba690724a5f3021b3a76d5bf5825f98c89c8c00588580d33430ff9e0b9dff,2024-05,Northumbria Police,Northumbria Police,-1.626163,54.968850,On or near Blandford Court,E01035621,Newcastle upon Tyne 039C,Offender given a caution
57a25688c7821fd9bc5e640c2f4d770a412e58590f99c63063b85a2792357e97,2024-05,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
a11fd4e035a7eac607ca797665b2b88fe4b30da613525a4413d0493f1ba9339d,2024-05,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
8c7f7d3c3321445be09fc3dfdef536a97921f7f86d3cc3f4c5ca98de0ddb9651,2024-05,Northumbria Police,Northumbria Police,-1.537978,55.075789,On or near Delaval Court,E01027433,Northumberland 032B,Investigation complete; no suspect identified
ae37121a0d75b141ce29857fd6257d3e54a642f2f01695bb1deb62d01ff4361c,2024-05,Northumbria Police,Northumbria Police,-1.422661,54.912240,On or near European Way,E01008762,Sunderland 012B,Investigation complete; no suspect identified
1de05e6c9a78cb5add106fe73c264c7622dd89e8b4bb9f72cee27fe44fcadcfb,2024-05,Northumbria Police,Northumbria Police,-1.582839,54.987877,On or near Crompton Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
122f1ca3c1c75ee4a8f64e18b956113e5444a29f044160442a109ea6c837eddc,2024-05,Northumbria Police,Northumbria Police,-1.576472,54.978042,On or near Shields Lane,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4d26ad41cd1f85b14baefadda0b6c8c3748b1853cd87833b143b75e3a9845228,2024-05,Northumbria Police,Northumbria Police,-1.527092,54.992077,On or near High Street East,E01008573,North Tyneside 029B,Suspect charged
4d26ad41cd1f85b14baefadda0b6c8c3748b1853cd87833b143b75e3a9845228,2024-05,Northumbria Police,Northumbria Police,-1.527092,54.992077,On or near High Street East,E01008573,North Tyneside 029B,Suspect charged
134b49a8d1aa1c6291e9a99720dadd933066ac4bbf248cf5f22a0d44c588cca2,2024-05,Northumbria Police,Northumbria Police,-1.568687,54.974133,On or near Brook Street,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
a3534f5c9009f3df1d42179c664e753945fca010de686becb1dd2af8dfc795f8,2024-05,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near Yewcroft Avenue,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
5f5bd002d44624c3bda7566888b97d84ed7dc259530fab07aa54c441cfd16f8a,2024-05,Northumbria Police,Northumbria Police,-1.478141,54.906461,On or near Parking Area,E01034516,Sunderland 017G,Investigation complete; no suspect identified
bcba4b5ad903a2599a638728d4a1a977ec0c3f6902647a0f151c3f16dd924611,2024-05,Northumbria Police,Northumbria Police,-1.682567,54.949178,On or near Phillips Avenue,E01008263,Gateshead 009B,Investigation complete; no suspect identified
99716c5ff746ea3df2ed669f320255db4243d55bcecca2733e0836f6ab0fc976,2024-05,Northumbria Police,Northumbria Police,-1.478141,54.906461,On or near Parking Area,E01034516,Sunderland 017G,Investigation complete; no suspect identified
fb133a6af785dda807a8bf1ede1774369da5b88cfdc67bd4ff1e6acde3761f4d,2024-05,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
f359f744e78a18a1041db7bb76a541047a7caff2995e896b5001ceada81a92f1,2024-05,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01035610,Gateshead 008F,Investigation complete; no suspect identified
dc4062a2f158b783c87c056037703e52eefda3294741ca2bf834deac146eec1d,2024-05,Northumbria Police,Northumbria Police,-1.373837,54.926359,On or near Side Cliff Road,E01008786,Sunderland 006A,Investigation complete; no suspect identified
a880f92e324404f4da3f21c2dadf1d35edf8c6400e9554c22371a54b59856ca9,2024-05,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
5f14fa604697a1cfc3f9ede737afc6e7f816846bd3b4e9e279f88922c990e2e6,2024-05,Northumbria Police,Northumbria Police,-1.435271,54.990876,On or near Western Approach,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
842c63554c52aba6e2b280fb663d26580b43bc6f2b3ebb548e9296d9b49690f6,2024-05,Northumbria Police,Northumbria Police,-1.615064,54.948596,On or near Brunel Street,E01008254,Gateshead 010D,Suspect charged
842c63554c52aba6e2b280fb663d26580b43bc6f2b3ebb548e9296d9b49690f6,2024-05,Northumbria Police,Northumbria Police,-1.615064,54.948596,On or near Brunel Street,E01008254,Gateshead 010D,Suspect charged
69d72ba03a577b00c8b2871ccff74a725fb529e24b1db5d7e515016d7869275d,2024-05,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Investigation complete; no suspect identified
4811411ac898a64d3d29f53244d1a6c991a7344ea0f148556872d4f41fd01742,2024-05,Northumbria Police,Northumbria Police,-1.615064,54.948596,On or near Brunel Street,E01008254,Gateshead 010D,Suspect charged
096390d628ba63e5a8da88e42ced304f5f37cdeff7c7fc19fb9b3aa7c4e8ed8a,2024-05,Northumbria Police,Northumbria Police,-1.428913,54.984071,On or near Albany Street West,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
f72055ffa24e6e238940279bbdf6fd885a6b9fe2969a1950e97ac4e099f4f374,2024-05,Northumbria Police,Northumbria Police,-1.683381,54.994561,On or near Shopping Area,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
51f5004fb4d8aef831180de8b07d3bd6a3a4b7c7c34a109c7f22e4540810f490,2024-05,Northumbria Police,Northumbria Police,-1.635931,54.978729,On or near Walter Terrace,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
2c7930eb397c820a21923558c9027046e2683d857cce97d1710d3069655da89d,2024-05,Northumbria Police,Northumbria Police,-1.683381,54.994561,On or near Shopping Area,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
b4fa0192a0a4f5acacc92327b100a1e5779b027481623a579d87df15053ba4b4,2024-05,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
4cadc1de624ff0edbde084ce1a337a4f8a26100dd1db9e25b85c4ee74251bc4f,2024-05,Northumbria Police,Northumbria Police,-1.613402,54.978551,On or near Barras Bridge,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
361ee6a0e8b40b31471813209cfead105c36100a0f677cd91b5f8308896015ff,2024-05,Northumbria Police,Northumbria Police,-1.455102,54.948327,On or near Sidney Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
a4f165803a67f06abcce6506ab78f137758eae0e8e7aec0d473d544734fe0746,2024-05,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Suspect charged
