Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0b86bb2dc69c8101c9ecfaa065a57769fc6d71b3fdd79be3fbead1ba3673052,2024-05,Cleveland Police,Cleveland Police,-1.235082,54.685989,On or near Wooler Road,E01011983,Hartlepool 015F,Investigation complete; no suspect identified
6ae8392d2d62e55ea460ddd4e90a59d2fedc013682c60e93bb9683e22c4073fd,2024-05,Cleveland Police,Cleveland Police,-1.299656,54.572416,On or near Blythport Close,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
8945d01e80e7f3a958d34b98fe032c9daf829d566bbb85ad72ce6ae82ba138db,2024-05,Cleveland Police,Cleveland Police,-1.256098,54.519608,On or near Hemlington Road,E01035194,Middlesbrough 018J,Investigation complete; no suspect identified
10171f2e5b25bbb2f358a46b71c3b0b40d8567f3e75413d6cd3e825a0b272bda,2024-05,Cleveland Police,Cleveland Police,-1.262298,54.559657,On or near Springfield Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
d681cc39440b1df1fa803336b612f234f5ce802a7d0f0ad7a003f73858cccb28,2024-05,Cleveland Police,Cleveland Police,-1.268877,54.555787,On or near Woodland Green,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
f36617801fc8023677dfab63587faf4b14d6b810760f014ac13397ef75649e98,2024-05,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
74700a57bf1f2f0ccad35124e9947490040643a9f5124f80ac7f3d622460ff83,2024-05,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
da8f5096b2d904d13c88653e01e8bc8ee5ae277abc37a2a73f55510b4672f30b,2024-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a89f03e3482039c9a920239533df9cb89767cebd43fb4dd00580f6faaa0a5dc1,2024-05,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
d9597d6288dfa2562b1cc7277ae0a99d409e861d81e02c04b1e05fad6f669d45,2024-05,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
a41729ec94a3b0ede2cc5cefc6ac85ecc5f1033321b34fbf790646ae45b79922,2024-05,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
fcdaed262fdeab3a53f7fdf84b404bafb77c976da98a1e76ab70ece308f7b33c,2024-05,Cleveland Police,Cleveland Police,-1.063235,54.527067,On or near Hereford Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
0e6be0226861e115c13c38ae638d47bdabcf5cac5c57a9cca7e6c376bbbb0c4c,2024-05,Cleveland Police,Cleveland Police,-1.356346,54.641265,On or near Eshton,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
1d7d579ae80ad2b91164ba6077a3d459e324a282f7b0458c92c2a8a8492b39a3,2024-05,Cleveland Police,Cleveland Police,-1.208904,54.571488,On or near Peaton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
ad32f67141b631a4f89a90efa117a44798969ae9531e27b480aaf444ed2a6f07,2024-05,Cleveland Police,Cleveland Police,-0.991060,54.580912,On or near Supermarket,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
25869f154068264b46728b559d140301014703c6094d5e087657b5ba7fb4c26f,2024-05,Cleveland Police,Cleveland Police,-1.249683,54.660512,On or near Lamont Grove,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
874560ebd13fdb1c12794bf5661e1641114b2398a9f7fc863302a106bb6b97a1,2024-05,Cleveland Police,Cleveland Police,-1.146595,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
8a3918affa19470c71ae9336d8a6fa8eab66537fa44f363506dd780223a5070a,2024-05,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
3568ab290b6dc2237fad3c8db32747bf0788104c52037c18b4d329c791f7d802,2024-05,Cleveland Police,Cleveland Police,-0.898937,54.568967,On or near The Square,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
222252cfc38a966ceaa7faf7206d7b60de09d4e7bcfd88d3a7e15c1f205d6c46,2024-05,Cleveland Police,Cleveland Police,-1.222438,54.558509,On or near Farndale Court,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3a1ee877d0f7a70bea6a8f5e6b44c3d509c305cc1cf342b8eafca26b3229c23c,2024-05,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7ea2cb232c2502168f18bb5d732d2b17ace5ee2a022c9b17394247de18fb01e7,2024-05,Cleveland Police,Cleveland Police,-1.349468,54.529403,On or near Parking Area,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
dfb0995153d6c16834d5e9d0470e34e452ed8d511a8a39e301c02729fbc86e5c,2024-05,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
60a30754f9ced592eb93a9f4705826d9b96e2d593843dd3167549537085b76d9,2024-05,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2b81bf18f50ed1071a12024dbe2f8961cd7f47fc77b1073f8f50f0846eaf7179,2024-05,Cleveland Police,Cleveland Police,-1.245830,54.571328,On or near Union Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
acffcac0fc2905ca3ff6a1f81246486f7c34633cb4974f321928ce0a8ef3d1a0,2024-05,Cleveland Police,Cleveland Police,-1.016877,54.534258,On or near Fancy Bank,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
e55812c007e5dec7151b41187015f0aef7a953a52b7aecdeb9372f474fdc493b,2024-05,Cleveland Police,Cleveland Police,-1.360599,54.580491,On or near Barras Way,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
41bbdc4795ce4b48d7952084612aef7c82c6874c3ea0511de2157a2764ca31e0,2024-05,Cleveland Police,Cleveland Police,-1.241318,54.671002,On or near Marlowe Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
ca4161d9599086c4e365cfec66e2bb4262e895093e0f5d9ec07bf21cb604d3f0,2024-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
52cc8346dfb86fe47c372cd17cd8a83277473a60eff208780cf3c8f8d59fda98,2024-05,Cleveland Police,Cleveland Police,-1.158988,54.555712,On or near Bridge Court,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
16ca43ab4457060ff7e251f00bd89b32bb1d314071da07a5fe5588a1b766dc96,2024-05,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
9689c9d268f3c2275f74cc4f8f0eb58597994aa9ed8f97d1bbc8946e921233bb,2024-05,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
20bacfb9bad5751442b1e0216ad2f61efecb5f6d1e38800288a05b1e7fdce9e8,2024-05,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7d7c5a2fb74b547fc80f861d43e64d053e11f7b4d2b646b17857806202726ae5,2024-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
40411e2511fe4b91f4533f818bc8b25a9c50f818f5782af187139fd7471bc3e7,2024-05,Cleveland Police,Cleveland Police,-1.275426,54.611978,On or near Redworth Road,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
7390d11fac9bce70b96c290c464dfe297ae356deb3c87ebc1e13af2b789bc85e,2024-05,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near The Holgate,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
1317bf89ac345d2b4487bef330876b7509929d62bff7dbfbb63d839283bab3e6,2024-05,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
7907a4a1c48a0cd4f4a6b95b4e3358fb4133b2156e071eb7b400be389d01d62a,2024-05,Cleveland Police,Cleveland Police,-1.208223,54.572302,On or near Herbert Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
d85b7ad2fe5ff01f4f85233739f270cf1057e051a119b7fe5fda870daf86484e,2024-05,Cleveland Police,Cleveland Police,-1.072995,54.619387,On or near Henry Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
aa42ca49fa9d22ed87f7699414b66f84beb6d34d63662b9be3b47b41a1c43892,2024-05,Cleveland Police,Cleveland Police,-1.175870,54.576534,On or near Cromwell Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
82596825f0cb5d29cb61ed72d63bdf6403bff3b76bd573ada70f4af534f79733,2024-05,Cleveland Police,Cleveland Police,-1.196932,54.532109,On or near The Willows,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
b39cc4cc7c0033e2a71bc9cf1ae8932d6ff8fbe2c6a376b1a0231832607fe80f,2024-05,Cleveland Police,Cleveland Police,-1.206491,54.571472,On or near Pilkington Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
75e026f569a74a8b3e9a88f3e77f4a1161db79200fa869b3d46a7526093d9462,2024-05,Cleveland Police,Cleveland Police,-1.264869,54.555979,On or near Whinney Banks Road,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
d27aeeda22e2b761e24de3216c257ef73c0b2d196afb397b88e0ed8c15bf0b4c,2024-05,Cleveland Police,Cleveland Police,-1.309423,54.581171,On or near Hallifield Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
8619072ac674f84dbab128b0e4937adc690086d735b337160e9f06c396ce8e03,2024-05,Cleveland Police,Cleveland Police,-1.231650,54.570287,On or near Southfield Road,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
dceea2452af04798f7d4bd7feef1e5e3a8a0d43bb6d920aed17bd12fcaa559d7,2024-05,Cleveland Police,Cleveland Police,-1.222723,54.545183,On or near Coleby Avenue,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
fdd251448aadb22e7bdd0383efd078d6cb499919bde3506bb77ad54c585d3940,2024-05,Cleveland Police,Cleveland Police,-0.988780,54.564313,On or near Bowes Court,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
a9302a9cd329202b3fd62e6c9ef96a942b1832fd4c3e2ce86ebad682e0206acb,2024-05,Cleveland Police,Cleveland Police,-1.318677,54.522601,On or near Hillbrook Crescent,E01033474,Stockton-on-Tees 027C,Investigation complete; no suspect identified
bdf483beb79108469762ffb09fbd0d1f46faaa94d3b527f891a0b1220e3da939,2024-05,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
1a6ffa6590caf088cce257a9f4f474bb5e32fb32f4e6281314422e7aae0d1184,2024-05,Cleveland Police,Cleveland Police,-1.298991,54.548057,On or near Weddell Court,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
800f5423c8c7356bb51d8a866a5461f4126a9aa58b12842c885f782d13d344b8,2024-05,Cleveland Police,Cleveland Police,-1.056541,54.611666,On or near Ings Road,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
625b928dc2809b147bbd501bc3c471303bf8f025cab3b43e5efe9fe91f78067c,2024-05,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
cd167fec712c2ceec1d56c897acd1a328bf28c4cb25b50ce7fbecdcc714ce815,2024-05,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
155572647821617b2cc23b23df887b24c2953e9c25dde970c24de91b1b673fa6,2024-05,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
b2b8bc8675728e79463733ceedf654cd7aa9fc3436562f3ff51975464125f3e3,2024-05,Cleveland Police,Cleveland Police,-1.226479,54.557447,On or near Castle Way,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
4e2eca277bfde18264a12e11ee483d2afcfacbbd21e2ae6b82c17157b04a7dc1,2024-05,Cleveland Police,Cleveland Police,-1.247786,54.654066,On or near Fenton Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
b8b088ac0b2fce2c63d4704bc4998119f701a5d560c2b4e667a9e0c47eb5bf48,2024-05,Cleveland Police,Cleveland Police,-1.093620,54.609055,On or near Mc Clean Avenue,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
f6d5ea8928719d6fb58d857ff283ce377e61cb0f8adee0bcb6d5e9831be10519,2024-05,Cleveland Police,Cleveland Police,-1.360643,54.518364,On or near Orchard Mews,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
2b9158704afe6b72bc824edd55493afb232f3048682129f4920060e6bbbe7d02,2024-05,Cleveland Police,Cleveland Police,-1.278779,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
3e5d8fbef656fb48b802dff568f6bce7a45093d18dd7f4e81d96450bdf409a50,2024-05,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
34877345c2e071468749eb0a267581e82c05edbd91a059dc4dad4b65eb130395,2024-05,Cleveland Police,Cleveland Police,-1.362499,54.556874,On or near Theakston Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
e2cbe47dc437d0162dfcabd93e832c7ed7864bc485314d6ebde964ab625df34e,2024-05,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
b7e3190f2f402808df063c92588d8a49d53762a075a1d3e83619aa6829415cc1,2024-05,Cleveland Police,Cleveland Police,-1.183329,54.555519,On or near Althorpe Close,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
a475c2dd0124020ebd350c7e6c5eba769b9d14576aac45dcfb31e21bbfd45536,2024-05,Cleveland Police,Cleveland Police,-1.221938,54.569371,On or near Breckon Hill Road,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
1d98202be2e99c623635f3e44535010f8956dc25964aa9262621ebc29d7c40cb,2024-05,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
139ef8404f9f7aec753eece0e2d77641aabf06cf5e88936e1fdd4c4c275837ba,2024-05,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near Arrandale,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
af4b894ef0b652c38ec64513150f287a10e4a5284a766a5986325477ed3f39a9,2024-05,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
ad02631b95a5690948592c0910ed37cedd4fd146f392f2874ebad434b97fb3cf,2024-05,Cleveland Police,Cleveland Police,-1.092503,54.610538,On or near Mo Mowlam Memorial Park,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a1a54135037a4a5f0706ab9d23648ceae3042afd3a9a758749dc9fd7d8228547,2024-05,Cleveland Police,Cleveland Police,-1.197762,54.571711,On or near Westerby Road,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
9b50edac72ab64e3bb7789b8c094679e02f9bd5dd9344b087bd57e0778056891,2024-05,Cleveland Police,Cleveland Police,-0.974157,54.585562,On or near Diamond Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
b7f8ffa42390761d561f647247bf9d8cc4ff2a0396d9e80b7b3fc7744f61dc63,2024-05,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
4bf9b4a00efa2a84e2af21d8fe9d6cc70d4c54055512a9452041ac50e0d33f7b,2024-05,Cleveland Police,Cleveland Police,-1.253478,54.552323,On or near Thornfield Grove,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
50676d030c740282f85c1bb597d78fea0b386c457a13de3b58f1e2b8c4043134,2024-05,Cleveland Police,Cleveland Police,-1.344409,54.531721,On or near Quarry Road,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
db1074efe3a503298e1696583a22953e6d10ca62393518703c90d1458410f99b,2024-05,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
c5a0eb061484bf34143d4ef1990a96e801128f0f4eca378d14983d5f9c283eb3,2024-05,Cleveland Police,Cleveland Police,-1.333421,54.580137,On or near Hartside Grove,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
e31201625611ca2c6372fe8eee27e04e64876e349f815a5de7ac40da7ebcb8dd,2024-05,Cleveland Police,Cleveland Police,-1.244401,54.559079,On or near Windsor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
907ce902ea5ad223b614766170fb37f453349998fda31b6433366e776043f0b8,2024-05,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8d8dd02eb129df913a7a90eaaf03f00cf8b5c1d5565b23008f36b6007a45ae1e,2024-05,Cleveland Police,Cleveland Police,-1.258165,54.552208,On or near Reeth Road,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
cdcffef0c30a3ba9af942a84bc6006819adac132316dd1e26c2db880bc04761a,2024-05,Cleveland Police,Cleveland Police,-1.072741,54.601923,On or near Ayton Drive,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
01310aa174814d159956614c86b2c249824432c15a4070f1cdf377c565b65590,2024-05,Cleveland Police,Cleveland Police,-1.059558,54.530427,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8cfba835520790e8b4cee6a6032d02e625e71bc6abb583ef73e171a481ff9491,2024-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
65a3e3bac874d7157c203ace72c2e492360790862e3a3d5c90ecd1f75cbc5da5,2024-05,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
208a3e0f70b28ade8f811c040dbb5842771ba92af02b98c2c7348f7f0dc8ca72,2024-05,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
7c818c28fee5735c38388c0e466bdb2120f485b670a61f9b0e67f5510366be14,2024-05,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
ebf30b0aec4db4bbb83bcf582942b098f2609777f7a1ba1d6003cbcbde43c2bb,2024-05,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
