Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5909926bd853f2bf5e9f211c6d84d97a8c3c6d6874e2beaca05eaf7f65256a6,2024-05,Surrey Police,Surrey Police,-0.616071,51.244877,On or near Blackwell Avenue,E01030494,Guildford 012B,Investigation complete; no suspect identified
3f774b2c3b2b24dbc3e9847a3580d032a5677eec1c97331603e0ac4d79a65424,2024-05,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
f9cb44a8243abb68cf1508058491ae38ef330182030559e618f20b2ce85c0c21,2024-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
00d4007bc419457123cf0cd4724d5c72bec808552ae9f88f152610b20cda6ec7,2024-05,Surrey Police,Surrey Police,-0.610791,51.246559,On or near Stoney Brook,E01030496,Guildford 012C,Unable to prosecute suspect
b6ff09462a1786cfc3bd5f27fb2fed943e85f949f7b5468719170e47ebfebb5c,2024-05,Surrey Police,Surrey Police,-0.248254,51.353087,On or near London Road,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
44cea8fab7c733b57b85c53a3b4b0e536f27a55a57959da9363ee73d3717863b,2024-05,Surrey Police,Surrey Police,0.003798,51.243163,On or near Meldrum Close,E01030841,Tandridge 007B,Unable to prosecute suspect
bd95e6051b4e2e3a9e3aabb7116d9e82708f32bfb1f166d3ccde85efe6cacedb,2024-05,Surrey Police,Surrey Police,-0.604709,51.354665,On or near Bowling Green Road,E01030765,Surrey Heath 001C,Unable to prosecute suspect
121cd5ef38eae965a93452da3469abed8aea4b0413dbbe7ae80071a9c2b80084,2024-05,Surrey Police,Surrey Police,-0.184909,51.180172,On or near Campbell Grove,E01035359,Reigate and Banstead 016F,Further investigation is not in the public interest
fa1f739b6c281ae10035ba9047b701f720808440818c32f38214b3753db47707,2024-05,Surrey Police,Surrey Police,-0.415889,51.313254,On or near Chilbrook Road,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9eef008d15b88779a4d732be2ff09135669b6bb1ef018c383b18a27271a150f6,2024-05,Surrey Police,Surrey Police,-0.344065,51.378428,On or near Couchmore Avenue,E01030320,Elmbridge 009B,Unable to prosecute suspect
d4f98aa19b59d933154860f068e677c3791cc7aafd64867bff7f582654f92785,2024-05,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
4bab7dcc13fff89d81855a626ab573563b37417cf49fc332f0671ed79bda84b1,2024-05,Surrey Police,Surrey Police,-0.496959,51.390956,On or near Rosemead,E01030658,Runnymede 004B,Investigation complete; no suspect identified
f663a78332a5f33f6d590a94b82f04a551aeaf341e9f7dc82f4a79610df93f6a,2024-05,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Suspect charged
5e855548197df41aef033cc70a2b5433536ca1918d42a2c3b6bf626d7680db37,2024-05,Surrey Police,Surrey Police,-0.398064,51.380069,On or near Rydens Road,E01030368,Elmbridge 008E,Suspect charged
bee03000ea2cd7bcfa65f73216036ae11c64b3e0a001b09fe4c7e459e8a88638,2024-05,Surrey Police,Surrey Police,-0.177401,51.237375,On or near Elm Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
f8c555df7c1116b49826fafbc20bac92d03fc16d311a40cfe6f4060dd7c91a65,2024-05,Surrey Police,Surrey Police,-0.204284,51.237530,On or near St Lawrences Way,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
6555899fbecae24695172a837332f5e9c3216633f5c0ae64eef23c8ff952c2b9,2024-05,Surrey Police,Surrey Police,-0.195271,51.220017,On or near Weald Way,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
c5e544e68154601e46f3ba16956640e1fd5ae89994a3f14db625ac2f8d76874d,2024-05,Surrey Police,Surrey Police,-0.527689,51.429419,On or near Roundway,E01030665,Runnymede 003C,Unable to prosecute suspect
0391d31be8aed61cb273a4c020df433c3e529a5af80337f563c24290fc68dde0,2024-05,Surrey Police,Surrey Police,-0.514472,51.419127,On or near Craigwell Close,E01030686,Runnymede 004D,Suspect charged
0391d31be8aed61cb273a4c020df433c3e529a5af80337f563c24290fc68dde0,2024-05,Surrey Police,Surrey Police,-0.514472,51.419127,On or near Craigwell Close,E01030686,Runnymede 004D,Suspect charged
70968e5f50f5bf1327eff1af23a52c382ee291ad44d77c9ca04da7bba9dafada,2024-05,Surrey Police,Surrey Police,-0.126844,51.149193,On or near Antlands Lane,E01030819,Tandridge 011D,Investigation complete; no suspect identified
a4433cf175fcd88e0e07b5cb0af45cb828203badf2ee9bde5571afe5b550d591,2024-05,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
fc83c5b9eec54d7597b68e4229b61567e10d2b9294fd85a156b820283c8f91b9,2024-05,Surrey Police,Surrey Police,-0.725422,51.294407,On or near Wittmead Road,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
d80617f41f8b9e060ee9a54c6a499ae761d8571a110f8a14f215e2998b7373fd,2024-05,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b77579f02865dd5cd16fa6d1d35dbab82eeddb5579ac2f0e8cbf14f8102c7fbc,2024-05,Surrey Police,Surrey Police,-0.728021,51.349810,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Action to be taken by another organisation
a99f53a83f269d7854537524bace146d355f09447f51d1fec07fd1e4fe6d9de6,2024-05,Surrey Police,Surrey Police,-0.576736,51.256257,On or near Laburnum Close,E01030483,Guildford 007C,Investigation complete; no suspect identified
82c64f6f8dee2eef44637edf2be828c2ee403b830a6b700d6d8bc0732bfc22f0,2024-05,Surrey Police,Surrey Police,-0.457651,51.264686,On or near Ripley Lane,E01030441,Guildford 003A,Investigation complete; no suspect identified
c244b56eb6a312e0919d39c1b1f30c7986f021cfe98f5e52141aa7034d1ab7e6,2024-05,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
23e2e357ce8567a27fb266d02431fba4a100a28d774ac1d646ad4dfb8864afba,2024-05,Surrey Police,Surrey Police,-0.356385,51.361812,On or near Arbrook Lane,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
1f04e20049e2e838e564f593061638c40595c7663e7a9b2318dfe33d1291c476,2024-05,Surrey Police,Surrey Police,-0.043374,51.306463,On or near Eden Way,E01030852,Tandridge 012A,Investigation complete; no suspect identified
e44e4e70a412015f9c6e88ceca25810833df6e49bb19b7d31cc261bb8c1c9124,2024-05,Surrey Police,Surrey Police,-0.261115,51.361993,On or near Parking Area,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
dbf735f0dfe5d615f3c8b9af2092c145aecac3691c77b82c43444dac783d66c9,2024-05,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Suspect charged
f9f91d38a710114c55ab3ba0920c3deb734f928bd34ad4fc4e470406b3ce0644,2024-05,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c3e5d880fca0b821fa8142efc14fa03c3d4bd334855f3385d559a9091727141f,2024-05,Surrey Police,Surrey Police,-0.331093,51.374764,On or near Southwood Gardens,E01030319,Elmbridge 009A,Unable to prosecute suspect
019df7a1044063ee536e3f7c4bad78679dba50e496a6ef7888949becf80966e4,2024-05,Surrey Police,Surrey Police,-0.455150,51.424178,On or near Fairways,E01030705,Spelthorne 005E,Unable to prosecute suspect
ba7be05161a832bfd3f99c7cdc3a4d18619503f54e9df1c1fdcf7702a921c8e9,2024-05,Surrey Police,Surrey Police,-0.367520,51.404152,On or near Abbey Walk,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
9e584bd84da3548cc1e2eb7c3308156b835766f923facb794cc0dfc8cd6b4232,2024-05,Surrey Police,Surrey Police,-0.107434,51.292866,On or near Adair Gardens,E01030857,Tandridge 003D,Unable to prosecute suspect
447f7b74bd28e4fa8ffc2c14f8ade4ed355ade70b72d8987d8e37f78e40c6821,2024-05,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Local resolution
73bf615f248bb08480784a575a0d554da310d4ca20a467bd0c245cd3928b0838,2024-05,Surrey Police,Surrey Police,-0.568875,51.317382,On or near Step Bridge Path,E01030954,Woking 008A,Investigation complete; no suspect identified
6bcda7daab37feea5b9580f7286e2454ebf9d859618b426ae8c3fa6b50188e4f,2024-05,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
0d745b7cebe671c8ee56c77db787ba227ef9d3626ff3ccc577e97c244e685b08,2024-05,Surrey Police,Surrey Police,-0.527384,51.334160,On or near Devonshire Avenue,E01030984,Woking 004E,Investigation complete; no suspect identified
9c3220b3e8f08b89648bf90b5c5b6b85b9e4a39b840d42cbb52ce1c2780d2754,2024-05,Surrey Police,Surrey Police,-0.163757,51.231775,On or near Rennie Terrace,E01030614,Reigate and Banstead 011E,Suspect charged
c9b33c2bcc38918a7193c2c3e5d0db0547c38c7ba41f961f6f660a405456a4f8,2024-05,Surrey Police,Surrey Police,-0.464950,51.400415,On or near Fairview Drive,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
582651d10fc017c6988d5805f87d06a5f660f5fa5f631b8408e9936ca960e761,2024-05,Surrey Police,Surrey Police,-0.441160,51.432041,On or near Wren's Avenue,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
b1606900ea8e5d4e9f39134b0b04496228fe0f17faf8994cda349c3b477b4221,2024-05,Surrey Police,Surrey Police,-0.258257,51.329802,On or near Pitt Road,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
19f38fea491d7eaf556042ccb06028b18f0bc2a52c7f239fcacfc1003c9a9055,2024-05,Surrey Police,Surrey Police,-0.578568,51.237270,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
0b40a12ede8c35fdd4eef137dfa4730a3a4a6cdd070616de3d3a989f100e3af5,2024-05,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
cbf4be325ff8fa96f66677020f95e0c2b9f189df7c3446b822d099d004ad47e8,2024-05,Surrey Police,Surrey Police,-0.747691,51.332532,On or near Garfield Road,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
03899cc6927fd5d0f8d181b888da262c54d5d693b5a9aaa62cca0a37d2cb1eae,2024-05,Surrey Police,Surrey Police,-0.476120,51.223688,On or near Parking Area,E01030491,Guildford 018B,Unable to prosecute suspect
8d68080bfe102a3ff06acb5bf4051a336b8c906db569c66211f20f33939290b1,2024-05,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
c2c360e1dbd7d00fc69e88d564da8550b1710a9fa0d46e04df7582e0d3a05714,2024-05,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
20c4378f67359901a0429ef86949419e5f4ab2f845a93ecd52c50d3457be46cd,2024-05,Surrey Police,Surrey Police,-0.278063,51.291525,On or near Race Track,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
734a5c17fa619d9de28fa1d0b1ba3fc4707959f062ff62ef93ee22681f3bb6ba,2024-05,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
be1c14cae24e70a45e655a87ed62bea43b8d9fe59eb6adbc8fa751f523929496,2024-05,Surrey Police,Surrey Police,-0.355566,51.296020,On or near Cobham Road,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
57dd5675c941c969927aea24f30984f46a24476e4467fe5b9aec45421443fa4b,2024-05,Surrey Police,Surrey Police,-0.059319,51.314839,On or near Crewe's Avenue,E01030853,Tandridge 012B,Suspect charged
20ed98a5784508fab0cd7f0138de6aaae474b968277adb54a7d27a01ecb73d18,2024-05,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
b472cfc97c12cc8ea78aa44d86501a5cba0d1731223c09f899da155d1bc95477,2024-05,Surrey Police,Surrey Police,-0.044923,51.304789,On or near Farm Road,E01030852,Tandridge 012A,Suspect charged
05ffbf41af17df77034c9e09bb8aa8395071131bbe1ec68453a0cd3074c995bf,2024-05,Surrey Police,Surrey Police,-0.670822,51.134763,On or near Sports/Recreation Area,E01030879,Waverley 012B,Unable to prosecute suspect
a5b2a59ccdc691fea851c379590440c41793e063203dff40dc93f31d32a1d89d,2024-05,Surrey Police,Surrey Police,-0.246386,51.378311,On or near Avon Close,E01030389,Epsom and Ewell 001D,Unable to prosecute suspect
3697337c96489829856f7408ec83c60718c6c363623a3d76ff32de1304147128,2024-05,Surrey Police,Surrey Police,-0.750903,51.090267,On or near Hatchetts Drive,E01030927,Waverley 017B,Investigation complete; no suspect identified
e335faa0719adf37899c24cbc34eef774649c77954b5ea1cbcf231190f9157e1,2024-05,Surrey Police,Surrey Police,-0.487631,51.370450,On or near Essex Close,E01030645,Runnymede 009A,Unable to prosecute suspect
938db0f7eb23ff67b7da70d64cbd6d52b0c2ca203d96e3e82230e125402d8c09,2024-05,Surrey Police,Surrey Police,-0.728395,51.302056,On or near The Green,E01030770,Surrey Heath 011A,Local resolution
5f473e2cb335bb88257a7eb6aeff632a22965f5b3e6ace1ac801d54f7ceb8c4f,2024-05,Surrey Police,Surrey Police,-0.006315,51.255800,On or near Hoskins Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
5704172f4e5be19ff1696893cd3f653c51c1cbe4dedde718717c51b0ef307539,2024-05,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
4b1bcab0f71594f7cd9b8132909b1eef49a4be72edcd597963d7bcef350ca595,2024-05,Surrey Police,Surrey Police,-0.325941,51.218048,On or near Rushett Drive,E01030547,Mole Valley 011D,Unable to prosecute suspect
4746acb07196af4b46fbac78e6b46388d456f4f28ff52ed080a570b86ba89606,2024-05,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
1cc3a2952f08365adec4d409c7c6287a5977bab266a015e88f8adce8eb5ddcd2,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
398b05930eb0765ff88b132949e438ecd8e362fb8846e86cc18ba17310bd8b41,2024-05,Surrey Police,Surrey Police,-0.503635,51.348427,On or near The Broadway,E01030696,Runnymede 010G,Investigation complete; no suspect identified
f78dd94abffdef3caf18e391d99c7e764b009af5781749cb536050e91af760f0,2024-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
115d5cc096100b3adff3d3585711764813c32b034069c81ae673bc51d14e7a34,2024-05,Surrey Police,Surrey Police,-0.517050,51.389234,On or near Oldbury Road,E01030657,Runnymede 006D,Unable to prosecute suspect
e957b6aed506472be4f7abf94119fc83198c9dc61c4236f0a942f18ff5f5a259,2024-05,Surrey Police,Surrey Police,-0.205426,51.316369,On or near Monks Road,E01030559,Reigate and Banstead 002A,Suspect charged
8c5b485b3c1aa537ee0f6fe5763e2cecc01a24cca637cc9cc5c42f9f8b9e0873,2024-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
23ec817d4ac597d873d16727df7c6def9f9933f111e96b41550865af45486428,2024-05,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
171970746f1bf61401f79d571972cc3561bb9b71bb2257382bc7b28f72d8bf20,2024-05,Surrey Police,Surrey Police,-0.326437,51.234368,On or near Petrol Station,E01030537,Mole Valley 010C,Unable to prosecute suspect
48800d8cd1fd82971c1a602216317c936f9f6787e97bfe63bc62de68199525f8,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Local resolution
c24f4db6ede10f18f660f5283750ddbb3d5cfaf9a53885406e84f8573116bda6,2024-05,Surrey Police,Surrey Police,-0.540637,51.404079,On or near Green Road,E01030685,Runnymede 004C,Investigation complete; no suspect identified
82ad8b692cdb19cc6778667ee6bb968ebcbd02e3f5409f8cddd42263d6ed2a5c,2024-05,Surrey Police,Surrey Police,-0.341126,51.359934,On or near Parking Area,E01030298,Elmbridge 015C,Suspect charged
93736f73f84cc9545eadc409ceb92150ee9471c231ce3976fa68edd847cede1b,2024-05,Surrey Police,Surrey Police,-0.493198,51.299734,On or near High Street,E01030459,Guildford 001C,Local resolution
789c437f91dc18e329142a0b2a6b955717a659ec2ccb4727888bdb8325cdd58e,2024-05,Surrey Police,Surrey Police,-0.594863,51.250658,On or near Hannah Gardens,E01030495,Guildford 009C,Further action is not in the public interest
b83dd3e88cd9ee4cebb17899384f7a70e308fc03001c384c2d50f4006d5297a7,2024-05,Surrey Police,Surrey Police,-0.204107,51.236197,On or near Roebuck Close,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
c8a4f5f969945299e01979d7b0b182885d3a0a066197b531fe96de307cc5d735,2024-05,Surrey Police,Surrey Police,-0.630172,51.114445,On or near Queen's Mead,E01030869,Waverley 015D,Unable to prosecute suspect
1ed9454133d3358dc0115c3d6bdb7b3cda2f10c27851dbd16d1d63ccceaf8e22,2024-05,Surrey Police,Surrey Police,-0.730672,51.244413,On or near Greyhound Close,E01030424,Guildford 010A,Investigation complete; no suspect identified
dcad74d3f65c69b2a1906f9233c281cbb77017b73af5d5865748be0f90ff4152,2024-05,Surrey Police,Surrey Police,0.038070,51.298877,On or near Ricketts Hill Road,E01032571,Tandridge 012D,Investigation complete; no suspect identified
08e437dc3879eafadab4f44a7a9e41800b5c666cc2827075530377dbdfe4f794,2024-05,Surrey Police,Surrey Police,-0.445713,51.193603,On or near Peaslake Lane,E01030492,Guildford 018C,Unable to prosecute suspect
964666e755ee764fe1073f311b68dfa661f233fc3e5adf764404525b0260e1ce,2024-05,Surrey Police,Surrey Police,-0.400587,51.338198,On or near The Barton,E01030306,Elmbridge 017F,Unable to prosecute suspect
cbd1f7d8d0414b07a77472634929355042547159e96afcb2c73fed3db5baae75,2024-05,Surrey Police,Surrey Police,-0.584709,51.326045,On or near Kestrel Way,E01030967,Woking 003E,Investigation complete; no suspect identified
97f90635af1dddec23dd0b82900d1d2562fd80f013c2c05dffdcd2f8a1e49d1b,2024-05,Surrey Police,Surrey Police,-0.572090,51.428683,On or near Englefield Close,E01030671,Runnymede 002A,Unable to prosecute suspect
1214843fc5c983d2322730d90e1698d47373556f8012b612346eae803b67d220,2024-05,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
043c92b8c5a44cdbe966c290b3759cd0ead2b7a3ed31f4ecabda229f6cbbffd0,2024-05,Surrey Police,Surrey Police,-0.606542,51.252524,On or near Broad Street,E01030500,Guildford 005B,Investigation complete; no suspect identified
99f8aa4b6001929fd6a66518d2f381db6b899594f2f92b6375345f07e99f0f71,2024-05,Surrey Police,Surrey Police,-0.246036,51.329925,On or near Link's Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
d5257fb58f94723ea9062425af06fe675c9e648e31bf82efb8aba169f6e1cb7b,2024-05,Surrey Police,Surrey Police,-0.334978,51.227134,On or near Queen's Crescent,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
922a014b67546c4b77008c54f7498fb6850a30018a95bbf5f31b8172a9319262,2024-05,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
f5a0f52faf2cf8b4fe215b3efce602f6afdf6b443b2b7d6eb82d2dfdd51ca7b8,2024-05,Surrey Police,Surrey Police,-0.334793,51.359115,On or near Common Road,E01030296,Elmbridge 015A,Unable to prosecute suspect
de1a0ab0ddedc9c11717c857c4d6cc3034f69b8cbd76477c40e627a62a46f278,2024-05,Surrey Police,Surrey Police,-0.233655,51.298750,On or near Bidhams Crescent,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
2ac8645a414814350122d417b08bfd06f60f6b8ff29d19cf55928fd78c2f4e67,2024-05,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
6979c82a2d62134ea4b9e4a182dedf51ee6485725d83cfbe20c7c223085356a0,2024-05,Surrey Police,Surrey Police,-0.443555,51.415752,On or near Perendale Drive,E01030722,Spelthorne 012B,Unable to prosecute suspect
80b46ce0aa81e73b4952b579a798632d234ecd3560952f5a6a09bb55f8a5ad3c,2024-05,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
5576664efdbd9fbe8b0554101070359fc0c73f3ddfc1000a59e800e0b3d1317b,2024-05,Surrey Police,Surrey Police,-0.483249,51.141831,On or near Dewlands Close,E01030872,Waverley 013C,Unable to prosecute suspect
e6c86174f69b4aad555810d29fcccb5bb4ee6c242ae4da22577c02fa44977b11,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
fc33b5f928092bc3155de23f5f77d03d1babba5759b31f175df6e324a5678f9d,2024-05,Surrey Police,Surrey Police,0.003798,51.243163,On or near Meldrum Close,E01030841,Tandridge 007B,Unable to prosecute suspect
44c68f46e8324135425d96397e71d091cd6de0f454109e9975a744b445e1a43b,2024-05,Surrey Police,Surrey Police,-0.438498,51.373394,On or near Parking Area,E01030338,Elmbridge 011A,Unable to prosecute suspect
f47911720b29866ae1ccf495487bf2eee898a2689ebe0fcc7978ea0f9a220679,2024-05,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
41368d2c0bb493f4b2eba068b2f8d22fe15ef71476b547488e7c3b66942b8a02,2024-05,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
fa0e7db4a5b5fed2c48affcd74017adab9c94495c5ff8c6457f9f00e88f59caa,2024-05,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
86ac4bdf65e27441450ecd9feabcb9609f331b84712487e2fe26e1dd9f3867d2,2024-05,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
cf81743490fb05011913c7ee5bea51967ce053c4fffaafb046ac63b0a8b46816,2024-05,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
f63cfe9fbaa7ee9c4760757ca2e019a3d66e9a56d47b7c3b0f8dac2a433721dc,2024-05,Surrey Police,Surrey Police,-0.274694,51.364172,On or near Alpine Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
3c8a30b8fcfeed2e283c4d71c31b6efc0a3c563c5f481e75ee46aaa2dfb7b136,2024-05,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Unable to prosecute suspect
220a30287091605ef9bc59a0378345792eafe9e2fae178e4857a6dc199ca0eb8,2024-05,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Unable to prosecute suspect
13dff5e4e568eda56f33067cc58ea368e996c857c0a6a95f2e5a53571931718a,2024-05,Surrey Police,Surrey Police,-0.092860,51.298457,On or near Hillhurst Gardens,E01030844,Tandridge 003A,Unable to prosecute suspect
3bd77497da1c8ef592d68c2c85bb6af6bb5fefa0c841ae0bf2c03bf347aa53f4,2024-05,Surrey Police,Surrey Police,-0.637496,51.341607,On or near Benner Lane,E01030808,Surrey Heath 006E,Unable to prosecute suspect
f041e8c060cb05dbdc6f231a652d9b72fc9a3b5d36d454bc6ac765a6bae2eeab,2024-05,Surrey Police,Surrey Police,-0.637496,51.341607,On or near Benner Lane,E01030808,Surrey Heath 006E,Unable to prosecute suspect
3f517572d5b133d7ca6c51de6a0377d334e73f1e345d55f3e4dd48c5be4b0f8a,2024-05,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01034291,Spelthorne 004F,Unable to prosecute suspect
2de4c12d338a1b383b4348c5d0de76129018f19711a7a4042c17657e72225b74,2024-05,Surrey Police,Surrey Police,-0.605644,51.248090,On or near Waggon Close,E01030496,Guildford 012C,Unable to prosecute suspect
33cec2d95619bd267aa55ab5125f617dcef7eb30fd6f615f8501fb07266f5338,2024-05,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Unable to prosecute suspect
97f480cd4a04f2235428d9876697041c90525871a9c1b5a53417eaa1b1532f6b,2024-05,Surrey Police,Surrey Police,-0.089449,51.288015,On or near Supermarket,E01030847,Tandridge 005B,Unable to prosecute suspect
95d0aa169811567a6cc13022141013e486d2a0694b52e853849a4144c59c2593,2024-05,Surrey Police,Surrey Police,-0.274694,51.364172,On or near Alpine Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
ea229b5e07a31b707827a19f99c246d40f4e02cf5dbc52f1765da7d799eba20e,2024-05,Surrey Police,Surrey Police,-0.145024,51.300779,On or near Woodplace Lane,E01001017,Croydon 043A,Unable to prosecute suspect
d17512439a728f79b4fe8ac6a68dc17d732645ce91fa88434eb70faf967cc51d,2024-05,Surrey Police,Surrey Police,-0.640468,51.304225,On or near Church Close,E01030945,Woking 012B,Unable to prosecute suspect
977b583ec966f475bc63adc314d16508a6e4acf04fb5532bb54a5c40bbc893ad,2024-05,Surrey Police,Surrey Police,-0.379159,51.276916,On or near The Lorne,E01030521,Mole Valley 007B,Unable to prosecute suspect
f93621b5889ddc7d26d638c7f9bc71a74bad97ebaa49f00d828b773de7f4d297,2024-05,Surrey Police,Surrey Police,-0.270173,51.344232,On or near Tonstall Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d4666c4bb7212183745767e40c8b19b0ebf7e676c856ccf96096e0acaa83750c,2024-05,Surrey Police,Surrey Police,-0.554825,51.304197,On or near Loop Road,E01030972,Woking 011B,Unable to prosecute suspect
e6252159296408fba299bf1e25aa233794a3398c5e473600a0be62f15253aa92,2024-05,Surrey Police,Surrey Police,-0.161359,51.174030,On or near Yattendon Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
96cab79577c70a5823948932d937b9abc799a50e506d601be519be32d4956300,2024-05,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
dbe3bf4d02be0c45776116e43f067aab068c71fad820d7252b2f61f2552ba685,2024-05,Surrey Police,Surrey Police,-0.514936,51.385736,On or near Barrsbrook Farm Road,E01030657,Runnymede 006D,Unable to prosecute suspect
ea11df80f89aedb5f3046b9e0c67c89c13ca0625fd164188ccc16830bd569c98,2024-05,Surrey Police,Surrey Police,-0.084486,51.275973,On or near Loxford Road,E01030828,Tandridge 004A,Investigation complete; no suspect identified
