Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02f890064c0cb8ce9741302ebfb12cfce4b626c66c7f0f97fc72fcfb333235d0,2024-05,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
ca64dab7f9a60375826162266aa7a4953db2a17408adeb6d3bc8f6438abd4b83,2024-05,Durham Constabulary,Durham Constabulary,-1.358098,54.831820,On or near Yarmouth Close,E01020750,County Durham 016A,Unable to prosecute suspect
def1be2f117d5d2c406a316273eb61b1afb1bad5e21b5d417f5aa01defbcde6f,2024-05,Durham Constabulary,Durham Constabulary,-1.381025,54.820876,On or near Tregoney Avenue,E01020773,County Durham 018E,Investigation complete; no suspect identified
747c5b5d33480046a1b6049fea0571855979b20c77f1866cc0c61eb62a047b64,2024-05,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Investigation complete; no suspect identified
d5557af0a3ff0407fa8dbdba3eaf333cca3b1dd1a851e5924cc32142621e8a08,2024-05,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Investigation complete; no suspect identified
9631416d76c7927032779b2e5f4af2c3f302224c8d21fab79c626d0969bcba09,2024-05,Durham Constabulary,Durham Constabulary,-1.603371,54.824646,On or near The Green,E01020607,County Durham 019B,Further investigation is not in the public interest
196c0af5f9c333fb609a9a535c9bf65b2ae1af811507d7248df04e3f7f378160,2024-05,Durham Constabulary,Durham Constabulary,-1.603371,54.824646,On or near The Green,E01020607,County Durham 019B,Investigation complete; no suspect identified
0790de36102c4e510cc7af8010a0ad9c203f1598f3a6e51a1c07a06957e14185,2024-05,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Unable to prosecute suspect
25cfc0b180cbd53a9476d9e1fdf7db233eeb804c034d5d392f7bc3ee02c4ac06,2024-05,Durham Constabulary,Durham Constabulary,-1.603371,54.824646,On or near The Green,E01020607,County Durham 019B,Further investigation is not in the public interest
b41c746624cc716de35c25b56da9328c8e512cf1a9308210c5a81717f145ff1e,2024-05,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near Hemmel Courts,E01020689,County Durham 038E,Unable to prosecute suspect
29beea3a6e837555b37ddd77af852ad90286ca4174df903cae23f2d65dde182f,2024-05,Durham Constabulary,Durham Constabulary,-1.345767,54.718225,On or near The Oaks,E01020772,County Durham 043A,Investigation complete; no suspect identified
7f9f2c8fbae99db246a1d10a7e3e9b1022186b8baca09f6665c57deceeff3cf3,2024-05,Durham Constabulary,Durham Constabulary,-1.828806,54.843253,On or near Harwood Close,E01020650,County Durham 012A,Investigation complete; no suspect identified
5ec4b1daf80a2212761d58ec468bdc7d88b87be12a2da5d92f54b408f9a66a73,2024-05,Durham Constabulary,Durham Constabulary,-1.623147,54.662869,On or near Chiltern Road,E01020873,County Durham 051A,Unable to prosecute suspect
a81c89eacc3d2d513d7389d67c615f5d64d53bb75f1a3e49fd4b73b8e1ad249f,2024-05,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near Shopping Area,E01034493,County Durham 030H,Unable to prosecute suspect
4154582ffdf9d67ce41869a6e796de399ef67a53e2207b382ec2dc7a111e2e74,2024-05,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
8effd64638c9ed1b5540945e0f61efd22a0d5a550de36cd029bf32a7c9fac9cf,2024-05,Durham Constabulary,Durham Constabulary,-1.314090,54.763766,On or near St Marys Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
db4e2eed96fa67c838b2a268fe3ea3893795c75d52f95e3822eed8490140afa0,2024-05,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
8a9604b2899475b655223318894802ed8b98e5a9f975db01465dd5394c6f8c99,2024-05,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
d00d23ac3f28929fc566de6285671b2c79f72c3301c40ea1c5709fee39c4feec,2024-05,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near Petrol Station,E01020662,County Durham 004B,Action to be taken by another organisation
75d9957a8c7217c29fcb1c6242fbe7552a471b342ba93b7090c9289b178ab592,2024-05,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
1966f0126b7b2b29d92931383439d72c55d3003e56b4cb60d6578d3d4a243c45,2024-05,Durham Constabulary,Durham Constabulary,-1.561236,54.519689,On or near Grange Road,E01012356,Darlington 014A,Unable to prosecute suspect
2980df410fe3ce6788a36c13bd0a895d6f4175198a8ec1ce49ec56f8cd6df4e3,2024-05,Durham Constabulary,Durham Constabulary,-1.555572,54.779279,On or near Petrol Station,E01020722,County Durham 029B,Investigation complete; no suspect identified
1e2b64ee704054d529d28ba2f9828ae57fb878b84572a7b1860f0a5d52e0ad99,2024-05,Durham Constabulary,Durham Constabulary,-1.681811,54.856913,On or near Middles Road,E01020648,County Durham 008B,Unable to prosecute suspect
a67eda4c7accc4b11558387398b0e53170460dd0b136c6798cc829dcafb15781,2024-05,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Unable to prosecute suspect
e8f27eb6ecd11be2577acbdc172bdbdcaec8bce701cff14ccf724cfe7f1bd2f2,2024-05,Durham Constabulary,Durham Constabulary,-1.572745,54.627743,On or near Heatherburn Court,E01020849,County Durham 061D,Action to be taken by another organisation
584a14b8a7bb9ec36e615d86842113a081728398d9c41a4f7179b150a56b3f7e,2024-05,Durham Constabulary,Durham Constabulary,-1.450636,54.653520,On or near High Street,E01020830,County Durham 054D,Unable to prosecute suspect
017f6b23187cd1e5f8f6b69cb06df8bb583fa50baf3f2e324ed138119521bc23,2024-05,Durham Constabulary,Durham Constabulary,-1.557999,54.530443,On or near Easson Road,E01012354,Darlington 016F,Unable to prosecute suspect
8c227b86e56b0e533c47337d8bfb598168d635c173b9906f5b81bbb50d8194a4,2024-05,Durham Constabulary,Durham Constabulary,-1.544103,54.777465,On or near Mill House Court,E01020693,County Durham 029A,Suspect charged
ef809e8324b178aa58cfb50de5aecca236f3b23a18e2ff56d2ffcef3822cfdfd,2024-05,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Action to be taken by another organisation
d774dbbe20615060b7ab1250f348a57ba977263221bfa36d4653de1461e9b8d4,2024-05,Durham Constabulary,Durham Constabulary,-1.590225,54.542015,On or near Minors Crescent,E01012312,Darlington 006D,Unable to prosecute suspect
6cb39e0a620dd7b3b5e969a18bc1df1fcc3201af2830f0a1a4d63b04d948816a,2024-05,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Unable to prosecute suspect
84379cc01ffb1b893eaf80fa2fd76dc26f644c9d42eb626f03a41d5fd38c9c3d,2024-05,Durham Constabulary,Durham Constabulary,-1.590225,54.542015,On or near Minors Crescent,E01012312,Darlington 006D,Unable to prosecute suspect
4e1dd8a86db3eed6af5f39ac98cf6ceb3b9fa7190cc47d0ab829613fa31b358a,2024-05,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
1898aa3f87ad31806185f14f36732f0ffe6a025c65af5e17cb16d503d2b8053a,2024-05,Durham Constabulary,Durham Constabulary,-1.557999,54.530443,On or near Easson Road,E01012354,Darlington 016F,Unable to prosecute suspect
0c9b763261acf103ae770cd78e993f202d08c31755c00faf448495ff36bd8f1e,2024-05,Durham Constabulary,Durham Constabulary,-1.542588,54.687036,On or near Auckland Road,E01020798,County Durham 050B,Unable to prosecute suspect
f2c6f458e9cb4f4a202839d80d4220931b6ac986eb27a6771cb5458e584ed54c,2024-05,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Investigation complete; no suspect identified
24372da2019aa47c0531e5d86cc932a519f14901968a3585b7bcc9b2962cd287,2024-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
a81dd792e112b69e884c6a15d2ddd85b3cab52eee4b758b94a5a820b944e69ac,2024-05,Durham Constabulary,Durham Constabulary,-1.550922,54.510700,On or near Severn Way,E01012359,Darlington 014D,Unable to prosecute suspect
231fdf85ecc034f63571385b73e095ffcc1b8c57d020e24355fea1d8f9bcdefa,2024-05,Durham Constabulary,Durham Constabulary,-1.552558,54.509358,On or near Wharfe Way,E01012359,Darlington 014D,Unable to prosecute suspect
2e6c07dcf5fd0ac88f8dd3c53c212521cd7ef86a46c683f4969132fcfa2714b9,2024-05,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Action to be taken by another organisation
7392cea28a6e7318f7d4f22640570eef4280576243ffc83f183d6d0cd088bf69,2024-05,Durham Constabulary,Durham Constabulary,-1.531027,54.486557,On or near Greenside Court,E01012339,Darlington 015B,Action to be taken by another organisation
269c4765fc4872aa54f67401df0c19636ad73b0c82310fad8b592e08b4d91b44,2024-05,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near Parking Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
233fa93503d925eacd6febafaee605ec6a7aad0e82a2627618d6c720e5d95ed6,2024-05,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Suspect charged
e189016ca3c80e055b65bfe9c6b744c79bfb4ad50413651818bd1326150a03a8,2024-05,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
3c27c006554f072869b662736a2eec1c0c79868263c430b10b3a28fa7b1e57a0,2024-05,Durham Constabulary,Durham Constabulary,-1.553979,54.782687,On or near Cunningham Place,E01020722,County Durham 029B,Unable to prosecute suspect
6305267e195625c80c6c48161a57954efb3741199dcb65e20bd0368144dcee1e,2024-05,Durham Constabulary,Durham Constabulary,-1.591221,54.541362,On or near Arundel Drive,E01012312,Darlington 006D,Investigation complete; no suspect identified
244d8ba0bba85d63b6e0c3c341558f5fd718bde2686bb2c765ec13218561969f,2024-05,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Unable to prosecute suspect
3d49e53e3e8d572f49320c754f42562980addb2bac0a0063f5c9b4b42b6ec31f,2024-05,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near Mowden Street,E01012354,Darlington 016F,Unable to prosecute suspect
7a69b2900039b8c628b52836a078f3938ef9bf53e24264e20979a4b0e9df1775,2024-05,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Unable to prosecute suspect
8b752d77eccc4987c1f1e42ca56f65a696f9c5afc61ec639c2dff00ef502ce2c,2024-05,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
6e88fd0f73697d046d338d06084ddac44fe5337c226d55585f1e645e5d14ca2c,2024-05,Durham Constabulary,Durham Constabulary,-1.567868,54.533885,On or near Laurel Street,E01012364,Darlington 016D,Investigation complete; no suspect identified
01823a1e0fa23f65206157e08559607cafbd18d57391a9f82314d9e713cdc30d,2024-05,Durham Constabulary,Durham Constabulary,-1.716547,54.712343,On or near Russ Street,E01020899,County Durham 046D,Investigation complete; no suspect identified
c1d7b9fae55205be21c6846851b1a99f639940afd54400d75d3b4d2daf93218f,2024-05,Durham Constabulary,Durham Constabulary,-1.581146,54.848583,On or near Katrine Close,E01020600,County Durham 013C,Investigation complete; no suspect identified
8034e374bf7f7b3226c966110d613622b1ceaaf1c54095d872b3ae77800aba70,2024-05,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Local resolution
fdf2422b0429e0d6cb493b80576296f5ed190060b3bbfddd9cc98f471a55b736,2024-05,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near Parking Area,E01034503,County Durham 052F,Suspect charged
3a7e16db8e29c3a89d61ab7de7cd0ea0d559604f8aaee62686e11184a5292465,2024-05,Durham Constabulary,Durham Constabulary,-1.537699,54.513670,On or near Claremont Road,E01012317,Darlington 013A,Investigation complete; no suspect identified
8a045a442cd0c8ca42554e6b2dc9b626dec91329ecc0ec69907092c9f538f9c0,2024-05,Durham Constabulary,Durham Constabulary,-1.336349,54.839521,On or near Petrol Station,E01020782,County Durham 017D,Suspect charged
177514c401265cb4eac0d9cd6733e228fe6e35eebce6ac409e8e73c246d33459,2024-05,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Unable to prosecute suspect
2b618c140af76aea36149b31c3920d4a6a60363b83aeca1c771f8664c1092720,2024-05,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Action to be taken by another organisation
f04798c01b6875c4f7d9ce6617d2a6a1a777b377ce7b07cac588622f566b8536,2024-05,Durham Constabulary,Durham Constabulary,-1.592181,54.545841,On or near Old Favourites Walk,E01033481,Darlington 001E,Unable to prosecute suspect
0785d5d3aa6a183133cadfcb6dbe4fc76f2ac0b8b88dbfd91660eee19c04a87a,2024-05,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
5592395a3df9128ecf652a5ad0efe93b33eb1b96db0857fc2bf523b391c980c4,2024-05,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Unable to prosecute suspect
27707e558a92d8cccd5b7990d74f3667aea118e2226d4483490dd5b7eb8936b0,2024-05,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
242084f284d95abddd6adf4c21a350be12fec51fe0a0464323a60229f1315c99,2024-05,Durham Constabulary,Durham Constabulary,-1.525475,54.790972,On or near Ramside View,E01020691,County Durham 028D,Investigation complete; no suspect identified
81796dfcb0513bca9ae207361eb3d2522af59a5c34f611811df19cde9e83ff15,2024-05,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
9703d242b40f442197178f5c38ef4635dc9a38ae111ad6bb9ef7518e25d4a61f,2024-05,Durham Constabulary,Durham Constabulary,-1.522435,54.733518,On or near Clarence Street,E01020697,County Durham 041C,Unable to prosecute suspect
37fd6a2381a37f6e3faeb18632c72cb7003a7e87e31ea04049f8f2c0e62a7954,2024-05,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Suspect charged
88b835540bd15514dbb7ccb0a2007b612bee7fa741755a91ab1296ee14e89a7c,2024-05,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
b545ebf678de39de16060c65d8a42df89925a2598261cc2cf01865573867c082,2024-05,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Unable to prosecute suspect
149b36963bf3696377a88f804c0ee2873467f0a0eeaa2c48dbd1249dd04c5e9f,2024-05,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
bc37939af1548cdc606a56ca104faae54c3b0d3bf6e167870d3c82d5dcb3102f,2024-05,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near Eldon Place,E01012352,Darlington 004D,Unable to prosecute suspect
9e13d6b86cfb06fe03ede33251d52a3b354cf6ac01aee1dd57235a47a77ccde9,2024-05,Durham Constabulary,Durham Constabulary,-1.568034,54.801816,On or near Rochester Road,E01020717,County Durham 022B,Unable to prosecute suspect
740ef3913c537eb3d06a8ebe95700e5ac06a65e85ae66a78c4544412cef18b0b,2024-05,Durham Constabulary,Durham Constabulary,-1.570617,54.706217,On or near Arlington Way,E01034502,County Durham 049F,Investigation complete; no suspect identified
d6e5d779c2a8144e32eb68c3b0616b92279794310e87565a71bbddedc17b8610,2024-05,Durham Constabulary,Durham Constabulary,-1.866515,54.840128,On or near Surrey Crescent,E01020645,County Durham 014E,Offender given a caution
4db1cda1a69eafcbbafbf7fbcae54e6c714b3077740dad2c693951baf226ec1a,2024-05,Durham Constabulary,Durham Constabulary,-1.519791,54.741775,On or near Cavell Drive,E01020695,County Durham 044A,Unable to prosecute suspect
9f3f7badf852a6992a952e84498e2943f7f208830e43459992e4eff6751eb656,2024-05,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
ad686faad8d3a6acb8cc3e73c292e0bd91127e41e2c8dadea75f3873ea478441,2024-05,Durham Constabulary,Durham Constabulary,-1.524656,54.547464,On or near Moffat Close,E01012329,Darlington 003B,Investigation complete; no suspect identified
7d0660db02cc8391347a1a3c831cda268556c20c387a4fbe498af1eaa452e0a8,2024-05,Durham Constabulary,Durham Constabulary,-1.342068,54.768306,On or near Bruce Place,E01020759,County Durham 032E,Unable to prosecute suspect
955f6cec0c3454fc34c4a5de534127a493c5c36590642cc3efdc8b18a8046db0,2024-05,Durham Constabulary,Durham Constabulary,-1.829442,54.854810,On or near Nansen Street,E01020641,County Durham 010C,Investigation complete; no suspect identified
9a5d0de5483da0958f20b20fd92813bb1b8befa8265a19676c5685240b49fe7e,2024-05,Durham Constabulary,Durham Constabulary,-1.548570,54.781184,On or near Musgrave Gardens,E01020722,County Durham 029B,Suspect charged
95b7d287e526f702dd96dec8a53a28ef16bba76cd274599d35a5ff370b80b661,2024-05,Durham Constabulary,Durham Constabulary,-1.757627,54.616769,On or near Alexandra Terrace,E01020861,County Durham 064E,Unable to prosecute suspect
