Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb9a7d049e2ab5143a859995330021797ef67ccc558fee24fb67fc7e8c2de1a1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.035057,53.356089,On or near Dane Hill Close,E01018585,Cheshire East 001A,Unable to prosecute suspect
37ecf7e44426b5f4ad92395315eef761b17e8c51f462cff4556806f388645ba9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.590637,53.400142,On or near Cross Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
53e20e1572e6191ee0a15b205295895a1b00e192d74c69962bdf363fb2a5a020,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
e5e73a0a8e479249fa5dad061773638b5d380af5cba2f1fe4cb950dcac0c77fc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Unable to prosecute suspect
afdcf1970a45b641f8fb3e51f25d43c9a108b65c68446808be7f5dc115f21790,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.872474,53.215407,On or near Marlow Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
88a43335b0838fe781042bae3c0a374f31763c327374d10d5daefc462223642b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883844,53.193021,On or near Bold Square,E01032930,Cheshire West and Chester 033E,Suspect charged
a7fab088ad6c883410bcb383a2188fca8098ef823b3bcf376733fbb5f8f63d72,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.623243,53.393908,On or near Canons Road,E01012497,Warrington 016C,Suspect charged
64d0f95551128a5e9b5158c70d9196b6696127360d9d2ed538b8b7dea3a4a1de,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.517504,53.184830,On or near Stocks Hill,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
7ab3bba2cdaa6cb9ac5898cb4a0912c6ca8fa9a0bf552ced909225fbe09d4521,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Further action is not in the public interest
a6ccb5ce5077bb44dffde470966c30ac566ce6bedb478db69c1f8f996d5bf516,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.564150,53.409124,On or near Ruislip Court,E01012546,Warrington 008F,Suspect charged
3c42569f7d14bb4e099e07524e1084f152b74685fbfd9d8ba2e80e185be1fda3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
9ade8e4fd3e7387a72660a61bea2462aea452196e51eb01796a9e97a988d1ec0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.470960,53.382067,On or near Cyril Bell Close,E01012514,Warrington 021B,Unable to prosecute suspect
0759e6bc6559849f737e84e59ab4509f10fa40b6c02ffbbe8f702ec68b40ab0b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.583374,53.388150,On or near Lord Nelson Court,E01012480,Warrington 017B,Unable to prosecute suspect
f7626c394c29976609902006744b3474a9bc739a2f5733a75c641cd1f9fcf12a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.533302,53.401131,On or near Warren Lane,E01012555,Warrington 014D,Unable to prosecute suspect
e503030075a1963335fb4f5fe9f2e18362f675d521151a34b0953caf4aec9f22,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Local resolution
eae318185087acd41ded0ff1f9f57d1329b41a47a663a059f7a5a82183ef754c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.903293,53.281508,On or near Briarfield Road,E01018519,Cheshire West and Chester 007A,Action to be taken by another organisation
ba0429f85c1268ef1ba62055f2f517415a568ccf7f4c0e893f447b8a9d951d5c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.402120,53.300630,On or near Motorway Service Area,E01018648,Cheshire East 007C,Unable to prosecute suspect
98c42f256e841e4307cb750ffcfa4ee5591c366ad2032524e52b5a83a9189085,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Local resolution
8d0ce23dfea45f57fe6644c863dda971e1be757a09d838e641b3c7c445b1a7d9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.459034,53.118569,On or near Parkfield,E01018475,Cheshire East 034D,Action to be taken by another organisation
108b8304a922f1a92ef9fa5b98372931ad84e34378c97e1741d9caf222e35928,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184542,On or near The Park,E01018324,Cheshire West and Chester 039B,Action to be taken by another organisation
22ad48aeaf52abcbd0713383bf23334a7ddb9cb1fe7cb43dfcc10f8f990f593b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.929588,53.277495,On or near Wilmslow Drive,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
92f05f7c56e91b944daa8a8939d101370704b6a1d3c8f935ca5cd2128ccc7865,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.713616,53.372054,On or near Hargreaves Court,E01012412,Halton 003C,Unable to prosecute suspect
32f973cedc51c0c712d6ecb6c1574c3307d01cbde69712655fa255abffbee499,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.320754,On or near Lambsickle Close,E01012416,Halton 012A,Unable to prosecute suspect
150e297e4786f37245870f20aaba3a987b8f19f5fbe1233b997ce9a43c7e1669,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Suspect charged
2d0ae0a631c2bb44c58be0d88bf51e99066700e2dedaf08c25fbebd4f85a42a7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.509216,53.244292,On or near Granville Road,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
308204d1cf69c876106e0e4d1544c6ed4ca90d7ca50fa43513dc24e6d3fab620,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Unable to prosecute suspect
3174f458a77c5f2e44f0b0915c0fa2a671be9f75c9b610f502fc7db8721ecfee,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.512950,53.455889,On or near Withington Avenue,E01012473,Warrington 002A,Local resolution
6706bd2ae4bf4a03880a25459c8c3a25a6294e733bef8ea27a4c513557c5683a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.661901,53.388810,On or near Denise Avenue,E01012531,Warrington 019E,Investigation complete; no suspect identified
00dc8ea771b169849b8004202c7745dc94a7c36587ad31c3d13f3fe8ab7387d1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.545826,53.250296,On or near Beach Road,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
f84acdc4d75300ae62faf8dc467ca993eb134098eca2eeb9c5fe90299124ef0d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.401254,53.364992,On or near Coe Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
68a0f46924086746b34f87b129ab9681a557b8fe01146259097a2ccc9d5c33e2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.792480,53.252992,On or near Talbot Road,E01018308,Cheshire West and Chester 022A,Suspect charged
9956ff430cdeb75cd318d7dac80c639e79f680c26dedfb3f912daa2d8e3f2a20,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.498959,53.194779,On or near Dove Place,E01018733,Cheshire West and Chester 035A,Suspect charged
6e69dc0a0cbfede3aba647e3581a3fa5445447f44b87e4dd48abdbfb6a78e943,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.154458,53.257217,On or near Vicarage Way,E01018645,Cheshire East 019B,Unable to prosecute suspect
4eb94f04aae2d52f03fc9a72604daf9c60b5a8e5b3c06c133dd44c9478499978,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.747607,53.337293,On or near Pimlico Road,E01035382,Halton 012G,Suspect charged
e7e4043bb0233b5812b9b44ad56fb6ed691a968b6e70501eb4c7e95d580aa4c9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.761881,53.028759,On or near Heber's Close,E01018357,Cheshire West and Chester 047D,Action to be taken by another organisation
5a25d7c463d3bf9d63b7f62eeba37011b1423a9cbb80b35181a81dd7c36cd935,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near Conference/Exhibition Centre,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
f119ba37d6c346d32ab5bb6fcd2534f82a216d9ef0dbd16d00a74b1c12639e54,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.638555,53.398133,On or near Kentucky Close,E01035387,Warrington 009H,Unable to prosecute suspect
06a6be38fa362ff962813b34c3a9920acb43ff5222ba1b1d5bb8604a7819fff6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.546073,53.194330,On or near Abbotts Way,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
b15967406ae6056c775ab76da69992ee478a41a11a584ef62b8e7a59a08e870c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.695307,53.320883,On or near Sports/Recreation Area,E01012409,Halton 015C,Further action is not in the public interest
2fb57fcfc0f66ef725ef4217e2614421a66ecd598f171fe3b3f83f794fde9b5e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.898916,53.288804,On or near Stanley Road,E01035365,Cheshire West and Chester 007F,Action to be taken by another organisation
3460beef351e720c04af4b89d8db978fd45d1f24b5eed708981ef909ae9a53c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
bb9fc4fa44fd7a4c5c65d2b04ae73d50ade3ad30f0f5be750a2fb234524bb993,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Offender given a caution
3570a635ec4d961e737e43a3aad0e3ca7ed6da15626e92024e4c60f9a54693bb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
56f1cad94980a2bc1fc0239572860f78696620975dadfcb98ef77dabc71d8a2f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.714431,53.301307,On or near Overton Close,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
fd5532f41b096578264c953aedd6201e9d886bff8ae071dd3c1ff53376d69113,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.673394,53.315775,On or near Fountains Close,E01012440,Halton 014E,Suspect charged
93eb5e8f1e1f2e70fe679a65519d424801dd81054f1096053256a1ad36fdbcbb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.556657,53.382498,On or near Seabury Street,E01035392,Warrington 020G,Suspect charged
545e8d311d21a089f4bf5eac62feb59c20250cf4f56cc275ec8c198f0d5916c7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
9a777560bddb86bd4c010ff2530203c07863f7389263879f3a82fa458a4c61cd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
6c269e958449995e79f850e9c534d56efe294200c5d95d8277b716ddd9ed8b39,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
adf50edfe13c0ac58032735c0a15778747632d3f6e563d039ba401fc73f88735,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.148316,53.349072,On or near Peterfield Way,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
bc5439ef732219ea56d7bc41b306b3bed8973fd0ace56d6384c5eb818f03c63c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.839078,53.193921,On or near Littleton Lane,E01018323,Cheshire West and Chester 039A,Suspect charged
93e9933a4b5224c90b19cad6392ba3790a890698454e93b6030fa6b05e59a669,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
2d09d689a06522e94e6a79cf6af10d40f9c4db724a7f0d6371dbeac6bf466c3e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.489737,53.006685,On or near Well Field Way,E01018450,Cheshire East 051B,Unable to prosecute suspect
8195287cad53e6a3d2bea413a6e294da41381ca5fafae2913267dcab6bbb1b6e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
70b2746fc6814911fbd07bb33e9c5826efa6f5da3acc8988f466d7488aa5d49f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.698688,53.326857,On or near Supermarket,E01012408,Halton 013F,Local resolution
65f74d7fcdb6af2a64e871b4cde3b9e5d5b2b5c7e4f81d37bacea458163e8b21,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.511866,53.236577,On or near Laburnum Road,E01018683,Cheshire West and Chester 026D,Suspect charged
f155b5387aaa5050f858a312a64fcc6850752e63278794febe8001be988da3b7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.639835,53.335115,On or near The Brackens,E01012385,Halton 009A,Suspect charged
45a7c713a03c447437e3703edd5029fbeecf83d538bfc8feafe03b26380d9a9b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Unable to prosecute suspect
c3c423d3e80624e350fdeff1ea9fadfc5e77159bf376e12bb6dae3d89c79a93c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Formal action is not in the public interest
4f018f8c64a9c8e3e37b34ad0497ee346b8389733809bd2839762a3df647a0db,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.683091,53.327037,On or near Manor Fell,E01012406,Halton 015A,Unable to prosecute suspect
e5417a4be152937846e240ddb10f33b6f225d409d1197977c377a57a7d82e0a9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.567169,53.342071,On or near Blackmoor Way,E01012503,Warrington 024D,Unable to prosecute suspect
c19e2855b659d781e44dbeab6fca8d7b2d17c8e518c247ad0a0f972e0f0ff0cd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.932175,53.202011,On or near Western Avenue,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
3c07bcdd38b991a6341bb6c3278ab80c6a4b066149e1cc20975c43f6d33cc531,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.657530,53.109629,On or near Long Lane,E01018481,Cheshire East 051D,Suspect charged
1b96b649a01766e314553aba0abe48a15df4a42503adcaa5ddcc7b5f52073ef3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.110771,53.358353,On or near Paddock Chase,E01018659,Cheshire East 003D,Action to be taken by another organisation
7781a8209564bbea66eeee17b308d71602f5a0c9d58aeb60a6f2d95c4c97fa31,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near Mayfield Mews,E01018484,Cheshire East 037C,Further action is not in the public interest
adecb3adf2a2bdbff71221235e2278cc6bf9b50f1524ad684f4491f3ca1d51ed,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
06adda4d84bb4a15d876d7cd41fae8d6ba056ab5d03a0c2415d2a581507cf8a3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.464374,53.094188,On or near Davenham Crescent,E01018498,Cheshire East 039E,Further investigation is not in the public interest
e6cbaa363464e861ce0682183535fd07c9edaf29b3cb74507ebe1ce63060dd5d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
dcdc00d98a73d181348e11a5579879f47e7c74ae96871782d8870a3465a71942,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.715109,53.327478,On or near Thorn Road,E01012399,Halton 013D,Suspect charged
a7a1d4d35aaceb60f11803c1eaec9fc1909d06a359295f1d4169a27d6ce99bbc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.419996,On or near Bexhill Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
c8fcacab4df047ac3dceb751cb5b232e62aee8ba6a7f2b2c1b0cbc7e41a690dc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.526002,53.187112,On or near Churchill Parkway,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
440f2a9c244332c521e2d0fc6c41da440040e489c90fa6269f2cfc022dbb5e10,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.517322,53.061474,On or near Jubilee Gardens,E01018504,Cheshire East 050D,Unable to prosecute suspect
d117749a2568c9b87bb7ccd69026561bd4858c3ab439ae4f4dc76b43041bf077,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Unable to prosecute suspect
297ed5908c734ee6d37738a0c90100162396d08b15b72d8f59f265582aa8845a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near Nightclub,E01012441,Halton 007D,Suspect charged
f4f3c4370deb0b87f39360c2a6a9918abd4b8ca512e39b4c2b29c7e689ee043b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-3.027262,53.261070,On or near The Rake,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
9ab9ac8fff8194b4050349b61beb633c2e18b792c280aeb9f2dc296f232f914b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Local resolution
e7452eb41d67c2d87198fbc5e91b9ba0e1e1835ee5e3002ef6f0a88202c3f628,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.707945,53.376321,On or near Belmont Road,E01012414,Halton 003E,Unable to prosecute suspect
a5c343845624d9c936a866078abbc9fc1148079f6f0dfe602da72a35a63e8c53,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.536750,53.178956,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Suspect charged
e1ecba493885c88105d4f1bffca974f043d015d2d2fea8ae81f9004654b76cb1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.453320,53.102402,On or near Grosvenor Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
a28fd49f0dce230be88e71e869a1d202d0b143c810d51af079f775fc365168f6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.727706,53.367151,On or near Hibbert Street,E01012367,Halton 007A,Suspect charged
e2efdf350bddae3b2517517b993385f638e6370d3bdcd1e387ae302924468708,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.881010,53.271571,On or near Broadside Avenue,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
92000ce87663762ccc6d754fb03d94dc94c66bec9820408b9e4608367e600394,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.741435,53.368460,On or near Kipling Crescent,E01012427,Halton 005E,Unable to prosecute suspect
ecc8c0777fc03fe534f38ed5b07127ab332313a8b3884599834ebbd92482b07f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.652423,53.431676,On or near Weymouth Road,E01012467,Warrington 003A,Suspect charged
05657629b9772ca38fc1ce0ec4a715a52555972decfc7a39245ef46c4d433143,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.639835,53.335115,On or near The Brackens,E01012385,Halton 009A,Suspect charged
8195287cad53e6a3d2bea413a6e294da41381ca5fafae2913267dcab6bbb1b6e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
