Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eb4a084a6137717e8a506f1e44b50c76a53d264ab35a0f9ddc2c781c64d7973,2024-05,Staffordshire Police,Staffordshire Police,-2.101508,52.817401,On or near Maresfield Drive,E01029694,Stafford 010C,Unable to prosecute suspect
a7bfbd328d1f1f02109e6adad2e82bb688a8bff56f37d36ab7aeafacbdc64cf0,2024-05,Staffordshire Police,Staffordshire Police,-2.260286,53.049936,On or near Calrofold Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
c902e51afd525a6c682fc132a66c447249fb2616ce64b7f513bc9ef7fb1a5db2,2024-05,Staffordshire Police,Staffordshire Police,-2.342792,52.998633,On or near Supermarket,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
0ebeccffab4c4d82131ced943e89e8ced38d5f424afecbd9545b8552682dc190,2024-05,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
37be7c5382073fc6844e4311f9109048ca32ed641ae86dca85e2cc6422f29513,2024-05,Staffordshire Police,Staffordshire Police,-1.847958,52.676850,On or near Bardell Close,E01029512,Lichfield 007C,Unable to prosecute suspect
b9177452431c99e94745ab410a04dc989425f2c34ea4f4782a049f32299058c8,2024-05,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
70487e867c245f46d43394c4e205530750a97eaaeb27e6bac8bbe7901b20e552,2024-05,Staffordshire Police,Staffordshire Police,-2.107860,52.973037,On or near Dalehead Court,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
99cb47714c73a9dfef790b9f6f7600683be76e99b319b75e284259a3d8076673,2024-05,Staffordshire Police,Staffordshire Police,-2.029270,52.674768,On or near Parking Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
011c44131851d9ae8ff4cfdd144b9873b61dc1e2c7def8711f943181fc15f992,2024-05,Staffordshire Police,Staffordshire Police,-2.129972,52.789101,On or near Greenwood Grove,E01029717,Stafford 013C,Unable to prosecute suspect
375859e688ad02283f3dfe5142ea75d8fea78f8a102b2dccc52827ee0c206c9e,2024-05,Staffordshire Police,Staffordshire Police,-2.092452,52.982003,On or near Brookwood Drive,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
84778c1697acd161b97750c24bf7214a9be8056de11c8fbd2b58a2853e76d530,2024-05,Staffordshire Police,Staffordshire Police,-2.174660,53.112819,On or near Shaw Street,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
00847ec0511a34b003a3b6a69647bf94c03e48ee3c5632fdc71bb2dafee8ad62,2024-05,Staffordshire Police,Staffordshire Police,-2.147401,53.013922,On or near William Birch Road,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
c69325723e376374bbe2baa7acf303b1289b6e319e7dd851b04a0f25eb0c7e6d,2024-05,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Suspect charged
2610ec9a0216b0aa1b98b62eccf7b7c8c48409362ea6e2433c0ecc36c0b3bf48,2024-05,Staffordshire Police,Staffordshire Police,-1.991558,52.985742,On or near Watt Place,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
a922ade5a00b9683668c2b971f5b17bb13bd3d9835c8f0b6572ba9695c171a14,2024-05,Staffordshire Police,Staffordshire Police,-2.217428,53.072759,On or near Sports/Recreation Area,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
6dfa8cff6ac6254c5b6b5c7cfdb6afcda0aa73523ea474803277c4dba2cd9558,2024-05,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Investigation complete; no suspect identified
bd6ba20933040bdf12d3fe4b709eda94a11766e21f7b9caf532164e7a6cac850,2024-05,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
5ede20785d3d7f616c543e60853e2bd38e45914a57edff4c7db95c3c04f4d75c,2024-05,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
9b419e0f92c1512adf628bf1923428bd792dd7fcf2dba5304393548c70c4814d,2024-05,Staffordshire Police,Staffordshire Police,-2.303274,53.053529,On or near Dean Hollow,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
ba3bee81fb7402ccd3a4597802386164f52fbec3f939b9b35c71ce2b5b0bc9d7,2024-05,Staffordshire Police,Staffordshire Police,-2.170832,53.047725,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
14c01a18112923be7d8da858c62a0b4eb714821f4ed8f910d9b3ba6399317203,2024-05,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Unable to prosecute suspect
89deb30f7b676c4bb6693b20378eb8bda568cd0347b33da40f6e78c519e99969,2024-05,Staffordshire Police,Staffordshire Police,-2.132534,52.977839,On or near Red Bank,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
0a29ea38ba8be03efa14b7b9ae47c7e96a9a4d4ef97ef28b7023dde8c522cd49,2024-05,Staffordshire Police,Staffordshire Police,-2.163311,53.027358,On or near Tarleton Road,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
f4d3d106c53be4a10c79f8792a917aae162b52c90ed082c954dbb2e76ee4db51,2024-05,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
56fdaa99feee586d3925ba91070f13fc36e50f169d2c757b1286309e2dfa6c64,2024-05,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ea88f45d44375c6a5d4604e093a630b9c7db309046bfb1b769ffc0d50f65c3e8,2024-05,Staffordshire Police,Staffordshire Police,-2.176241,53.112070,On or near Slater Street,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
e028d730f947250b3e359ce27b8173956647e99b54333dcc69a7ac93789565a9,2024-05,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
8d8c5e22587d369d0d0fe42139a82d9da92850a5b5d678382429cc0148d917d6,2024-05,Staffordshire Police,Staffordshire Police,-1.683204,52.599923,On or near East Street,E01029861,Tamworth 009B,Unable to prosecute suspect
ff7a4e108ba9359e38683a1678b8e5c7b535b127f2adf86f83a6d3af6c2b57dc,2024-05,Staffordshire Police,Staffordshire Police,-2.106809,52.975563,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
95c3a93791e7e8e3e091c5a7f3b88717b7415d53fea85c247582c0a7a84bcf7c,2024-05,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
0eca9df04591d168457d09c591ca9edf2af13a751bf9ec53f3ffd06b28c05b2f,2024-05,Staffordshire Police,Staffordshire Police,-2.064366,53.024954,On or near Cherry Gardens,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
effd6aec9fd0436204b8ab73b93a54ec9aaa0139479fed1e4a5df6f9ec2c7e74,2024-05,Staffordshire Police,Staffordshire Police,-2.267799,53.015302,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
21aa0c998032e3ad8c7c949a3b6523746d925e725a763b0da6d572e221bea1c8,2024-05,Staffordshire Police,Staffordshire Police,-2.204942,53.043644,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
9cb995f372957ad93eafb81acb0678989dcdb33518f42cb3c5b6302b29aab512,2024-05,Staffordshire Police,Staffordshire Police,-1.827594,52.691322,On or near Dimbles Hill,E01029501,Lichfield 004C,Unable to prosecute suspect
7581421c29a6aa40370a1095716f778f53243e950db10745a995f7c940100d23,2024-05,Staffordshire Police,Staffordshire Police,-2.191523,53.004492,On or near Featherstone Grove,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
b21ba103bc9ea55098ee3acc4370c0872dfe1ab753a6391d1959cc7fc153ada4,2024-05,Staffordshire Police,Staffordshire Police,-2.108452,52.787667,On or near Plant Crescent,E01029734,Stafford 016C,Unable to prosecute suspect
33ab587cc4e606ef247cb364d1b123053a9fa12281b76a9b692d5e7b54f5558a,2024-05,Staffordshire Police,Staffordshire Police,-2.207264,53.042589,On or near Flamborough Grove,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
75d1acff78172bc519d1bf8838136e1947d28a1ce6fde3fc4670fcf44f10c52c,2024-05,Staffordshire Police,Staffordshire Police,-2.166398,53.062384,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
1720431258aa36d521b5ff28883cfb9a59ec5b3d718c266fbd9adc6f3e60cf3f,2024-05,Staffordshire Police,Staffordshire Police,-2.183241,53.050970,On or near Inglefield Avenue,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
ab5318e56dbcff8704d3b0308ed87541dfa541c1f32c7a305c1ace204ce8163a,2024-05,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near Appleton Close,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
640977c6352cdcd63dbe6f708b39287ef0a68b1d90c48eb0906314d9c89f88ef,2024-05,Staffordshire Police,Staffordshire Police,-2.203297,52.966628,On or near Holly Bank,E01029748,Stafford 002D,Investigation complete; no suspect identified
600e137ec239ecf1c8a7c90da0d88daa2f8d0ff46a2a6279a5dc6fb4828bc21b,2024-05,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2a271a51cf6c115f6becd1ad9529d453de32e4f73c7c31730a2b96fbc1603d60,2024-05,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Suspect charged
c89361d1f129aa925c06d5291dca3c916c21f6f026dfd2ebb3c8c14bbc66fc7b,2024-05,Staffordshire Police,Staffordshire Police,-2.181717,53.089311,On or near Bridge Street,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
b43fbf283975df3d529f341fe65e84989483c7ecdac30fafa353fa1ccea12b4d,2024-05,Staffordshire Police,Staffordshire Police,-2.160543,53.040764,On or near Noblett Road,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
c4f00a95b507503c7b1b8f5e3830ce7e473843c4e955260a2bb92987cb543e15,2024-05,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
434bd118f2a8e24a4c774fb7e3bb45e1ff0dd4be71f8863ebd1272aa79e0f16d,2024-05,Staffordshire Police,Staffordshire Police,-2.094571,52.977417,On or near Old School Lane,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
4ce25a2a8cbdf54dc14d0354c56cc24c62500fa8490edc1b41b99cc965e8f360,2024-05,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
ce822424b8434038d3a977087db0ddd46d60f4b8997abf6d9768ef47672ff6fa,2024-05,Staffordshire Police,Staffordshire Police,-2.094571,52.977417,On or near Old School Lane,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
33561802922cd64c2e975f1640cc7e70fc5f59a81ea748e1243deef372524007,2024-05,Staffordshire Police,Staffordshire Police,-2.021067,52.715421,On or near Fieldhouse Road,E01029385,Cannock Chase 004B,Unable to prosecute suspect
8d93696e90050e26940626ff1e2aa1ae67d8066039fe39ee0e4b68c2d671a11e,2024-05,Staffordshire Police,Staffordshire Police,-1.822168,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
62f7f9157e9331a2db4be4815bdc68eb37131e424f956ca0b3649ccb11f5da58,2024-05,Staffordshire Police,Staffordshire Police,-2.178130,53.117425,On or near Petrol Station,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
eaeb758a6b2e2f453b6ecbaea5ff753c176fd2167d96324e2264deb3b8cef4cc,2024-05,Staffordshire Police,Staffordshire Police,-1.789427,52.813662,On or near Dolefoot Lane,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
9553f983da135ff44d0dab7039d3972e9ef2e93125731065a0133ada055e247d,2024-05,Staffordshire Police,Staffordshire Police,-2.064352,52.625868,On or near Wakeman Court,E01029633,South Staffordshire 007B,Unable to prosecute suspect
1d63d3ada0cd1d526db2993c00bb56b046415f49afbe631669fac6e310506360,2024-05,Staffordshire Police,Staffordshire Police,-1.942173,52.754576,On or near Burnthill Lane,E01029373,Cannock Chase 002B,Unable to prosecute suspect
363a842d91df5ae6cfc7e7938daa99ba9cd4e6b4f4a15710dbcf6245bfedccb1,2024-05,Staffordshire Police,Staffordshire Police,-2.260286,53.049936,On or near Calrofold Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
e43990613531f38072b4a65d6341febb532f80c1eaa3426301365f3ab84f03cf,2024-05,Staffordshire Police,Staffordshire Police,-1.716320,52.757542,On or near Keeling Drive,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
e09dd5e5712988a18c4c9e60dea338bb109f3f73f4a8f4f6f0a1ab84ed067321,2024-05,Staffordshire Police,Staffordshire Police,-2.042463,52.962911,On or near Stuart Avenue,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
c3d2b2caec3d899586c754ab2a7f4b2189e8c96614072718c7a47271f8bad575,2024-05,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
953c6db8b32d8ea23d38818503c2fe20879b199993b37440693390b2036cbd8e,2024-05,Staffordshire Police,Staffordshire Police,-2.168945,53.042191,On or near Salcombe Place,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
41301aa3b64a18c17048bb201b8ba2c63f200b133ea459a5800e09ed2be87809,2024-05,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
4871d1c5e375f73a15b4b419fe29a75f9267222de8360ed176e86893f17be686,2024-05,Staffordshire Police,Staffordshire Police,-1.970648,52.713261,On or near Hazel Drive,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
4ebddebd8ff1ea5def4c9dcae891b043ae952b8758a35409b5ee42d757677629,2024-05,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
9ac6a1c6be713710a8a69c050bd0026d722910a8ac301d9a4fcb966053965662,2024-05,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3e30021475ebbb29e4684e9d5fb439ca4f46e95b1209c672c9edc6a7109ddb66,2024-05,Staffordshire Police,Staffordshire Police,-2.134198,52.803758,On or near Bonington Crescent,E01029736,Stafford 012B,Unable to prosecute suspect
215d5884908479fda7bdb798b4c8b1fd04c6eceacc1c5cf88530ec6efdd834e4,2024-05,Staffordshire Police,Staffordshire Police,-2.171268,53.116203,On or near Kingsfield Road,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
efdaf72862d03c62d922ea909104952c7051da33e92db862edd79c108ec55951,2024-05,Staffordshire Police,Staffordshire Police,-2.219066,53.005191,On or near Duke Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
9ccfbcb1bbcb2d0e4da7193e59637d0344ea36c9313bf343a9e0afe790db5d2d,2024-05,Staffordshire Police,Staffordshire Police,-2.106118,52.815320,On or near Clement Close,E01029692,Stafford 009A,Unable to prosecute suspect
b2ebe18a8181c9f65259ac7b547157963faedde178fb7103944fd7c36d3edb7d,2024-05,Staffordshire Police,Staffordshire Police,-2.180642,53.018038,On or near Lawrence Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
37c0c4566f9164aa1c14d555083c7f906fa19bd7cd11aef6eb84ce82fdd967e9,2024-05,Staffordshire Police,Staffordshire Police,-2.133033,52.825262,On or near Sayers Road,E01029719,Stafford 007A,Unable to prosecute suspect
83f7d17148965b96e1e0ba0ec8d5d9f6e5467151c5c0c3d06fba614b3f5179f6,2024-05,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
277ec67dd37dfac70a1eb575a1104e7b8845b45bb810cd38c8ac95fe5e453c2b,2024-05,Staffordshire Police,Staffordshire Police,-2.146190,52.814576,On or near Brooklime Gardens,E01029752,Stafford 007E,Unable to prosecute suspect
7bacf4623ee4605f6677595ffd65f7a3044211e91a975df658ff68b37f421cbe,2024-05,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
279f1dd7225e1d327312fe9e8b56a4aede51f99ce58bcf75b611b2c3c3cae49a,2024-05,Staffordshire Police,Staffordshire Police,-2.184188,53.049135,On or near Macclesfield Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
850aa2600c4569fd6eb276aa5f66e5443b45ad553baa9eed45641653a3eb4187,2024-05,Staffordshire Police,Staffordshire Police,-2.107390,52.723626,On or near Penkridge Wharf,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
d388d62851058fe4be578e42591e6a842652062c23461f0a879fb06dafca0e10,2024-05,Staffordshire Police,Staffordshire Police,-1.692840,52.632320,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
bba2b578c0756d9af76f5ababbfaf7c9b9d12165d9ebdfda2ecd6f4d3455536e,2024-05,Staffordshire Police,Staffordshire Police,-2.093963,52.978541,On or near Beckett Avenue,E01014367,Stoke-on-Trent 028C,Suspect charged
20583eac2c59b40bed0bf8fc3f8bfe980a1d6d31480683c659d405d52be8613b,2024-05,Staffordshire Police,Staffordshire Police,-1.998957,52.692147,On or near Supermarket,E01029377,Cannock Chase 010C,Unable to prosecute suspect
49ef60ecb57eabfd899acd299a245f57dfd025b714cdc71e7f2cc57a59a7aa7e,2024-05,Staffordshire Police,Staffordshire Police,-1.672535,52.630836,On or near Argyle Street,E01029832,Tamworth 004C,Unable to prosecute suspect
559617901a8a81eb6247aadd282b6c1aba11d71e750f8fb4f151a47fc5c5de92,2024-05,Staffordshire Police,Staffordshire Police,-2.030669,52.665778,On or near Coppice Close,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
b189619b9b05fcfb8e294ddf38334c8c5699dc5ac73875b56e70873d91606645,2024-05,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
a81ea8a70494c06de22434d7b5d62e69994a7550309e4fea36c587f8a81d0de2,2024-05,Staffordshire Police,Staffordshire Police,-1.982476,52.788183,On or near Dobree Close,E01029711,Stafford 008C,Unable to prosecute suspect
c881053ba91efecc729247c6148d010b496ce1d216c4aa45dede8add07fbe374,2024-05,Staffordshire Police,Staffordshire Police,-2.146518,52.902906,On or near Christchurch Way,E01029745,Stafford 003C,Unable to prosecute suspect
