Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
425d95cb1d5a4f4abff536804a14175475e9bbe2a05cbd4e890eaf33b9fcf6c9,2024-05,Wiltshire Police,Wiltshire Police,-1.791649,51.526117,On or near Mill Close,E01015587,Swindon 025E,Investigation complete; no suspect identified
f8c66777a5e2bc54436f7a4d8e3b22b0fa96cfefe85bf9d67d8d2fa1f006eea4,2024-05,Wiltshire Police,Wiltshire Police,-1.739118,51.542053,On or near Knook Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
b370594d41577bbbd63536445f0ae1151879437a884e8d5fcd4fbf59b365d83b,2024-05,Wiltshire Police,Wiltshire Police,-1.832081,51.085378,On or near Pinewood Close,E01031981,Wiltshire 052B,Unable to prosecute suspect
22791eb9063fe73b19ad8100d45cfe744ac7642973798a9e67c121c93fece4c7,2024-05,Wiltshire Police,Wiltshire Police,-1.774912,51.062514,On or near Bourne Way,E01032021,Wiltshire 056D,Suspect charged as part of another case
964ca77d56f546a5102d2358e1de7cf69d3311781c073ed04323b82b5e45617b,2024-05,Wiltshire Police,Wiltshire Police,-1.735398,51.542009,On or near Chalcot Road,E01033849,Swindon 025G,Investigation complete; no suspect identified
1a097239bebdca0cf1bea86f59d983eb16ec55f3942b226ae0393ca0dbaca83d,2024-05,Wiltshire Police,Wiltshire Police,-1.669363,51.237851,On or near Margha Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
1ca350d1bcf94a2de117db7e7fb19c23500195cd51287401631128ffee876602,2024-05,Wiltshire Police,Wiltshire Police,-1.803993,51.565152,On or near Morrison Street,E01015579,Swindon 012C,Action to be taken by another organisation
5e97f36c3edc6acaff74c7b52913e9bf5223c5e34f27f7c3db3c9294f21b7969,2024-05,Wiltshire Police,Wiltshire Police,-1.833600,51.580222,On or near Hodds Hill,E01015562,Swindon 011A,Suspect charged
dfc72fe0dcab213ec93f913f2dc9c014b26c229deed97077318711afba6bd3a8,2024-05,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Unable to prosecute suspect
a5986251f00aca22e0c020830237de0bfefea71d8903d482cf5f94030db65d14,2024-05,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01033849,Swindon 025G,Investigation complete; no suspect identified
ddde626b17ea8beb725f2d2c33fdbc581c97a5677885ccb1fd0842e1cde1807c,2024-05,Wiltshire Police,Wiltshire Police,-1.862821,51.638847,On or near Deansfield,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
b12906792254eb0c9a879b89574ea05918b290bbebc35689b909a04e580d0734,2024-05,Wiltshire Police,Wiltshire Police,-1.789192,51.611819,On or near Skylark,E01015473,Swindon 008A,Investigation complete; no suspect identified
576afcab6148ae8e445e49312cf04d60fc8bf1c95afd65b7426b43eab9d0eefe,2024-05,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
cb77ac5d4ad4c74435f23542dc0acf40616e8170be2b5d9b6c374a337eb24e0f,2024-05,Wiltshire Police,Wiltshire Police,-1.734685,51.570447,On or near Deva Close,E01015483,Swindon 013C,Investigation complete; no suspect identified
bc6733b9707a9e741cc60f40e5df286f5999fe7bef6efcc257b50780423e5400,2024-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Formal action is not in the public interest
045d129ea7f93470f1db645f500a1f4ab66b1bf3e856f69059d9233fbcefb66f,2024-05,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Investigation complete; no suspect identified
13b719906b2c728dbad124c15aaeaa3956bc75108c7a79f51fb781c361315b0d,2024-05,Wiltshire Police,Wiltshire Police,-2.233175,51.308500,On or near Lambrok Close,E01032096,Wiltshire 033A,Suspect charged
ae9ccaf80bd4fde3e7ed04737b5365fcf8b8ba7eb77db095c869332226822a4e,2024-05,Wiltshire Police,Wiltshire Police,-2.250452,51.343379,On or near Fitzmaurice Place,E01032049,Wiltshire 027E,Unable to prosecute suspect
4d885f4b7c4975abdbc8c5da80120f9c9cba208ea49d66ccb8b0882326f19fe0,2024-05,Wiltshire Police,Wiltshire Police,-1.719963,51.039283,On or near Park/Open Space,E01031971,Wiltshire 060B,Unable to prosecute suspect
5e62461bac1ec407be1311916429f6f7b3707f5e04a6cd9f227c1a23cba873c8,2024-05,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Action to be taken by another organisation
2db17d88ae6e8a29550e23a4ad7115871553ffcf7c3873e0500eb5ae42d069ef,2024-05,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
6c3e9c0ff057350772830b39d4c73be098a601124289d4babca2d2f4a4c6a945,2024-05,Wiltshire Police,Wiltshire Police,-1.906254,51.542107,On or near Wood Street,E01031967,Wiltshire 006C,Suspect charged
574fbe5afd434a5ba4d4dddf57c6dd331a45f78484b14570add2943c02e225a3,2024-05,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Unable to prosecute suspect
3a7888a9d14559895ed9dcce74007bb49358f18cdd12159ea78cea0c1d412cfd,2024-05,Wiltshire Police,Wiltshire Police,-1.790468,51.541733,On or near Culbone Road,E01033848,Swindon 024F,Unable to prosecute suspect
78b4ec2f8c69b6d0ffcf49291490bcf3e6017a41bbadc480b15a8e4058a85113,2024-05,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
8fbb62e7ea7550b7b7eca2ef1b89b0d29bb6cc73bf878e31146a2460807b4276,2024-05,Wiltshire Police,Wiltshire Police,-1.795114,51.608484,On or near Lady Lane,E01015471,Swindon 028A,Unable to prosecute suspect
3f4b63f590de38348a165216f91d81763264e7436e90312d16b403d655057a01,2024-05,Wiltshire Police,Wiltshire Police,-1.781935,51.253491,On or near Coombe Lane,E01031867,Wiltshire 038B,Local resolution
30fec12d37d156e485b4b241df48943762d17732b8b1eed26c296ca7c07e82da,2024-05,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
56ac7cdbe36585de4dacb67f70a381a1c28d0367153277e8309a6a4e32d4a691,2024-05,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
eeb9aac8a2394389f6efbfac41889f34bb14b4fa26a0ba78ad4ccab463a2d2d0,2024-05,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
e6755b6efdd7b4d61ced758a63b273a0417af1bb713e47ec0775ec640a0eed92,2024-05,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
8c79d5232ed8c19d68776de56d3e672c5fa481f6123567c447442c2343e1f464,2024-05,Wiltshire Police,Wiltshire Police,-1.717037,50.989228,On or near The Ridge,E01031992,Wiltshire 062B,Unable to prosecute suspect
c2392da011733398a1ca86d8d88b2cee902b25bebb2c706c975f1d901bfb2554,2024-05,Wiltshire Police,Wiltshire Police,-2.191418,51.202669,On or near Cobbett Place,E01032114,Wiltshire 044D,Unable to prosecute suspect
0b6d7239fcf20bdbcec6892b3ae302a8e1f750a85239f4987091deba8c9a5d26,2024-05,Wiltshire Police,Wiltshire Police,-1.762395,51.594010,On or near Pritchard Close,E01015557,Swindon 005C,Suspect charged
733a4355238937139873eff3a3bd5e997e562ce0b0fe742e95f2f153777f7f57,2024-05,Wiltshire Police,Wiltshire Police,-2.132729,51.365800,On or near Sports/Recreation Area,E01032069,Wiltshire 022E,Suspect charged
4f57a37a51e4481000809ed9ffb0a30bbe5e1c8ec488a6626e7993c66de7546c,2024-05,Wiltshire Police,Wiltshire Police,-1.826161,51.555387,On or near Conisborough,E01015570,Swindon 022E,Unable to prosecute suspect
c8c56ea55b3f02d49a3cf1d04e07dc4838de8e08866d64e324d12d41de214fed,2024-05,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
8e46bebc9baa7ad378c0c6ceee1fe72e8b1eb635a1ca20015084fbdca25a0b5c,2024-05,Wiltshire Police,Wiltshire Police,-2.115536,51.376239,On or near Linnet Lane,E01034529,Wiltshire 021H,Unable to prosecute suspect
7dd1fc56f721fe38a5bb54f193d86caf16c8162b671e83ab25eb52565936fa0a,2024-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
e007412ea0188e905b3d6648eef17d2f6330843c8b8a0154d902d3d9b9361242,2024-05,Wiltshire Police,Wiltshire Police,-2.132729,51.365800,On or near Sports/Recreation Area,E01032069,Wiltshire 022E,Suspect charged
0be813ed542a648f5b327d2291b0311fb3c6a020a94841d2602c0531f1da098d,2024-05,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Action to be taken by another organisation
c76e839500c17d39172f5aadcb5ab9c304b59f31251fde680f19a06d0004797d,2024-05,Wiltshire Police,Wiltshire Police,-1.697306,51.548782,On or near Sports/Recreation Area,E01015548,Swindon 008D,Investigation complete; no suspect identified
2984f814041f473e25595ece047a539739270163723283e851ae2ad06b27005d,2024-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Local resolution
fb53ffb830d5ab9d70828976531b75978bedfc8dafb90108d5523b6eaebbb3c2,2024-05,Wiltshire Police,Wiltshire Police,-1.802666,51.581784,On or near North Leaze Close,E01015530,Swindon 006D,Unable to prosecute suspect
9370157a8c0c89ab061aacafd54a3e1464c9fb27457ea6f6dadf5cbc8d281d1a,2024-05,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01034530,Wiltshire 021I,Local resolution
910c858a49539b4d0a687e36a8fc0a913fc31d51419272e9bc7fc6de0fdc9a1b,2024-05,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near Supermarket,E01034558,Wiltshire 066E,Suspect charged as part of another case
c9721606a330ea5e3fdda9cad80225606d68ab8fef522b8aeab89e1253fdb72f,2024-05,Wiltshire Police,Wiltshire Police,-1.818699,51.192472,On or near Douglas Brown's Walk,E01034543,Wiltshire 045H,Unable to prosecute suspect
92f92b45662d3a6c7c55fdaf7c97b7dd669bfe0a1a7c0eb716f4b628414306a3,2024-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
c3d3227cc1a89fd6044f3fb28c71e2db68005bc2c3c39c5e79d53d9de2c80783,2024-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Offender given a caution
61cc94c5a122cf7ce804bd1813802e964d1ec56a18b24d2b12606de0c02e673e,2024-05,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
9ed73df332db17b08fc1c7d529a2715b864effc88c50a6ed00e22786ab3f0e1b,2024-05,Wiltshire Police,Wiltshire Police,-2.216156,51.316517,On or near Gloucester Road,E01032089,Wiltshire 036B,Unable to prosecute suspect
e22c403ac1dc47fb008e8c3024d7e2126b25176c4d3c5850f0e651aab548efec,2024-05,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
47ef3596f2c51b2916b8c704877ba555a16f579d3bdd8fd6eb4b943b00b3db10,2024-05,Wiltshire Police,Wiltshire Police,-1.790258,51.562233,On or near Oxford Street,E01033846,Swindon 015F,Unable to prosecute suspect
0dff104342fa5efe6950cbfd665970030c1ec4bc08fd6542e2d4e275cf495f3e,2024-05,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
ca2031be255bf4bd6cccb1244bbf2d6345e5f268d4114d984bee68197611ce3b,2024-05,Wiltshire Police,Wiltshire Police,-1.762205,51.161456,On or near Haragon Drive,E01031976,Wiltshire 048C,Unable to prosecute suspect
50bc557e28b98dcc03be1b0b2986252ac9ff3191ffa8b7bac8b646e8f496cb4d,2024-05,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Suspect charged
50bc557e28b98dcc03be1b0b2986252ac9ff3191ffa8b7bac8b646e8f496cb4d,2024-05,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Suspect charged
50bc557e28b98dcc03be1b0b2986252ac9ff3191ffa8b7bac8b646e8f496cb4d,2024-05,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Suspect charged
50bc557e28b98dcc03be1b0b2986252ac9ff3191ffa8b7bac8b646e8f496cb4d,2024-05,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Suspect charged
50bc557e28b98dcc03be1b0b2986252ac9ff3191ffa8b7bac8b646e8f496cb4d,2024-05,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Suspect charged
da0b0bbe2a87b9f1cb14a3e42c7e5ee8fd0d8c2f1edb37008f16639aed0114d5,2024-05,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
cda2dc0c1ead184187668f4160d46ae6158fe7f3e9bc85eea38a4db10a1da8e6,2024-05,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
2457ba7905230c5a6883c9eaf85ab897dc9711d320a08a572c065d9839d12f25,2024-05,Wiltshire Police,Wiltshire Police,-1.755531,51.549497,On or near Grantley Close,E01015542,Swindon 020E,Unable to prosecute suspect
a12fbca128e4011bbebea534ba36ea9c9612dbabd48373a8f992ee09180a61ab,2024-05,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Unable to prosecute suspect
977439c371effe06a7df04e710494857d6cf3b0fd1ec6cf9df792c1a88b04f29,2024-05,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Unable to prosecute suspect
977439c371effe06a7df04e710494857d6cf3b0fd1ec6cf9df792c1a88b04f29,2024-05,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Unable to prosecute suspect
977439c371effe06a7df04e710494857d6cf3b0fd1ec6cf9df792c1a88b04f29,2024-05,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Unable to prosecute suspect
69ca8a65bf9957fa413a9a65a92342c56f41ee7a5b9778a5ed33a2ef898fb4d9,2024-05,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Suspect charged
259d253d1bd1c0489a6ef1c94f31b5ff4301fd4c134da56783f6c70cb4034b3e,2024-05,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
d460878a082972f6420b0f1e80040367a648cb8e298d9613e24a63f0ab19db5e,2024-05,Wiltshire Police,Wiltshire Police,-1.774062,51.570053,On or near Caulfield Road,E01015510,Swindon 010C,Suspect charged
88a455bfd871ee34dc10911050df8436da58c66eb3cd94be5e2f1705c8ea913b,2024-05,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Suspect charged
56d0e092dae5e9d70087c62a0c872d796e7634837e46d02c1ab307acb3629170,2024-05,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
e61f84c4709b01fba763b55ea4fb5b977974adb7819b47001bc09cbb6e746fa6,2024-05,Wiltshire Police,Wiltshire Police,-1.805140,51.583793,On or near Charlbury Close,E01015530,Swindon 006D,Investigation complete; no suspect identified
547c67aa33dbb79af534c1d8f09a8f241714725f171c05122a0f668c4d960095,2024-05,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
b40597a89915c09370f8de23fbdaf2f3e935e99eb9a654b7e69740f9bdc527ea,2024-05,Wiltshire Police,Wiltshire Police,-1.826101,51.563542,On or near Aldborough Close,E01015561,Swindon 014A,Unable to prosecute suspect
e0efe5e69f22e592b7bcbf909f0686abd4819b6f5df0738548156be13f26e0b7,2024-05,Wiltshire Police,Wiltshire Police,-1.791898,51.541106,On or near Holne Road,E01033848,Swindon 024F,Unable to prosecute suspect
e720da1a8114d409a0532c3211404d8958c9ad59d34c7fe85743c12578a032dd,2024-05,Wiltshire Police,Wiltshire Police,-1.779962,51.579406,On or near Poplar Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
6450fb73b54daa42d24aee502f2898d097c5f1c99548a33ed189e0c1bd0ad609,2024-05,Wiltshire Police,Wiltshire Police,-1.823104,51.558898,On or near Thornford Drive,E01015568,Swindon 014D,Investigation complete; no suspect identified
50005ddd605723794f3b0ce57b4628924db8e4e0e729872afcc69b7c5fa25008,2024-05,Wiltshire Police,Wiltshire Police,-1.778790,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Unable to prosecute suspect
a6b282af95cc962e7c13bbfd24757d87a048a3b4dec6494020c46e9597757e86,2024-05,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Investigation complete; no suspect identified
ceaca95cbfc7dc630cfd96dacb0bcf3e832b1daf4ab87215bd06f1be0b410204,2024-05,Wiltshire Police,Wiltshire Police,-1.738282,51.574699,On or near Castle View Road,E01015551,Swindon 009C,Investigation complete; no suspect identified
14bc4dceda382810d57f173def9ecad81dd164e95a96f28caf8c51e18b706c53,2024-05,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Investigation complete; no suspect identified
bf21108918abae94e694132dfdd0904d5b287fe0065e5e8574b16f717a664827,2024-05,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
de3d4d46304d4ff7cc4ec01a379224677bd5a5c65ac03ea04337de0e01d6fca1,2024-05,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
b8ad08459910d2d4c69719a870cc5bab67e6c0bb1b224e89c08a2181bfaba167,2024-05,Wiltshire Police,Wiltshire Police,-1.899656,51.196507,On or near Trinity Gardens,E01032696,Wiltshire 045F,Unable to prosecute suspect
eea542f34a1c7cd1977e76e00cb232068e603cd6bda99ea2856361a04e68db7b,2024-05,Wiltshire Police,Wiltshire Police,-1.771280,51.168398,On or near Mill Green Road,E01031979,Wiltshire 048F,Suspect charged
39dcb2399feabaa67e41db18924df3b24967d0643a74f4f617f48be9bb7e627f,2024-05,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Suspect charged
1ee6a073e9be8a9a0c65245ca6fb9785e668dc292e34ede39e316ac35c4d951c,2024-05,Wiltshire Police,Wiltshire Police,-2.192456,51.314167,On or near Old Farm Road,E01034541,Wiltshire 037E,Unable to prosecute suspect
5e2f7b38dd11bc2e3ea00e8392ce4a1f2ae625eae422bfd002fa6a4634493fd6,2024-05,Wiltshire Police,Wiltshire Police,-1.856574,51.451666,On or near Mill Lane,E01031884,Wiltshire 012E,Unable to prosecute suspect
532d007eee379b9d776bf350668fc9e425d2728f6ece685fb2ec4db1d818ee8a,2024-05,Wiltshire Police,Wiltshire Police,-1.727698,51.549256,On or near Buttermere,E01015488,Swindon 023B,Unable to prosecute suspect
c8010db0bba1de4cde8fd00fe1c95af01a9246f04ff68e8032c9cdd06c9d35cb,2024-05,Wiltshire Police,Wiltshire Police,-1.653536,51.281560,On or near Church Street,E01031849,Wiltshire 029C,Further action is not in the public interest
f8d002e97b39111773fa10f0ca23c08d02a99f8351c8f9c5f01407e25ed3f34e,2024-05,Wiltshire Police,Wiltshire Police,-1.727698,51.549256,On or near Buttermere,E01015488,Swindon 023B,Unable to prosecute suspect
03b00dcdad39fa6ff6b63d0ef7d86ca343b3bd6e2216b5d897b950a517cd6d18,2024-05,Wiltshire Police,Wiltshire Police,-1.748971,51.557054,On or near Dulverton Avenue,E01015538,Swindon 016A,Investigation complete; no suspect identified
0e75ac5945307dbba0edbea03e70d2b8570fe9526f7a723d9817d12cc751f4f4,2024-05,Wiltshire Police,Wiltshire Police,-1.788282,51.583863,On or near Blackthorn Lane,E01015527,Swindon 007C,Unable to prosecute suspect
40924869f90c3d4b3dea987c703ecd111df4d0b04c435c98a90147a813ec81ef,2024-05,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Unable to prosecute suspect
d3c7baa5e3d2869e9de13034896820e2e1c28d31fed10757d8bc8b4b2370a8c2,2024-05,Wiltshire Police,Wiltshire Police,-1.795255,51.573814,On or near Bessemer Road East,E01015582,Swindon 012E,Unable to prosecute suspect
9bac56fc76e58954f7f33ead7dd1569681f482de0fe32b61a24841ebd62507c5,2024-05,Wiltshire Police,Wiltshire Police,-1.771301,51.083036,On or near Bishops Mead,E01032012,Wiltshire 057C,Unable to prosecute suspect
