Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c02f1219d5165e651a28ce6181eb254d73fa6a5fc6a20219726b083b9bee479,2024-05,Leicestershire Police,Leicestershire Police,-1.244494,52.632441,On or near Gullet Lane,E01025640,Blaby 003D,Investigation complete; no suspect identified
f63ba8ecde96db99e716a77653839cd02acd577a262f726ed918c6c646e7f67f,2024-05,Leicestershire Police,Leicestershire Police,-1.315728,52.571697,On or near Hurst Road,E01025841,Hinckley and Bosworth 006C,Suspect charged
853f3020130c19f10207189328a849a61e831a897ab17089fb1c7043c5899591,2024-05,Leicestershire Police,Leicestershire Police,-1.270513,52.535593,On or near Leicester Road,E01025665,Blaby 012E,Investigation complete; no suspect identified
c7f721f917beef95268a1377a5039722c23ba126c948d0344c38d8503e6436c2,2024-05,Leicestershire Police,Leicestershire Police,-1.132627,52.651184,On or near Abbey Meadows,E01034011,Leicester 008G,Unable to prosecute suspect
4675430a7d4ae3dd9d65c34d6a718171758fd36b982d2c9c06a8034eb98ea240,2024-05,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
e46791ae9ac7d29c70114bdfa96ee0769d2eec88373fad22bdf96a1fcf410a5d,2024-05,Leicestershire Police,Leicestershire Police,-1.193608,52.640458,On or near Dupont Gardens,E01013727,Leicester 039B,Suspect charged
650da7556b0f7e887983088e42eb0a4126f7a93a6ea2da4d185c51a0a72815b2,2024-05,Leicestershire Police,Leicestershire Police,-1.099984,52.639865,On or near Spence Street,E01013658,Leicester 017D,Unable to prosecute suspect
4af7d18193e224c61af257ee82395491dfe319b26b0117226f8b507b2da5ab02,2024-05,Leicestershire Police,Leicestershire Police,-1.132671,52.658673,On or near Beaumanor Road,E01013603,Leicester 003D,Unable to prosecute suspect
7a5423bdab12bfe8ec9b5be738e28dec088ad73c5892af2fe6bb1c9f4f217ee9,2024-05,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Unable to prosecute suspect
3888d49bc2f1f00f4f0d03cbf9aaf5cfdd4e10facc6625b8baf70af19e334c9f,2024-05,Leicestershire Police,Leicestershire Police,-1.193608,52.640458,On or near Dupont Gardens,E01013727,Leicester 039B,Suspect charged
74b2bdba9b8e033d761c8ba9edf64f778fd789785fcdc242e626a0fe489de909,2024-05,Leicestershire Police,Leicestershire Police,-1.335897,52.719165,On or near Beacon Crescent,E01025932,North West Leicestershire 009A,Offender given a caution
97917cd37dbb49cbad3d176960c3548ca41ad25af11f215272a840737993b97d,2024-05,Leicestershire Police,Leicestershire Police,-1.197119,52.624623,On or near Radford Drive,E01025666,Blaby 004A,Unable to prosecute suspect
26b80112867dee84b8f0c6aeb8acf0a1a99e8764aab751e22c21199d694118fe,2024-05,Leicestershire Police,Leicestershire Police,-1.370951,52.531872,On or near Cowper Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
da5a30387835fac7a05920bc4939a70f5541c33084c485fadbcbcd292ec19a61,2024-05,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Unable to prosecute suspect
69afeb64b313c5e5919d92e86ff0431e573efca1d7c5f9dad3186d05e4825606,2024-05,Leicestershire Police,Leicestershire Police,-0.919722,52.480571,On or near Roman Way,E01025795,Harborough 008A,Investigation complete; no suspect identified
6f32600e08f70432328c08688c02d05686b68346431494f8d8a5f329c23a829d,2024-05,Leicestershire Police,Leicestershire Police,-1.138820,52.473414,On or near Walton Road,E01025810,Harborough 006C,Suspect charged
7dddb710a6754429fd566e0d1ee6848ea59a4c7acadd904f0535f30e3853e685,2024-05,Leicestershire Police,Leicestershire Police,-1.145417,52.604726,On or near Cheshire Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
58dd5d45737c69b4d4cfcdfe6814e01bd19048f0aa4d28fa92a394401cac327e,2024-05,Leicestershire Police,Leicestershire Police,-1.357435,52.536717,On or near Duport Road,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
8f5170261ae298412895e41bd41513823971fbd04612488a3b2317c0a5d69a1f,2024-05,Leicestershire Police,Leicestershire Police,-1.375262,52.554244,On or near Richmond Gate,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
083ce0cadb3c1327d89e603bb82fe3fc213647b89b64ff443f1711b0c97606b2,2024-05,Leicestershire Police,Leicestershire Police,-1.197119,52.624623,On or near Radford Drive,E01025666,Blaby 004A,Unable to prosecute suspect
6a2ca136d468582db2c3979ed8e8959022182483c490c43bff4f9277bbd5b0f0,2024-05,Leicestershire Police,Leicestershire Police,-1.341618,52.717794,On or near Kay Close,E01033102,North West Leicestershire 011E,Formal action is not in the public interest
aebc0fe7069e537d5031041d058646147351b3a9231d6b2115becbb8229315aa,2024-05,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
e13a2c1ed2a4463831937c086a8bb37f94ea7ebb5d080a057f124447ac2c2e17,2024-05,Leicestershire Police,Leicestershire Police,-1.104894,52.629536,On or near Rowsley Avenue,E01013750,Leicester 021E,Unable to prosecute suspect
672c58c179a899cac4c8b81e6f935d0e88ad0f762a48c34e7c88e00d7992cdf9,2024-05,Leicestershire Police,Leicestershire Police,-1.190796,52.624625,On or near Butterfield Close,E01013638,Leicester 026C,Unable to prosecute suspect
7e2520a3bee4ea245e4f28b95a59d3012a13c51ce27d5bc384c2d30593d9c014,2024-05,Leicestershire Police,Leicestershire Police,-1.152751,52.585837,On or near Thurcroft Close,E01013676,Leicester 036D,Unable to prosecute suspect
2ca649682315a273c6b4e28938f42b832ec3233b74d669bf18a83ee239ac00c6,2024-05,Leicestershire Police,Leicestershire Police,-1.114123,52.624679,On or near St James Terrace,E01013765,Leicester 027F,Investigation complete; no suspect identified
b3f4f3fa32e4b96254fdf4289917effe084f922b0e0c70099f393b117c2ea8d1,2024-05,Leicestershire Police,Leicestershire Police,-1.168761,52.745890,On or near Mansfield Avenue,E01025733,Charnwood 012B,Unable to prosecute suspect
7a338ef9379aa711f370798bd973a6ccf38626413fa010e7d6ce814c37993e1a,2024-05,Leicestershire Police,Leicestershire Police,-1.185851,52.618847,On or near Kingsway North,E01025667,Blaby 004B,Action to be taken by another organisation
c68e5803881d32da6efbdcf4e3f0c7532cd78eec97a831e2385348656782ddf1,2024-05,Leicestershire Police,Leicestershire Police,-1.195649,52.624254,On or near Roundhill Court,E01025666,Blaby 004A,Unable to prosecute suspect
2355b66d8cf90555909740382fe9810814f088cb8975fa50b8d6319c4dfa5bf8,2024-05,Leicestershire Police,Leicestershire Police,-0.737231,52.676876,On or near Blackwater Road,E01035103,Rutland 002F,Unable to prosecute suspect
b622f0e7ba8d551e8593c2e12732c8ac0c80cc84682094bb313cfd05987aa816,2024-05,Leicestershire Police,Leicestershire Police,-1.195649,52.624254,On or near Roundhill Court,E01025666,Blaby 004A,Unable to prosecute suspect
120e730b13d57665cf862cc62bfd123c61616f39b26fc30cf5a997b148bc651a,2024-05,Leicestershire Police,Leicestershire Police,-1.039034,52.638073,On or near Alice Hawkins Drive,E01035093,Harborough 011F,Unable to prosecute suspect
df0a2fbf4ac073969ad04c79c6ca6ec04ef78092508473711428cac7661ef9ac,2024-05,Leicestershire Police,Leicestershire Police,-1.232479,52.635996,On or near Main Street,E01025640,Blaby 003D,Unable to prosecute suspect
4f0b9bc509b714bfc06b4cd05d42c1aee37538e29ba71508e7b1b9f13d954e72,2024-05,Leicestershire Police,Leicestershire Police,-1.259956,52.793052,On or near Golden Square,E01025693,Charnwood 001C,Unable to prosecute suspect
975c446b5649ce091d9e0139908a2c9ead1d434950b7f58efd2979d4ed5f6a06,2024-05,Leicestershire Police,Leicestershire Police,-1.152332,52.602196,On or near Belvoir Drive,E01013610,Leicester 034C,Unable to prosecute suspect
ce249f30a189fe36c8decff2e4e61de47a2010b1e323d8561470a48734720341,2024-05,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Unable to prosecute suspect
4155f78c1b3f3c3c61a899e0dab3a92c5f3931ada12a6d22393cb9c47f3712ee,2024-05,Leicestershire Police,Leicestershire Police,-0.940938,52.474541,On or near Farndale View,E01025803,Harborough 007E,Investigation complete; no suspect identified
1aef596712563c8c3a9c8d6ff126884d7e508d2864d5fa37d8044629fa405bb8,2024-05,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Unable to prosecute suspect
84079043bde67fc6532d04e7f2e184c78974eadad7bdb512dd53d868050657bb,2024-05,Leicestershire Police,Leicestershire Police,-1.102939,52.741725,On or near Highreeds End,E01025749,Charnwood 013B,Unable to prosecute suspect
4e6b19fd8b1274e9ba9d7ea91d212b60c74fa23dacfb04dd102917f086997938,2024-05,Leicestershire Police,Leicestershire Police,-1.197791,52.770380,On or near Wharncliffe Road,E01025701,Charnwood 002C,Unable to prosecute suspect
61e774109a81e91e8f16c36f035bd0a07886c8325792390cb8c6d325f616500c,2024-05,Leicestershire Police,Leicestershire Police,-1.291009,52.537228,On or near Elder Close,E01025662,Blaby 012B,Unable to prosecute suspect
98c0695814f2444c6002f084d86901778c94c870b81fb10ce49aeb014831dea2,2024-05,Leicestershire Police,Leicestershire Police,-1.063311,52.601490,On or near Ribble Avenue,E01025980,Oadby and Wigston 010B,Investigation complete; no suspect identified
13a7f0d11551337d0566cb223549781a99ccf4000cfb53eca9599a50179f6c5d,2024-05,Leicestershire Police,Leicestershire Police,-1.110182,52.575699,On or near Supermarket,E01025990,Oadby and Wigston 007A,Formal action is not in the public interest
317d574b5fc52d1ea4b11032dfd75540fca1b7ddcb3faeac9842502dbd723752,2024-05,Leicestershire Police,Leicestershire Police,-1.093850,52.687105,On or near Britannia Way,E01025766,Charnwood 021E,Unable to prosecute suspect
c505fa488cfa870c36cc2ead5659cd9f0395295f19ad498d170fc6035fa1ad4a,2024-05,Leicestershire Police,Leicestershire Police,-1.198727,52.585923,On or near Blaby Road,E01025627,Blaby 006C,Unable to prosecute suspect
983945db6135a68fb917e80b3a40e55db156a528e2d98ba5772e2f6e75bf285e,2024-05,Leicestershire Police,Leicestershire Police,-1.133086,52.598047,On or near Ferrers Street,E01013692,Leicester 035D,Investigation complete; no suspect identified
c8335eeec3087fa7db6533d207dc951b33765e6a2e2c9cf60fada37c9a6154c2,2024-05,Leicestershire Police,Leicestershire Police,-1.219217,52.623917,On or near Kirloe Avenue,E01025635,Blaby 002D,Unable to prosecute suspect
66fdad77dc3880b76d1e96ca89ec91c748d3e22f3729465f6e36aa94380ccaad,2024-05,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
b95f2508b9eebf5f0b467b83db3f509d6399caeb6650ff02a2c540b05b3d18e3,2024-05,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Local resolution
a9b4329bee9eed3a483584717a8ef7de7b3ec030df40c676d7643d0a53e801c9,2024-05,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Local resolution
8d4267defc49b8e8af37ca4d75c6ef47c870807c8d18e472cf759c90c1777bc4,2024-05,Leicestershire Police,Leicestershire Police,-1.084218,52.599414,On or near Parking Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
750f46f665622555a7f448e58c03e38903ba589dd85290b5d8ec0a6372d30f8b,2024-05,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Unable to prosecute suspect
7f6180db899e5816dde17d0ff5a225dbdc8928aa050557cabba2c16124716ba1,2024-05,Leicestershire Police,Leicestershire Police,-1.146090,52.734042,On or near Wishbone Lane,E01025735,Charnwood 012D,Unable to prosecute suspect
48549504bddc4288fb361d821da10a71deccf589c34f3c12b33e8372ff8dcfe7,2024-05,Leicestershire Police,Leicestershire Police,-1.211313,52.619873,On or near Pickard Way,E01025631,Blaby 002A,Unable to prosecute suspect
98803da9c28d863b129a7b048d44e87384c3e3529f14e50b332a601c561e3922,2024-05,Leicestershire Police,Leicestershire Police,-1.283104,52.763375,On or near Pennine Close,E01025740,Charnwood 006A,Unable to prosecute suspect
b719a5cc9b2a38942b4d19db05b561982d8a331c7e88267e54353e4ba557db96,2024-05,Leicestershire Police,Leicestershire Police,-1.215034,52.759393,On or near Beacon Road,E01025713,Charnwood 010E,Unable to prosecute suspect
d52293aa373cda8fb6c5d9f945706138e84a1e9f4ce9b4e8842f4817da834128,2024-05,Leicestershire Police,Leicestershire Police,-1.163236,52.577002,On or near Leicester Road,E01025659,Blaby 008E,Investigation complete; no suspect identified
7778aa95acbcde8e3a52da3b4cbca8e553bfbd88c30d081b11e9e3abd98d426b,2024-05,Leicestershire Police,Leicestershire Police,-1.086458,52.668439,On or near Hill Rise,E01013736,Leicester 002D,Unable to prosecute suspect
e508a99486db97ea996503992c9cab55918af63696e58e3741ab5539942373a2,2024-05,Leicestershire Police,Leicestershire Police,-1.381610,52.551706,On or near Greycap Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
05b9595ef8f1fa192cb08ff29212383d99b9d529fc139a76c7fc473b279d8040,2024-05,Leicestershire Police,Leicestershire Police,-1.091176,52.622788,On or near Teignmouth Close,E01013757,Leicester 027B,Investigation complete; no suspect identified
c1297960f5b04c5766b4929b12325056bd2aa6d17a018289b3a2631cef531f8b,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
2ba0bfd90c8ebadf8fc18a1c4ce7daf7e51355cc935319432301745192c20e35,2024-05,Leicestershire Police,Leicestershire Police,-1.129483,52.632318,On or near York Street,E01032873,Leicester 041D,Suspect charged
ada565397c27334e228f9625fda52a039a3a3dccd9c9494e0e637bb477d85da9,2024-05,Leicestershire Police,Leicestershire Police,-1.513813,52.698542,On or near Masefield Close,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
18d518020504c0c6fea0b27b1d90b65d6a6115f15a678dec1282c116b0fe61f2,2024-05,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Unable to prosecute suspect
035883e4b89fcd007b6fe2d206c0d068d7c6451832dc6431046612606f9ffa58,2024-05,Leicestershire Police,Leicestershire Police,-1.147760,52.665057,On or near Elliott Road,E01013601,Leicester 003B,Unable to prosecute suspect
0e59b1f1c2fe670f6d1339059f63eca1eedcfe620868b1bf9cd05f848a4693eb,2024-05,Leicestershire Police,Leicestershire Police,-1.147760,52.665057,On or near Elliott Road,E01013601,Leicester 003B,Unable to prosecute suspect
99eb9d603d0a2aacabd277149fc11768645309f8334f23c5711fe52f61014b1d,2024-05,Leicestershire Police,Leicestershire Police,-1.143512,52.600964,On or near Burnaston Road,E01013614,Leicester 031B,Unable to prosecute suspect
85f4ccc352f93c5c5613e1ddfe46e6ea5a7700fd6276cf4a4b26c53f2a002d1f,2024-05,Leicestershire Police,Leicestershire Police,-1.329042,52.724988,On or near Twyford Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
b1f45ebea9c2c6791cb1df3d208e6b869a0605c9e8cd5a2587ad0efa51861d6f,2024-05,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
60ae587fd95ce49658580d3f2c90b87d95226bc586f1e2c27fc19b45ee9ed0d5,2024-05,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f31eeee7a2612f150a19b365eb5358b0678cef84fee9bd83e1f63d20cf809533,2024-05,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Suspect charged
401391eaa8563530f3c7a3d1e666c5f0158a410d8bf16ddb5bf25665330aeebd,2024-05,Leicestershire Police,Leicestershire Police,-1.217660,52.725285,On or near Windmill Rise,E01025688,Charnwood 016B,Unable to prosecute suspect
df5c514119a80a570bfa6512f8cdbce4610f4448ea34103ce48617ee54e4130d,2024-05,Leicestershire Police,Leicestershire Police,-1.237608,52.650323,On or near Buttercup Grove,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
5a0ebf9979b234d3aaed364356797422be5349409e04dd15a8993b13c1511679,2024-05,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
bd59c21688430aadbf1a67058f9afaa48e699f53e06ae2337f66fac12f985805,2024-05,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Unable to prosecute suspect
4087424007bffeafd8283774eeee14b696f8e9f9474833753cd86ac0abe8fbee,2024-05,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
efd7cf5c8b9bb99e080cfbf5cc3d75986eee5c1498bcf81d0b18eee05219e2a3,2024-05,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Action to be taken by another organisation
f88d6ad400b164336f80d49d4cb52a94e8bb2f8618e183f70fab467aa9fa3353,2024-05,Leicestershire Police,Leicestershire Police,-1.140104,52.710841,On or near Woodfield Road,E01025739,Charnwood 014F,Unable to prosecute suspect
5114d2cc99d26e8a0190094d21f3daa15d119e6e647e689215507c807017b1dc,2024-05,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
4ae38e4506029d2fd5cb6c3aacb9387c8f50e8ee6365e938efda0457890036cd,2024-05,Leicestershire Police,Leicestershire Police,-1.229156,52.533376,On or near Petrol Station,E01025775,Harborough 004D,Local resolution
3e4654c969c6a9d767dec38f6e9332471554c2afa220493e7a4d3fbf1e7d66d9,2024-05,Leicestershire Police,Leicestershire Police,-1.063696,52.654057,On or near Sorrel Road,E01032865,Leicester 042A,Investigation complete; no suspect identified
