Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
798ec4543fa22028abb385cda423dd5c2bcb6660a2deb55dc74f51d4aa29ef2d,2024-05,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
e2b00a78884ad0faef99c7649495b376c5084a2c176ad249448634c739966f4e,2024-05,Dorset Police,Dorset Police,-1.856553,50.732442,On or near Wilkins Gardens,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
37b967378c971ec38264783eab9d95bb4b7e642a2ae8a1bf6825aa02d8c5cff8,2024-05,Dorset Police,Dorset Police,-1.973320,50.713543,On or near Catalina Drive,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
36e4a89235822b18885c59d7037a6630bf956ad638f0712e83d5c8cbd2a2a172,2024-05,Dorset Police,Dorset Police,-1.956703,50.608584,On or near Institute Road,E01020482,Dorset 042E,Unable to prosecute suspect
c58780d53a7ac9ec765b8d40c68ffb615c4883f98fddfcbfb19aaed2008b5576,2024-05,Dorset Police,Dorset Police,-2.458972,50.621194,On or near Lyndhurst Road,E01020553,Dorset 044A,Unable to prosecute suspect
3ec88f3fdd7d44d1fb9b6847fd3b3d0732272ee0e701b733d46521d6da706921,2024-05,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,Dorset 011D,Unable to prosecute suspect
9b28a8c2a0df6045547c1f12f3a51fb15ec3445e087412d4ebfb4dcd698de259,2024-05,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Unable to prosecute suspect
e9ee663131dd3519ee36ad8433e7524f3e851965716fc6a3de9ea34919db4edb,2024-05,Dorset Police,Dorset Police,-1.947938,50.739416,On or near Cynthia Close,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
a33afdde0acb7b97a927471d5f3eb3c7ebc7a46e077428b5eb97b5165979aac8,2024-05,Dorset Police,Dorset Police,-1.962390,50.797010,On or near Samways Close,E01020427,Dorset 021B,Unable to prosecute suspect
71673b14a8ad14e8843ce9df31f87f7fbc888063047aa16369f7b0604212d258,2024-05,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
ad75192fd83968e43582366ad233bfe7a882633f480328b9a26c57dfd7fc574f,2024-05,Dorset Police,Dorset Police,-1.854204,50.731441,On or near Malmesbury Park Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
316343c4b715841159e9fd6a2e4e8ae9eef162ad135e4be208a899d488ed1e08,2024-05,Dorset Police,Dorset Police,-2.306006,50.925332,On or near Ricketts Lane,E01034377,Dorset 005F,Unable to prosecute suspect
6a5f4e3b1e420b1554d663ecc8b4a5032e767da2c4b4be4315989a89cb80655d,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
d92630329be2c9119774fb49538de19d08c87cdc85e8081e97f3bcf26f6bcbde,2024-05,Dorset Police,Dorset Police,-2.159533,50.855816,On or near Shopping Area,E01020437,Dorset 011C,Unable to prosecute suspect
beae359e895d84fc2339d6b499f6224b8c594cc56910e90e317e30afcf4196ca,2024-05,Dorset Police,Dorset Police,-2.472375,50.636905,On or near Willerby Close,E01020579,Dorset 041D,Unable to prosecute suspect
e8d4fb2d3fd46dcfb01324911b94fc7799cfc643d91301093ede356020335b93,2024-05,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
cce58572204c264ef8e45f590f589400e425c2187bc86c88dd7986af04b07bc9,2024-05,Dorset Police,Dorset Police,-1.954741,50.724158,On or near Old School Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
05fa55949cfed23d6bdc7d6c6d3f6a6c287dfa4ab10a3ffb0450179b16cd50fb,2024-05,Dorset Police,Dorset Police,-1.925817,50.739224,On or near Arne Avenue,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
396f1d4bb92daa04cb5bc930ec1a6a931457e8886b19c111cb53ba3f4dbc53b8,2024-05,Dorset Police,Dorset Police,-2.157800,50.872522,On or near Supermarket,E01020436,Dorset 011B,Unable to prosecute suspect
876d9936d082cd3e33ff7f3b66b851026d9653da5b52f31abf9aa5be47611ef9,2024-05,Dorset Police,Dorset Police,-2.220550,50.753202,On or near Old Barn Road,E01020465,Dorset 027A,Unable to prosecute suspect
b09412a7470de66dd885d3b605185cc6d614c8f3159c53ffdccc5723445ffb1e,2024-05,Dorset Police,Dorset Police,-1.975116,50.721616,On or near Petrol Station,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
5a0f7a58a0582691c9b27189c5f40080a943a1c5fb82b7d371f1933084ff397d,2024-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
ce90752826bc349977ca8057e6abac3ad4c5136bf05e80aa2b5e342f153afe7b,2024-05,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
e0e81fe0914bbee2aea43bee18535eccb1f79ef13ca4681aa1a64c9dad78dd05,2024-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
92edfc3b4410b539f43cb4365b233d7ecc27a487c17f7fb1360acd10eb529896,2024-05,Dorset Police,Dorset Police,-2.114706,50.871354,On or near Parking Area,E01034378,Dorset 009D,Unable to prosecute suspect
d8ea586ff9f673cb661848f6c6fcc2bd70ac52a71b541c52141800adb4058560,2024-05,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Unable to prosecute suspect
396325767af61d27a5a9f9b5845251e252375561da86e3603673d6f967516093,2024-05,Dorset Police,Dorset Police,-1.770199,50.756827,On or near Park Close,E01020345,"Bournemouth, Christchurch and Poole 002C",Unable to prosecute suspect
b2b7ed8283ad985609ffb704925e5f4444909b6f9c49235b09d7aa47993e082b,2024-05,Dorset Police,Dorset Police,-2.335508,50.918354,On or near Parking Area,E01020458,Dorset 005D,Unable to prosecute suspect
2fc77cc8a631ecf7768e509898c8aaaaa6e3671fc8976fcf37f644b864e991fb,2024-05,Dorset Police,Dorset Police,-1.793359,50.719281,On or near Promenade,E01015296,"Bournemouth, Christchurch and Poole 039B",Unable to prosecute suspect
bc0b81d741dff92426f0dfee191fda1cda21a8131a2fbdcfdb5de5fced660595,2024-05,Dorset Police,Dorset Police,-2.437068,50.570162,On or near Dock Road,E01020569,Dorset 047B,Unable to prosecute suspect
90c8e8a0ee3aa24c60110af00e0ba139fb1678f989f3407cf1d3118f5c99bcb7,2024-05,Dorset Police,Dorset Police,-1.836018,50.729303,On or near Portman Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
b661454c57c99b565c5c25df6bac9fda37334fe07558fb70b9a1eeca249ca3df,2024-05,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
22a6749a00f7b485ab5ebe6728a5c0ec226a4f842f29b464189256638a4fee06,2024-05,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
22b2e83db0220d699ec7b9ac62b5c5e30c46b770f38f05eb25d4c77048f1688b,2024-05,Dorset Police,Dorset Police,-1.952003,50.727610,On or near Springfield Road,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
8347d1ee97128443a161972bc8bd0f38322b9c40b4447f58356cd2560b1f0e74,2024-05,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
3b0e7df3eaab0497a4f08d200cf6f933f2f332d184838473d8ec1843c22bcf11,2024-05,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
d7eb56e282642e2466adfe41abb27bbe4cfecae35a4fe16ea60dd5e68e2f7bae,2024-05,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Unable to prosecute suspect
4e9c68c5a913da1b1cf90db2e3d258e6c699c2442b399cf9d7beee1c942e91e7,2024-05,Dorset Police,Dorset Police,-1.899772,50.751318,On or near Cove Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
e70c3cb8cd845abb9d9ef44d8aa00a8c8399a721afc4ea055a99596e69b06178,2024-05,Dorset Police,Dorset Police,-1.869113,50.740739,On or near Maxwell Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
7116648e4c376d0f006d804a4b480a43301bf97575f7ac01f9c3f6c793f8c700,2024-05,Dorset Police,Dorset Police,-2.477914,50.591936,On or near South Road,E01020586,Dorset 046A,Unable to prosecute suspect
c9d3b6afaf1b20ab056f31a99c02db7ae8371e1e68f7d0649cefa78ec331dd5f,2024-05,Dorset Police,Dorset Police,-1.874515,50.750403,On or near Coronation Avenue,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
dcd82412ba10ec74bb7595f284c2b09575e4c4527342d4f41ea04fcdd7346416,2024-05,Dorset Police,Dorset Police,-1.822224,50.911346,On or near Kestrel Way,E01020374,Dorset 007B,Unable to prosecute suspect
abf2ded336d8164267a2d74f481db88dda9188daca6836490614f70d660e7f49,2024-05,Dorset Police,Dorset Police,-2.271973,51.037406,On or near Supermarket,E01020443,Dorset 001A,Unable to prosecute suspect
260944a6c499a05d173b53abd12e8adf8d17f621b98bede25f8bc120f6ebb27d,2024-05,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Unable to prosecute suspect
a30d9201eca8ea56b60b20774fe7d36c5514b7b1c461621b29ca0ef161ed7344,2024-05,Dorset Police,Dorset Police,-2.373101,50.955000,On or near Bibberne Row,E01020434,Dorset 005B,Unable to prosecute suspect
060eb43004bc6103f3782c2d49099193f9f9d9e7d1cc8f1550db9dae1131190f,2024-05,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
6fae38df5ff9264538127bffdadbf5d67e63811e48798d0ac97ff43d60092442,2024-05,Dorset Police,Dorset Police,-1.822224,50.911346,On or near Kestrel Way,E01020374,Dorset 007B,Unable to prosecute suspect
ffbb638bb2fcf2ed770efaaf9c7e571880d67947d94c0dd1f6200406ab08bfea,2024-05,Dorset Police,Dorset Police,-2.442431,50.709801,On or near Poets Way,E01020527,Dorset 032B,Unable to prosecute suspect
453aac4bee13cca799dd88f6bf51a14e6a35e9fe03c5084c4a0191ef39753024,2024-05,Dorset Police,Dorset Police,-1.999211,50.753393,On or near Clarence Gardens,E01015419,"Bournemouth, Christchurch and Poole 021C",Unable to prosecute suspect
1da307114e65faa399a9749b9f16c28df21a910e1ca8c9b8ae18e8f6a8428785,2024-05,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
773e087892efc860a11d80af674d34e41d3aeca2a9d52ac59662b4ddd8e947e6,2024-05,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
b4566a4bce8388ac960ef6e3947d5ac61321d55c26e2e582f2d035e35b446364,2024-05,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
4a440387e1bf7cbe74fc7113b642b011fa24f7ce36d37608d6d317819edc2f65,2024-05,Dorset Police,Dorset Police,-1.890841,50.733594,On or near East Avenue,E01015344,"Bournemouth, Christchurch and Poole 028A",Unable to prosecute suspect
4cfb67d64d2a35a1c94dc2c829889532e1dbae6c708190d9f85dba93b4213231,2024-05,Dorset Police,Dorset Police,-1.899985,50.724430,On or near Snowdon Road,E01033286,"Bournemouth, Christchurch and Poole 040C",Unable to prosecute suspect
917254f0852fc07951d713c9782caea059f3e69bab579f10b3dc3c202f7a8703,2024-05,Dorset Police,Dorset Police,-2.727285,50.810313,On or near Flaxfield Rise,E01020496,Dorset 019C,Unable to prosecute suspect
7b5155497d2db8fe1518abe9bca1eb2a40703986f85e2931cc9113ae855da040,2024-05,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
dfcba296fd458735deccd7d7d1d8c38feb76be5da32123bb7dd572bcd1e2d4ed,2024-05,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
c7b723d3474eb554200b979ce1361d36475b7c4ca805b64d63d1ab7b28a778a3,2024-05,Dorset Police,Dorset Police,-2.450502,50.618035,On or near Brunswick Terrace,E01020553,Dorset 044A,Unable to prosecute suspect
7004802950e28b114b092461616b7c22dc3d036a87663f74fafedc25c5e6d970,2024-05,Dorset Police,Dorset Police,-2.379093,50.959954,On or near Silk House Barton,E01020434,Dorset 005B,Unable to prosecute suspect
21f685956c9fac829d82baf7909e3c29cd8c008ffb653a28cc98498785a3b9d8,2024-05,Dorset Police,Dorset Police,-1.791057,50.720805,On or near Warren Edge Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Unable to prosecute suspect
e9bc44ded3de2c1394810b64dac200b37f0abb957a44cf3c7937c327befc35c0,2024-05,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Unable to prosecute suspect
4df86b455715f301653e5a493bf5e8881d1201f5900d80cf11bd0bea6e5cb804,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
1b1e2fdf7d818adfa13646888fda0665450f54b886eb3b49941d17ea2db8c813,2024-05,Dorset Police,Dorset Police,-1.895504,50.752105,On or near Columbia Road,E01015336,"Bournemouth, Christchurch and Poole 011B",Unable to prosecute suspect
d61f9caf8d61b126f3564affe056fe808a677293773dda5def1b77e1c51d347d,2024-05,Dorset Police,Dorset Police,-1.975768,50.744937,On or near Cowley Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
7c4b13b1701418b9fbf7eee42c1ef6fbc4a56270737fd818b8566ded324d55ee,2024-05,Dorset Police,Dorset Police,-2.439126,50.542384,On or near Shortlands,E01020565,Dorset 048C,Unable to prosecute suspect
97f250f8299b117f0e6bdf29ccfdfd3ffd92aa862a0f0539eaae169693e29733,2024-05,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
2f677aad4e48d91483351bb08751f8fbbc626be874c2bbd0e9b355e4fbad4294,2024-05,Dorset Police,Dorset Police,-1.940515,50.771264,On or near Edmund Crescent,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
097976a8a7a5f164d3b15d3253a2f904b8a7245d7aa17b4874aff3d726d934eb,2024-05,Dorset Police,Dorset Police,-2.030673,50.741033,On or near Upton Close,E01020472,Dorset 028B,Unable to prosecute suspect
31304eba67f54cc0e82677258ea647fd861e961e8a897a57b7445d0adce78242,2024-05,Dorset Police,Dorset Police,-1.878217,50.722071,On or near Richmond Hill,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
c4e801b0154e9ec9bec86ab064ca40669de1417f02f085ae0412530123b9d5a6,2024-05,Dorset Police,Dorset Police,-2.481721,50.606408,On or near Lichfield Road,E01020578,Dorset 043D,Unable to prosecute suspect
5f565c24710ee2225018723442cf8319e94b4b5e93fe9b67497c78c7a5ba7f58,2024-05,Dorset Police,Dorset Police,-2.432579,50.715027,On or near Salisbury Street,E01020519,Dorset 034B,Unable to prosecute suspect
9d5342e06685a3bdac6a6392429fa00be5c97ae8e802abb3e51fd2814cfdf6ef,2024-05,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
e661ce5d75f5a02fba63b32dba707fdee2db9a695ef2e63fca4b237153aa6ae6,2024-05,Dorset Police,Dorset Police,-1.873137,50.740743,On or near Bingham Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
221aefc5bed330f22e364a61a8fb8eca5c9da6c4dbbef761c0f4cf5384578ac3,2024-05,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
7ed7adcc7118c187f2c1dbace64e9f81557bc35d476e761ccc7679a4fbb86afb,2024-05,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Unable to prosecute suspect
c7ccaa540faffde3c18f2a863fd1db70658d91b280f5f3b3d4d78fd8ea74c2ac,2024-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
6343e5bbf754b6cf98e7c2cc9dd1ddf606e66e93d7092cb8d760958db5c51122,2024-05,Dorset Police,Dorset Police,-2.443640,50.642827,On or near Cornflower Close,E01020551,Dorset 038A,Unable to prosecute suspect
466cad59b14324370fb732b289e23019327f00722adc73a313176c0b0c747cf9,2024-05,Dorset Police,Dorset Police,-1.884959,50.884636,On or near Eastworth Road,E01020414,Dorset 012D,Unable to prosecute suspect
8fabe1e60a106330ab4859c6a9bd89ea0fb8be73ed997d0628777fbedba99e6c,2024-05,Dorset Police,Dorset Police,-1.927972,50.729315,On or near Davis Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Unable to prosecute suspect
bf435bb21eb9d8b2466d8291e2764b72d8bb8a96e5ade4710d6bb26da9fe7e30,2024-05,Dorset Police,Dorset Police,-2.524695,50.951000,On or near Shutler Street,E01034379,Dorset 004F,Unable to prosecute suspect
968b124159e035350ed932075182d11fc7fa223ae5dda576884b5e87c8d9fed7,2024-05,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
f8ef08074dc04957e212abd13ae0d19151a9a14f218902c5049d8c7b188bb934,2024-05,Dorset Police,Dorset Police,-2.023394,50.724947,On or near Maryland Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
61e3c3db06c054ca4962ab5d14e4bb2ee172b827fb181c1c406ce80db2c82549,2024-05,Dorset Police,Dorset Police,-2.197870,50.780274,On or near Wind Whistle Farm,E01020432,Dorset 014C,Unable to prosecute suspect
488d228dc998d8278c9db2e39f1b4c3672952625524cde94d18939e3f2dc07e8,2024-05,Dorset Police,Dorset Police,-2.198140,50.884227,On or near Church View,E01020444,Dorset 006A,Unable to prosecute suspect
efe9df288e80c1e609f0c728284c388f655db6caebf863caa04a0608c9223e1c,2024-05,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Unable to prosecute suspect
82733887fb75b68b5db399f72d2a33e4f38ca6c1baa04abc2d4af79fc34137fc,2024-05,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
3f2a108595e9690a3b4d0bd5ec443eef3f58f1040a767fa7d238e072208b2017,2024-05,Dorset Police,Dorset Police,-1.780404,50.726820,On or near Ariel Drive,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
3491ebd81839dc217721316c3f8356d6fa80565ffe2ed6b87bc6a902eecc588b,2024-05,Dorset Police,Dorset Police,-1.861141,50.728527,On or near Portchester Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
f937bb2ab138159440380ce2c4337697d4cafd414cfc31b7dc91f468bdbc8917,2024-05,Dorset Police,Dorset Police,-2.581539,50.796869,On or near West End,E01020529,Dorset 022C,Unable to prosecute suspect
50f45df394a695e6ee50a68289fe73e69c0c74f7e5041d980d53bce64eae43ef,2024-05,Dorset Police,Dorset Police,-1.812492,50.727469,On or near Frankston Road,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
4ca71106fa70ff921d69b2dd868d7b633308c940d5def236bea384b936661606,2024-05,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
