Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b33846e01bec79db306aedb4372b7103ad7103a5b13d2fe23c96f631a18193,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Local resolution
03fe319d58030e17f7ac263d793b02c04e503091f9a92f8260ed7859ed8db8fe,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.436909,54.548291,On or near Sports/Recreation Area,E01034076,Copeland 004J,Unable to prosecute suspect
86f204cb25940f3a3095ffca039e7df296315769dcecaa15cf928a24222f97c3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.253250,54.104886,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
ae0506defb847892c140eab270646385438f7fe56fbec79d8c5183bb1f0a9f43,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.093617,54.194237,On or near Brogden Street,E01019392,South Lakeland 012D,Suspect charged
f816e2a3095a7f813670f1520d1c0d6fceab0d315c82e10de54838163d2e65d1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.491862,54.464289,On or near Beck Brow,E01019258,Copeland 007B,Investigation complete; no suspect identified
3099b6b352802d878e413256c8d00e83229e0f07684ed6fe37aea7365e2e6000,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Further action is not in the public interest
f85131e51b857fc29829eb8af8597d087773415ca7d75597f1ff809073122b90,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.761274,54.674568,On or near White Ox Way,E01019331,Eden 004F,Unable to prosecute suspect
e3f64fe0a98b9c487d5a416acfa5b834d6ce3cdb9fe848f375a25cf413963dcb,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.469093,54.689694,On or near Heatherfields,E01019098,Allerdale 005C,Unable to prosecute suspect
3d0b4c01717368ad75373b3f04242ebdcd072390659142a711dd09e7274bfe85,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
44e85a31d17ef4f62cec31efd870eb5bae4340ede42c8d4aed6778f490a76c64,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.494945,54.705447,On or near Princess Drive,E01019097,Allerdale 005B,Unable to prosecute suspect
ff640923f60c03260883a7d937ee1446b0afa322921e63b9bfb52c062a5e64e8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.966074,54.877686,On or near Ashness Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
82853cce6dade19663111f21ed3d65aeee2225efc9e5ea1690f1589c9ec7ffa5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Suspect charged
624eca5c7bc5fd37e39fa016fe8232482bf9a9a66bbde8b5119df4a49171a49d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
e0e915d19b66f6e9e77fcf35961dea074b90505aa6966f69cd47f5b1284cc022,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
51dd9d1230fda2e12d3333667e4345cedc0f77b063a7ea1d10f6996069e3e983,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near Thorncroft Gardens,E01019129,Allerdale 011D,Unable to prosecute suspect
acd1fae44c0d275f633e0d9a08bde88112a4ad461607a18c9d3c64feca458711,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.242096,54.116534,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
64f4391f11e1cecd790fd289bb252bd055ae46544936d006fdf72967990b1659,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.166704,54.829506,On or near Belted Will Close,E01019136,Allerdale 001F,Investigation complete; no suspect identified
ff955b58aae325b3a484a4a995c138d826ae5a93eb3e855907ed0b2d52660400,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.560112,54.631753,On or near Cross Street,E01019111,Allerdale 009A,Unable to prosecute suspect
97ce8443543c6e93774be333b540e1a700f9112135871c43f44171956d09c2b9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
2ec63598adb149df22bb61179319f9965ba07a3dc01da3e9bbef656753cd413f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
31ec6ddfa55362aafc57bc7ed9353cb9a6570026dc47937c403700e5b5253635,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Local resolution
d26adc86b15ac5c948907a48e705293f5273446f3432cf364ecc69dfb6d9813b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
d26adc86b15ac5c948907a48e705293f5273446f3432cf364ecc69dfb6d9813b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
837b6015aa3cd44bcdf1bfceeb9b3bd98b7fd4e7d43dda85b58532d2960dc4a4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Further action is not in the public interest
7a16ca2cd284fba1dcb69f44e8560b5a38e0135bbe2d200c886b1ecb0f5b8f9a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
bc7da5359bcdacb31faf6d05c283724ce787656fc0398f01e76dbc5fde292416,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Unable to prosecute suspect
b77f060e14a007462f48fcd6b11e0153497ee9137bd53218e8fa8a03e2df7526,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Suspect charged
f1a154be854c9607cfc433670885505bbb57cca84be164567258e2d28ebd0ce2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
69500554a2fb8379d5f343472b47b8781da5448ffcf11f1a3e73b2678bc2e659,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
7885684b10d2589a1cee06d9b187e32ffd01458e2ba8040a13add02250c05b7a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.906849,54.891596,On or near Heron Drive,E01019196,Carlisle 004A,Unable to prosecute suspect
daed85724422ec64dc7a03b8b26391f4c5b7f48ad9049823db129ba83eb6fa2c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9ef933f129bebf0342fed6c976d66473e17da1040f4b27e46f821f91c5d01afb,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.115398,54.185733,On or near Back Fox Street,E01019378,South Lakeland 014A,Local resolution
d741210e6da36773a6e5612a3a99a312c8369719d70a017d32bd1aec50453993,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near Parking Area,E01019299,Copeland 008G,Local resolution
d741210e6da36773a6e5612a3a99a312c8369719d70a017d32bd1aec50453993,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near Parking Area,E01019299,Copeland 008G,Local resolution
19e2df2aace36578879a00330149bf303f8679b589bcfdbc6f9222aa0c629c96,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
f5eb93e58ae5d5f0cc6fe72c732e4e349b732f19ef568d358e39f5109a187e78,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
9ee77dc687089442b5db19101e3bb4efbf304586015ee45710cb35d54dd7c507,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.219166,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ed0355bea7725fff435d5c8ea67bc9ee71d807b4d11548710fe7d2485940db0c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.264420,54.117101,On or near Frome Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
f088763dc0387779648bc57ecb84ab7bfa58e4ea3fb07a45ff53051b64facfae,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.952156,54.921957,On or near Leabank Road,E01019190,Carlisle 003C,Further investigation is not in the public interest
1487cd42ccc5288ca872da8b4770da4849477264284fa82774d32af77c02067b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940513,54.180116,On or near Maychells Orchard,E01019349,South Lakeland 013A,Unable to prosecute suspect
fe783322ea59a3848083227732fd673d8e6faf47b3a5b9431c41af2c8f7698b2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.485758,54.707609,On or near Thirlemere Road,E01019097,Allerdale 005B,Suspect charged
a8463a74b58af30d19c4623fb41bca28e7715dfdbabf1dca528496d81e2057c0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.736180,54.333455,On or near Drovers Drive,E01019359,South Lakeland 003B,Unable to prosecute suspect
690eba9db67caa03f860384b8bf6497969c0605830b20838517af4bdd6d1d950,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Unable to prosecute suspect
6c3f3d93bbc5de2ed5b6f6d447a7635f425b777397f10d97ebe1e72da217d9ec,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Investigation complete; no suspect identified
db47f56ad94ba015fa4e5c7c947dea920cbd5380c63c2412e2a15b60ca0b631b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.650095,54.959894,On or near Carricks Court,E01019225,Carlisle 002D,Unable to prosecute suspect
a851a81f6326d44f45d38b7b89d5db3d8c09eb3a312cca848f8f622627f49a3f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.678596,54.529830,On or near Parkers Croft,E01019337,Eden 006G,Unable to prosecute suspect
7b7d4f806dc5e3be197cda38812b6429a131445e0ebcd447abe4da00a6ee4527,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940513,54.180116,On or near Maychells Orchard,E01019349,South Lakeland 013A,Unable to prosecute suspect
3077afa916ef94cf11e6c1e2f4d3634c538f17c250456686f4d1ef39e67309df,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.678596,54.529830,On or near Parkers Croft,E01019337,Eden 006G,Unable to prosecute suspect
6563ccf83afacb0794630ebd2b5941a758211d149972bf8c5e7f23b657e0207d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019247,Carlisle 012D,Unable to prosecute suspect
a5eada5256905f16d44c0ffba7bf6d6f7f2fd2cb6e38d86dea5c3097c8462c9a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.381374,54.669120,On or near Dovers Lane,E01019086,Allerdale 006C,Unable to prosecute suspect
8b88bd7c028ed406e21ed617a30232aa7ff0666705c232cb80a7a5677ec6d510,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d4bc6016b14616bac6d6d9d2ffb9c2a97033a6c2534055c54483dd2e6a332637,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
a87ca84127e1284e15ed6089a6088c06eec95216bd213158bbc1fcc1907dbb4a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.925539,54.868997,On or near Huntingdon Lane,E01034072,Carlisle 013H,Investigation complete; no suspect identified
ca0f5efe912352124a5a5f64450f6156bb3d4a153be8ed98d3765924ad95d7a3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.957188,54.894058,On or near Wood Street,E01019207,Carlisle 008B,Investigation complete; no suspect identified
0d27716a733f3a0317b32cb8532d02de3f1936190addaa674d423d877d760a10,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.228251,54.138283,On or near Angle Meadow Lane,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
95b0d17d711f1ccfc3acacbcfd58ae8fd0ec18a2252d9242fe40e88e1cd8d072,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.557433,54.640694,On or near Blackburn Street,E01019121,Allerdale 009E,Suspect charged
198abd810ee823fe1c6395d80003e2c8dbfaaeaf2d44a424a0c75659e98ef4f5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.054204,54.561030,On or near Stanah Lane,E01019106,Allerdale 012E,Local resolution
198abd810ee823fe1c6395d80003e2c8dbfaaeaf2d44a424a0c75659e98ef4f5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.054204,54.561030,On or near Stanah Lane,E01019106,Allerdale 012E,Local resolution
198abd810ee823fe1c6395d80003e2c8dbfaaeaf2d44a424a0c75659e98ef4f5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.054204,54.561030,On or near Stanah Lane,E01019106,Allerdale 012E,Local resolution
613fbe6f9b35e58f6fbc88e579cc281c4c955ed84bdf1f9312d5d62bb361e32a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.498621,54.713805,On or near Catherine Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
858bfdc806ae872baca3be4c70b3c4b9d7130f82282bfb872a0918c8e0f9fa0b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Unable to prosecute suspect
9856ecd31c673a0a02316dfd42cf03fa32c6d4f15cfca8b1af9822afaf6c06ab,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Local resolution
62db45277370d53cfceb62a5f33813d729a4106ba4b507527961572800d731d7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.072498,54.254088,On or near Silver Lane,E01019351,South Lakeland 008D,Further action is not in the public interest
d8c2f2089deaff75a54087a0f165e5f5258e35c91427623dd5c07e4ca4085b68,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.273234,54.923611,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
27ac15cd81ea513c7bf682489817f085ee666ae51e10a23db665b56ec60807fd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Further investigation is not in the public interest
b3aa3e31cc804f9befdeb5cebb106a267bec94d838974b83a7bac794d361a7a1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d713700ffd1f61f13c4ea9fd9357fdfd5c15cba54669e7b5105aad0f9e39a0c6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
5188150132ab5d4127e0a6521daf93d896084efefe4cc89ad265db829b8b4963,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
b42f70456740df6185e335033ea9916f74660f746910fdbc1bec4a7be0d64b17,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
b9867c0eccec1d0f5f6f85c24f8a1f540417253c2b35a645d535d7ef6e590e24,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
faca6f47debb318233580c87ce7e820d2dc58e86f924abe8dadc6847bae60b73,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
31a5f318f2755d9b21aad42c6d7874e8b5f6ae993fc811a82acd326660c4d8d1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
44591267834d63ad9f1d8704405a192fc23885527b8a21ea17dcc30dbc62f451,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
5b4a0aea5aa98c1467c4856fdae8c9159815916155abfcb447507224be384ded,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d22263d27351d7c75d9a2fd90990934d889bdbb408cc6667d0c9b7305e4b5923,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
7d43af52ea8e581073598821bd46c5349c330449199f54be7c12b931072ca5c9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
5c7c45c47f734871094f263d59ccedfbb5d4c67172c46812680ee624813babb0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
3f63b2fa64a58d018b5209fe99f4b059b49b20c725123194ad9b40960425e76e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
000215acdfa311fb5c2a36439b20cfc2be014ec03c1dd37b61314a113657cb51,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
ac2ee5b55b653ebe64f8c0c88c6148cf3b9a48788ff51ce4f19880d3f18f0d68,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019248,Carlisle 012E,Unable to prosecute suspect
c8ae3925ddd05e6701d289718ed61598526cf8bdb2517ce4b43a22e7fb318927,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.539505,54.614050,On or near Beaufort Avenue,E01019101,Allerdale 011C,Unable to prosecute suspect
a9388603f429ce45ec9dda98ef6f972aba153d69a12cedd416596fa686fe640b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
5878bcc8a7cf76c68d5e5206af4ac57df3040bf14de6c3d22d58f652c4570016,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Local resolution
61012f4f0de101f165688b122911e9c4fc5e40b09138bfcd3384689acfd248c8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.891481,54.895304,On or near Rotary Way,E01019251,Carlisle 004F,Unable to prosecute suspect
9476dcad161e2ef1f9ae77cc7fd65e0667b9a8775e84b123d435cc31da91efe7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Further investigation is not in the public interest
3740958946f903a51bc6c634d1d1f97453bd98a77d03e7e4c7952583c9f58c7b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Unable to prosecute suspect
77ffc2f6a35ed1e7ed9ae6c9b9472e5562a65af42e24a1a136fd1f5c9bacb14a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.498903,54.711341,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
71ea10b382254f823e568ec7b62f7ca8c9d32e6132f7f9568041bc8aa66d7bc1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
