Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f21d0dd217f29d66c8c8140ba972530b4b08333450706a8574918a3b0bc67c,2024-05,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Investigation complete; no suspect identified
bdc3f21c964bb37e0ef970333130731d8603cd9e9f5cd57bde20b7a42b934abf,2024-05,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
70bf1e677f4f4209770a86ff0884a91c932cc4a89c21749f9852d2d87b74e951,2024-05,Thames Valley Police,Thames Valley Police,-0.729727,51.412225,On or near Rufford Gate,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
57deb8f101ae61cffb311fee965e2ebe5177988bd3c72b395e8a52678672c39f,2024-05,Thames Valley Police,Thames Valley Police,-0.724937,52.064280,On or near Christian Court,E01016769,Milton Keynes 007B,Unable to prosecute suspect
512e6e4f774c915c13c3aeaca1fb45a08b162b16867c3aca7dc86e887e4fff20,2024-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
68c957fe5b0da56318896e421236056095caca00cbdd521f16bac503ddc9fc93,2024-05,Thames Valley Police,Thames Valley Police,-1.547200,51.795473,On or near St Kenelm's Close,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
71898734a30fe89ce1a4d1934bd15826b42df40cc8776f8fe9e38b21ecacd586,2024-05,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
b73fbb566c2c26f6ee332d219e48c861c6abbf1d1343e531f8123dff521edb0b,2024-05,Thames Valley Police,Thames Valley Police,-0.735701,51.412505,On or near Ogden Park,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
616f49d2221f1effdfea49a25a5097d5463294520bfa50fffd44ff31a3715915,2024-05,Thames Valley Police,Thames Valley Police,-0.600971,51.526694,On or near Bryant Avenue,E01016444,Slough 004A,Unable to prosecute suspect
5587eacb99a68513e4e3450caad9f1b1360288e5fa108dc97c7ea037646b4074,2024-05,Thames Valley Police,Thames Valley Police,-0.574999,51.504845,On or near Palmerston Avenue,E01016515,Slough 011E,Unable to prosecute suspect
288dc76993c4630ca8362f69dff753bbaf2aebd492dfe84f0b1b1fb73461fddb,2024-05,Thames Valley Police,Thames Valley Police,-0.821722,52.053959,On or near Cotman Close,E01034449,Milton Keynes 010E,Unable to prosecute suspect
d7414496215df24c5ccad73571ec241727dad57cefe95acd4931d60d0056e7b3,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
de912b9ddfd4cc0cebc0ca16c4a9d96a554e46c676f3f6e33fa08c62b0acf93b,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
962424702ddc73c92da306fe4794894c4bbcac7e36a6d95da06e9286dcce9d80,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
f4fb3076ae8c4c8cac8dbf37db412b84ded14b486e2f3339c9616bfa8134486a,2024-05,Thames Valley Police,Thames Valley Police,-1.297306,51.743895,On or near Sycamore Road,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
ab509a4b114b7e8901d41901c5ddbe3dd940a8653ae62232ec2087026c35f054,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
d4c993ac4d77656b3fb866829801bbee0b5d259c4982c6c2a20604c7e1407c6a,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
7177d64cd4bfbb5842a6d0889410f3a5e13e8c8f90311ef7e7255784231877af,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
f8cb125bcd9f08c7d06e02197cadd206f036045ef675be8e398dd36070c4ee82,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
79dc594c4287239d4df625bc898b067ea7a9efa347f3561dac95f89199debce9,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
edd29141c09c65e4e5eb9b4b83ba26bb0183bf8dfa57dbb01926ba6bbc6199b3,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
70fbf707a671489d41ce4a08d851f1544c1203edde7f1e79b2532b495691b7e1,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
857f85189da95fae5db08b63f4038f5714bd6988f495b5de5790b8b851adbb7d,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
f67d0ce00618233b2015a9829a2ef44624717fb90647df7b861b55e087606b5b,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
659f85e4c3cf0a43e52b6909b1c94b73ce05d6b29d6c7613b6745a08285a3a75,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
5344a170695e10a6414e46c53ad2167b88f7680fd1b393ebd0522bbc490540ee,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
ff7a3774e4b139a1a29cdd9b15419c1a038fe954f5ed9aa674ad7e134114e533,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
01eefe686b3939c0b43f6849bd6bf6bb28af8d19a4a16ec7fa0712779f8c8f76,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
1c202fd7b1dc57dbb4858d46779cf591402b3f0fd66abb16f02e5d5d7e103736,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
df8ba1c5135caa27d9a53e9110674c287c9375b089588a5ff896739a9f88abb9,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
66094417310f60b148bb893c10b9941fccaa768f711de58aa2a127f95873cbe9,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
05a1d3c86d577e6b324272b4174d2b2e942e361c1ff165f00a0c273fcc0439e7,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
13b429b574dfb2d6680fd0dad4a98bb047a291ffc2b024fec24e060b985bf881,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
5a05203089d60015580bb969aadfcfa7bc53a7e4e22ded04f075ed6b3a37bd07,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
26368092eac2f46d4aec757e255d682f234181a9260c429a416d00947de4b270,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
4f6692a9a04e52aa0c9014d028826f2055996108fd586b155e8d66c98bc5590b,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
4d54aa7842af82c2ded3e8bc7face5d131c7694e5d13beaa5cf37927a279d8b5,2024-05,Thames Valley Police,Thames Valley Police,-0.750813,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
6ff744a7d510c5611ff95fc41e4f4355e727908058b4854c0e30c6e6c7a4d5a1,2024-05,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Unable to prosecute suspect
1368723b3afadb3aa06509faa7f496a526dacee24eba68400e84364086311a63,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
454b37e54494e2256192085b17cfa0f9d5689bce091fb442c466ec44a42041d7,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
d4b663d48e602eabf5722ceb340d01dcd16363520332da746db70aa69e3d1d67,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
90cd620d562689160e382b8464185f94b35e5b98a138887cf7e8d9cc98970b44,2024-05,Thames Valley Police,Thames Valley Police,-0.783965,51.410066,On or near Webster Close,E01035240,Bracknell Forest 002J,Further investigation is not in the public interest
a94df34f91fa568915a378d78cf66ba34d4a24cc4ad63ad90b033ba3bdba6e2e,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
c45317ee9d49380f6019ff3620595e54d4cdc2c1aec7e5dfa137990687bcaa47,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
b9c210380e3f5200c3b4616baa55d8b936ec414eb3f84abec9af140512cdb327,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
3a75a301220151e35bd5a98e046abbdbca08ffb4fd9cafadf5aa01113ed0954e,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
1c7a2f9a17ae619dfb7d2a411156e86a1a371978a19cd1b882db0866ccaf0792,2024-05,Thames Valley Police,Thames Valley Police,-0.804573,51.793794,On or near Gershwin Way,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
2324ee8fb31da3a1c58306fb2e9c3be026f8436788e6ab4b6a06fb363893e25c,2024-05,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Suspect charged
9dd7ae3215ad3b5bc4fa05b90048538aad3d2043face88e0a9986d9c29780497,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
b2f6120dd7b6df5541f54ee580044418e98c36cb4dcbcaf4dac3d2479a8072e9,2024-05,Thames Valley Police,Thames Valley Police,-0.690653,51.469767,On or near Park/Open Space,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
0ce3dc53c8a39e6b02cd1d60c2f988e23234eccfb42cc8ecf341b1409e9b5205,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
14775895f14dd57f32e50e5ffe1c2e33ae131f390e65b9b10576d3e8177e50b6,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
58b2d8ef808e18dd0c51b17789afe5074ada335eae6bfddbf8f7a50fbde2557b,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
218c1bca94fdb4e380410ae898d2fef769b43407df683bd5462b1cd96e6d0a90,2024-05,Thames Valley Police,Thames Valley Police,-1.210394,51.756030,On or near Wilberforce Street,E01028536,Oxford 006C,Unable to prosecute suspect
01615162d735f55b835876046260b23261dbb2520336a17f1dcf7871eaa458ea,2024-05,Thames Valley Police,Thames Valley Police,-0.715371,51.616320,On or near Fennels Road,E01033975,Buckinghamshire 051F,Unable to prosecute suspect
9b8c5a8b5c4fb3abcc65bac1e6d118895c5a2a8599d1052d8cc0ede82731b512,2024-05,Thames Valley Police,Thames Valley Police,-0.715371,51.616320,On or near Fennels Road,E01033975,Buckinghamshire 051F,Unable to prosecute suspect
217e607bf018cc052229976e77d781a9efb3d94c258393020d52b1a85e548e44,2024-05,Thames Valley Police,Thames Valley Police,-0.969155,51.455047,On or near High Street,E01033415,Reading 019B,Unable to prosecute suspect
4fdcfa27a2834a3e30d61989a36f33383fd640c58153b4113248e0014fa9278b,2024-05,Thames Valley Police,Thames Valley Police,-1.278440,51.813454,On or near Police Station,E01028511,Cherwell 019C,Unable to prosecute suspect
d30a450c42f3faeac1e15c1ba6cea10173fed258b2609bc681ae18a153f86166,2024-05,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near Parking Area,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
9e8115d6e60a758a2f2076e5c00c18d5882b4fa794efd44ecd60e8d2e2e97563,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
a1d61e090bdc2d1e697f8e20e462dd02ded95ca1ced928ac3161399764ffc724,2024-05,Thames Valley Police,Thames Valley Police,-0.790756,51.613515,On or near Shrimpton Road,E01017844,Buckinghamshire 052B,Investigation complete; no suspect identified
3b805d489a4d78123368c8301f75f62e718d370d1b32bd802b348950ab1471cd,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
4343c25c1a2a664d93193b48522c063f73469d5cf6731b8a2e7ee274430f2197,2024-05,Thames Valley Police,Thames Valley Police,-0.652011,51.526878,On or near Orchard Avenue,E01016497,Slough 003E,Unable to prosecute suspect
3f97c5fdf41fe2890448c9fad0e246bab29c0282b6d0dac377f12b1a55713801,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
360eb04b0141971cd54aff9096264b29aeda354dd49b473504e7aed5b93dceb5,2024-05,Thames Valley Police,Thames Valley Police,-1.315766,52.116499,On or near Red Lion Street,E01028479,Cherwell 001A,Unable to prosecute suspect
48c02a2a1113a6acddabe473998fbcfd429ab177c28cc9ceacc915c60708f9b1,2024-05,Thames Valley Police,Thames Valley Police,-0.677264,52.048965,On or near Olympic Crescent,E01034458,Milton Keynes 034A,Unable to prosecute suspect
3a9f2ba8983258bee570749d5fd90b1814ab982b60e562e0052798ff520bd734,2024-05,Thames Valley Police,Thames Valley Police,-0.652011,51.526878,On or near Orchard Avenue,E01016497,Slough 003E,Unable to prosecute suspect
4c286e84650cc3e99855cb998bea6709353ce3605c6bb9f375aa5bd934c3c59c,2024-05,Thames Valley Police,Thames Valley Police,-0.819349,52.061542,On or near Mccorquordale Road,E01034450,Milton Keynes 010F,Unable to prosecute suspect
0c0e0b4e3f4b0840a8a4ec0233048622fe1eba13a86104e9971aea60f79b9642,2024-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Suspect charged
77d404f09a1ffabee268329448c2aba5ecc884dda93c0d0051afe47d5ff87a2a,2024-05,Thames Valley Police,Thames Valley Police,-1.265925,51.761416,On or near Adelaide Street,E01035742,Oxford 008G,Unable to prosecute suspect
0b23e6aaee90ad312ab1d987db86104890ca3bdb1cd4ed48d2eb677b6be59402,2024-05,Thames Valley Police,Thames Valley Police,-0.954349,51.454889,On or near Orts Road,E01033421,Reading 010G,Unable to prosecute suspect
dd8142290380c1a2d65575afba9bf9353744ec6a5f9c3d38d728b33f83d132a7,2024-05,Thames Valley Police,Thames Valley Police,-0.842943,51.423306,On or near Herd Drive,E01016628,Wokingham 010B,Investigation complete; no suspect identified
3c8e7b0c0094db66e1fd21ed2959141bc471804ab7b32b32c50c4bafa884ae18,2024-05,Thames Valley Police,Thames Valley Police,-0.768717,52.038222,On or near Upper Third Street,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f1795237d7977bb38e84fe6c6452d2219467837b06eb0d59661bc4752aef7f89,2024-05,Thames Valley Police,Thames Valley Police,-0.959284,51.468259,On or near Supermarket,E01016366,Reading 004D,Unable to prosecute suspect
d526032d6c0f02e9033866fb445e002f25639daf2b6caf8cb1b3f0f68ba6d23d,2024-05,Thames Valley Police,Thames Valley Police,-1.038055,52.020454,On or near Welsh Lane,E01033951,Buckinghamshire 001C,Unable to prosecute suspect
3dde1dc7106723c8907fb2282d7f68dd8334ba4134f19ddf68fcceaddf640504,2024-05,Thames Valley Police,Thames Valley Police,-0.817408,51.824765,On or near Whaddon Chase,E01017668,Buckinghamshire 013D,Further investigation is not in the public interest
f8a40d8344a65f4800b98fa80d9e561333eb0edb6d53ce0df67966a298e2d978,2024-05,Thames Valley Police,Thames Valley Police,-0.817408,51.824765,On or near Whaddon Chase,E01017668,Buckinghamshire 013D,Further investigation is not in the public interest
5f166c59678b3110164dd4a37a0653d3b0dfeb7350bb84225586f9884f36ad0f,2024-05,Thames Valley Police,Thames Valley Police,-0.817408,51.824765,On or near Whaddon Chase,E01017668,Buckinghamshire 013D,Further investigation is not in the public interest
9a590568150b4d357fd34fe67e3476b0ebf7e101b5579a3d0af06ddf7186cae9,2024-05,Thames Valley Police,Thames Valley Police,-0.817408,51.824765,On or near Whaddon Chase,E01017668,Buckinghamshire 013D,Further investigation is not in the public interest
18df424cd6d3df027b323c51176e7567516333f8ec9e7a632a8ee7013031e0ca,2024-05,Thames Valley Police,Thames Valley Police,-0.817408,51.824765,On or near Whaddon Chase,E01017668,Buckinghamshire 013D,Further investigation is not in the public interest
e75d9e553aacab6ba108e3509693162b13b2f518d385b62559fbc7f998c67556,2024-05,Thames Valley Police,Thames Valley Police,-0.965637,51.433660,On or near Buckland Road,E01033857,Reading 017G,Unable to prosecute suspect
0db5b69e3076faa3611b908fd8d082fd10e0b807a2df405ab645ad5c477b7df8,2024-05,Thames Valley Police,Thames Valley Police,-0.536150,51.490537,On or near Trent Road,E01016479,Slough 014A,Unable to prosecute suspect
1bda9d94d4995a80abfa85a4732308cb332835e861881f35e1a86b6faee3bdb1,2024-05,Thames Valley Police,Thames Valley Police,-1.134290,51.604241,On or near Atwell Close,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
acf368f697dcbea3ec253fbe39a2c9d173aa66f64c13bb415381b3ab36442a7c,2024-05,Thames Valley Police,Thames Valley Police,-1.340428,51.380556,On or near Dormer Close,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
bb89735e9912c58bae9fc7c670666ec83299f711a3ab2a6057209b1941d55b02,2024-05,Thames Valley Police,Thames Valley Police,-1.491620,51.789105,On or near Moor Avenue,E01028807,West Oxfordshire 010A,Suspect charged
