Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6006be7122973413c8aa9ecaadb8b03b3882a8e75de0853326cb206bbe679700,2024-05,Kent Police,Kent Police,0.493851,51.399263,On or near Cross Street,E01016141,Medway 006E,Unable to prosecute suspect
20ed385e1343d20d4fff8af225ee0c7cb3617d25a7e63894dbbfad1832963637,2024-05,Kent Police,Kent Police,0.359550,51.444161,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
c917ee7a32b23c860f395e70ad2f3f2c9f67edb07813e18954f57529f52c910e,2024-05,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Suspect charged
403409a1b578018f10620f1655a9f21f552b2467c18e0721bf927da4bb9ea947,2024-05,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Suspect charged
6383e159ba73cd4b71bb32f726f41df3d931e39610384e2bd4018a8988f58503,2024-05,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Unable to prosecute suspect
b87a48093a446aa4efa67a2befb85553b4f0570ab86cda9f6525c718aa62f163,2024-05,Kent Police,Kent Police,0.502069,51.382297,On or near Morden Street,E01016131,Medway 014D,Unable to prosecute suspect
34c27ef551b2da04e289f28a061ad729e37162b9b368ad5cfe9a7ef0edc93b79,2024-05,Kent Police,Kent Police,0.380684,51.419128,On or near Nansen Road,E01024307,Gravesham 011E,Suspect charged
de866df7333fab22cef8272266804d7c8aacf8b72328110270bb6795e99d12bd,2024-05,Kent Police,Kent Police,1.291348,51.113526,On or near St Davids Avenue,E01024249,Dover 013E,Unable to prosecute suspect
08cc6f4d69a0076dce9eacebd0f3e646328ebde2559d7f54c3cef453864f91e2,2024-05,Kent Police,Kent Police,1.149713,51.367351,On or near Hilary Close,E01024097,Canterbury 002C,Unable to prosecute suspect
21030fa054560d0dba0cf0e153a4476b4920470c34c9b765126b783271776fe4,2024-05,Kent Police,Kent Police,0.870742,51.135614,On or near Shopping Area,E01024001,Ashford 009A,Offender given a caution
a171d04523059dd6fb2d2bebac56096323e3937dc5846dedccf56a6e0e840f19,2024-05,Kent Police,Kent Police,1.085596,51.277988,On or near Church Street (St Pauls),E01024048,Canterbury 016D,Further action is not in the public interest
a95d7869f90c02a4d6d4805c0b8fd5ca624f2269401f8a7c1f571fb04ed4a8eb,2024-05,Kent Police,Kent Police,0.543059,51.355845,On or near Ryegrass Close,E01016079,Medway 031C,Action to be taken by another organisation
b732df6b482d00774cc3f7f70a5e20f40b3c74ce65699338aea4df117def0186,2024-05,Kent Police,Kent Police,0.519426,51.361267,On or near The Ridgeway,E01016122,Medway 033B,Suspect charged
efded808e2dc917abb31ae5acca4c0b1b99a97fa7b96c4a8470e6590334e0338,2024-05,Kent Police,Kent Police,0.296053,51.157080,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Suspect charged
67eee0c93bd24b7b5ee81c81c347cb195eab863029049a29a9e41818f21ba8c8,2024-05,Kent Police,Kent Police,0.310906,51.294340,On or near The Crescent,E01024726,Tonbridge and Malling 006D,Suspect charged
116e04e92ad0098b40670bd7c829f6a86d829741df8765cb33d055a34f2e41fb,2024-05,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
0df1e4311788cd26a106fa20d25db4d68f7f2df8bf42dff1634b1821592dbc8a,2024-05,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Suspect charged
271cd97449d8f2e8c5fb908e6adb1201577ca4449a36f71a80715b3c34439e3f,2024-05,Kent Police,Kent Police,0.075097,51.269017,On or near Costells Meadow,E01024483,Sevenoaks 013C,Suspect charged
06c70c466f525064dc99dcf096516f387755898ca4706ead5929a4805602653e,2024-05,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
eea1df3c9673b8e0a0c5adb971ecca445efbb978e94f1fc552efb91989612ca1,2024-05,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
d875a2e5f9b27be4048d4fc52b237180dd85eec0ff72183f38f364a5db65bf57,2024-05,Kent Police,Kent Police,0.270638,51.139452,On or near Quarry Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
16eba65490ddfc8030d3898e250804d7cf3398337ca38b6d97a63a0a43de24a3,2024-05,Kent Police,Kent Police,0.940983,50.986098,On or near High Street,E01024539,Folkestone and Hythe 012C,Offender given a caution
744c9cd4d2518099b966d1f77843a8bfc59d6b2473fb5088469ca24d70547692,2024-05,Kent Police,Kent Police,0.889478,51.126035,On or near Bad Munstereifel Road,E01023996,Ashford 006C,Unable to prosecute suspect
dfba7d9c38911a0bae103eb275ebce9f2bd07544fd19aad2891f71b16304bb0f,2024-05,Kent Police,Kent Police,1.189606,51.094328,On or near B2011,E01024498,Folkestone and Hythe 003C,Suspect charged
9ab84079fcb473c2e79eb5aeddae6a7e15a6d68226159ac7f504951804295997,2024-05,Kent Police,Kent Police,0.257125,51.161945,On or near Parking Area,E01024849,Tunbridge Wells 002D,Suspect charged
6b960bbd4d53397e34b2ac5b2eaa3cf5e0e80f6fdf08f3287394608ae2d61d38,2024-05,Kent Police,Kent Police,1.086650,51.266330,On or near Hospital,E01024046,Canterbury 016C,Formal action is not in the public interest
4cdd9ddfe311abfccc9264c5e26d2f11e0486e814a7154697b254a949855b6ea,2024-05,Kent Police,Kent Police,1.168349,51.084904,On or near Radnor Park West,E01024517,Folkestone and Hythe 015D,Suspect charged
6f65393c93b094b94579c7d9251bc7456c23150e45590068da052ead731342bb,2024-05,Kent Police,Kent Police,0.882456,51.325793,On or near Windmill Lane,E01024564,Swale 014A,Unable to prosecute suspect
ea0148eda665a0bd5c611d06f8d7f6feb10ff9442d26ba844f96154d5216b9fd,2024-05,Kent Police,Kent Police,0.244192,51.390165,On or near Lombard Street,E01024432,Sevenoaks 005B,Suspect charged
0864e5dacfffc504d238e1f9451b0b91c2044b3fdc8e71df08682bd53a3d137f,2024-05,Kent Police,Kent Police,0.546643,51.396365,On or near Purser Way,E01016037,Medway 009C,Local resolution
247508756478ccf4d266bdcf3fc7fd2fa69d74d25cf8f418125321daf0d75b0b,2024-05,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
64ffebcdec7ddbeeaebbd7973fa644990803f61134b280e9415c81301ecea25e,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
77e5fa2c954e2c25cc90c623ed6a89cd052617184c0ce01f37efc7889decfd97,2024-05,Kent Police,Kent Police,0.244192,51.390165,On or near Lombard Street,E01024432,Sevenoaks 005B,Suspect charged
0caa2ddf368ba502c4231b9236b1cb37f92170822048686e71d241c010bde883,2024-05,Kent Police,Kent Police,0.491193,51.396640,On or near Barton Road,E01016141,Medway 006E,Unable to prosecute suspect
39ff43ba0df18561cef1a4f2844c139e6d936c5f6801db030eb277048fc1adf8,2024-05,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
6fbf69255b0eb2203202235e8186c1448d20a4b617f08bb203f26f6be4e5e454,2024-05,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
e023c8c2e4acac937b70c71156b5cc5811142ef56379d39f0adc73e6fedeaada,2024-05,Kent Police,Kent Police,0.362968,51.429253,On or near Meadow Road,E01024317,Gravesham 005E,Unable to prosecute suspect
305d779c99ac8335af0136d244d0cbd70952b307feb7942689c8d908687c6912,2024-05,Kent Police,Kent Police,1.335953,51.265881,On or near Dover Road,E01024242,Dover 002B,Unable to prosecute suspect
7dd71ec6bff07670c581f5b44c1156077a65e44659578a817fb41b60a12ed229,2024-05,Kent Police,Kent Police,0.497144,51.385010,On or near Esplanade,E01016129,Medway 014B,Suspect charged
3860e37b5f6bc308247b602b23421f803a3ca0efbfcf704f7e49d06c693538ec,2024-05,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Suspect charged
daa0a3ee26dbd89bbb6c34fec6fd2546a6b475df27a03e25b7dc642523660884,2024-05,Kent Police,Kent Police,1.123836,51.371183,On or near Richmond Street,E01024078,Canterbury 001A,Suspect charged
1436da450f2b2c1d23bb5f2ba7c3f1abe2292d72349d5be1b41c29c203bb84ca,2024-05,Kent Police,Kent Police,0.608314,51.370752,On or near Berengrave Lane,E01016093,Medway 023A,Suspect charged
45718f73703331203e34d0f71d4b26a579fd25f16ab573ba2a61d811b1e7bff3,2024-05,Kent Police,Kent Police,0.945623,50.984200,On or near Carey Close,E01024539,Folkestone and Hythe 012C,Unable to prosecute suspect
2bc8144f308e5be3eb42d4369cd481b42876861572d9589cde876a988f372b7b,2024-05,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Suspect charged
25c816dae4d1c3c440641e782a6e529b0319ff7a237b57e70fcf7a6d4c6be2b2,2024-05,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
45bd8bea5ea3f03423b3c7e01421bfa5655892e2336076f76030e1ccaca965f4,2024-05,Kent Police,Kent Police,1.091493,51.125857,On or near Greenbanks,E01024547,Folkestone and Hythe 001D,Unable to prosecute suspect
13ff48422786d1d95cfab07e3139f93e9c09ab512608d281cf131a71ff49d228,2024-05,Kent Police,Kent Police,0.438598,51.330295,On or near Bingley Close,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
1503feec76b5fdcc126477d55e24d0e14e35ae08d992f2028769452267b1fd0a,2024-05,Kent Police,Kent Police,0.945623,50.984200,On or near Carey Close,E01024539,Folkestone and Hythe 012C,Unable to prosecute suspect
44a4928b6c0dc1d900bf823ee371cb7e1ad6536fa65043b7353c786a4e467217,2024-05,Kent Police,Kent Police,0.400212,51.120864,On or near Tong Lane,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
c467d66dca02aaed56d4c30e187eae77aab3be8888c69df6976449a015d17fbb,2024-05,Kent Police,Kent Police,0.274164,51.210872,On or near Speyside,E01024775,Tonbridge and Malling 009C,Local resolution
f446f42307197843840d9528498134d857aa6bbdabe6f19631f6f867f23ec220,2024-05,Kent Police,Kent Police,0.526618,51.272178,On or near Bus/Coach Station,E01034992,Maidstone 004I,Suspect charged
426fe71828ab2ce232f04e87243d6aeea7668a90a591c643a84fa49d8af50b16,2024-05,Kent Police,Kent Police,0.863230,51.135181,On or near Poncia Road,E01023976,Ashford 008A,Local resolution
b70897aa0be4b4cc96d0e30b46222ee6adc9a4e21e9f9935a4831fa4bbf41ee5,2024-05,Kent Police,Kent Police,0.545002,51.283593,On or near Emsworth Grove,E01024354,Maidstone 002B,Suspect charged
dad569a52c95d97f199df38842afd9951a84b7ac8503befbe194edc730122b81,2024-05,Kent Police,Kent Police,0.524964,51.271517,On or near Lower Stone Street,E01024372,Maidstone 009B,Suspect charged
f240242cc1076951f63b69af8373856ed9c691c2f00e39840c5c89a0578da0b3,2024-05,Kent Police,Kent Police,1.158750,51.076286,On or near Dixwell Road,E01024510,Folkestone and Hythe 015C,Suspect charged
04d1efd313f3c338987968d914213ad62473ef108eeb911d8dd8f855cb52ec96,2024-05,Kent Police,Kent Police,1.098885,51.360909,On or near Blackburn Road,E01024065,Canterbury 004B,Unable to prosecute suspect
d31b7b408b1584af1396945b3e75880982be51ac37c04cc1f6cbe17eb643f4ca,2024-05,Kent Police,Kent Police,0.728661,51.335577,On or near Valenciennes Road,E01024606,Swale 013A,Suspect charged
f55afee825c50281b788ce0d57165f59e4ae10c214df61172775990c2960e3e9,2024-05,Kent Police,Kent Police,0.768395,51.434216,On or near Halfway Road,E01024613,Swale 002A,Unable to prosecute suspect
8970326ef27dc0ee8be4787fccd04fd13a3b99a0c49df1ea98184562fbc10988,2024-05,Kent Police,Kent Police,0.216107,51.444928,On or near Copperfields,E01024182,Dartford 003C,Unable to prosecute suspect
c0b331e1b11db7c3524f0a80f3657abef3f2ff9c44c06cb5fef3f3d94ae4a0bd,2024-05,Kent Police,Kent Police,1.089044,51.286406,On or near New Town Street,E01024093,Canterbury 014E,Unable to prosecute suspect
db0d166487f88ac11aafd7d38c18bbea6d4ac90ebce3426eb3dd8a4ae03f4489,2024-05,Kent Police,Kent Police,0.880412,51.135847,On or near Stirlng Road,E01023973,Ashford 005A,Unable to prosecute suspect
5eb6e3bd733faf0c5e50d603f522c9405b6d6e5a0f8f52cd3138e474aec249ce,2024-05,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Suspect charged
f7756013be9d411526a8eaa106cf607d5399832c5047beb02695534dab8c259c,2024-05,Kent Police,Kent Police,0.165067,51.294583,On or near Hillfield Place,E01035000,Sevenoaks 008F,Unable to prosecute suspect
5d646342bc694f22f3ebfd595051b94aebb64986faac9719af9f6c7bd431cddd,2024-05,Kent Police,Kent Police,0.292543,51.428610,On or near Sandy Lane,E01024134,Dartford 012B,Unable to prosecute suspect
776ea985eb2334d87bdc38a12e34508374f7d959c2f7c550cfe33fa1e447454c,2024-05,Kent Police,Kent Police,1.423308,51.332261,On or near Kent Terrace,E01024667,Thanet 016D,Suspect charged
6e4f89c69fb481f1a414a1fd36ab4640d46294d62ccb6e88960121474442fede,2024-05,Kent Police,Kent Police,0.204030,51.431957,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Suspect charged
975d8fdd42ad193a3467be1415e87e7703503344442224fb87f565102d964d44,2024-05,Kent Police,Kent Police,0.497514,51.398403,On or near St Michaels Court,E01016140,Medway 006D,Unable to prosecute suspect
89d214da93f3267720133bb171bb32b4ac37b10744a69d8a5620061078ef1105,2024-05,Kent Police,Kent Police,0.553573,51.385277,On or near Franklin Road,E01016042,Medway 013B,Unable to prosecute suspect
4904972d1b5fecb26da0a2cb36e0cad6e21c63123e4a158802b3cbb59e103b9e,2024-05,Kent Police,Kent Police,0.501850,51.365897,On or near Binnacle Road,E01016116,Medway 024A,Suspect charged
d730a982446912a47c02c71156d94dc31b74f10bd6120b4d9f92be331efcf07f,2024-05,Kent Police,Kent Police,0.526406,51.268536,On or near Upper Stone Street,E01024372,Maidstone 009B,Unable to prosecute suspect
d0aaa37f0bd4ea9f3c6d0ea6b3eeb642be159e86837d492ab271b33c099dab83,2024-05,Kent Police,Kent Police,0.735367,51.350297,On or near Musgrave Road,E01024584,Swale 010B,Unable to prosecute suspect
95ec5a1658cba823dda2ec35a93b0759fe9fbc0a64b9fccbc774d9869b4cd85b,2024-05,Kent Police,Kent Police,1.383733,51.387949,On or near Union Row,E01035317,Thanet 001G,Further investigation is not in the public interest
f92d72ec8698be45bac830a321a4adc97843daef472334db417ca6840fb85833,2024-05,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Unable to prosecute suspect
7ca35ffb02f50c92dea63124930b376fd41fa8dc1b7bffbe9bf12b6de2d5e363,2024-05,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Suspect charged
403a0adb5724a26587163e16c2d3963b429fecf53b79699c3e5de56e63c157eb,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
7f6dc32bc60ccbbb399285c37bee3fd9e6552fde9d0fa7d60dc410bf4f320354,2024-05,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Local resolution
d26af358c54ead19f15413027de091850fa4a03dd350173ffb0ae47eaa5336af,2024-05,Kent Police,Kent Police,0.196003,51.284276,On or near Nursery Close,E01024461,Sevenoaks 010C,Suspect charged
544284c50cebbc13b296e99c095f481931081eb6ace669fa972cb7a57a50fda0,2024-05,Kent Police,Kent Police,0.734131,51.338492,On or near Police Station,E01024608,Swale 010E,Offender given a caution
b92890604a6c912935d8c4cc91c1dfb022325f501dacb427ce1aa1d5588348c2,2024-05,Kent Police,Kent Police,1.180004,51.078048,On or near Albion Villas,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
25e2620b2cb6574dfaea150ce6f1b232e810b69b20a0a287f7c909145480c197,2024-05,Kent Police,Kent Police,1.405256,51.383520,On or near Sunrise Close,E01024655,Thanet 002C,Unable to prosecute suspect
80e9a6e31c3e107e9e064653d6fdba503a0d2c147303f2916dbf57276ddc9b5e,2024-05,Kent Police,Kent Police,0.817602,51.184310,On or near Chapel Road,E01023990,Ashford 002D,Unable to prosecute suspect
f2f8c21d932e4efc29578630b10474253d56f5e6b63587ddab6613c061b9da89,2024-05,Kent Police,Kent Police,0.817602,51.184310,On or near Chapel Road,E01023990,Ashford 002D,Unable to prosecute suspect
c9bfb25eca3977241f00f2e5e16332289908eb2812e86582108c4fb103d5c432,2024-05,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
c07788ba4c4b14e915215bd8f6752b949e1075f697aa882b61c01155b8e5f192,2024-05,Kent Police,Kent Police,0.757638,51.439821,On or near Short Street,E01024613,Swale 002A,Unable to prosecute suspect
1de4693d19e8b6308974b5a67fb73090b1ce6c04e8adeb1ca9653bbe0dd84736,2024-05,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
eba9ec0c4a1c29230c03ade2d6bfd278f39cbece5ae8f6dbeaadfd86969c7095,2024-05,Kent Police,Kent Police,1.391434,51.391963,On or near Ethelbert Terrace,E01024657,Thanet 001A,Suspect charged
5b4f84ac5165ed72d4a75c96090456c82659477cbd9052ee0b8ee7292bf9a183,2024-05,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Suspect charged
ae5fe506720666f45d640d08f444365c59d519bfdb765daf3253d8ec41b041ab,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
352eb749bb5cf274911e3aedca12065c325eedb3c15673475341079922f6c0ba,2024-05,Kent Police,Kent Police,0.390906,51.169773,On or near Mascall's Court Road,E01024816,Tunbridge Wells 001G,Offender given a caution
8ab2dd37cccc1679c27c1687c783c747fdb9154c77c0c4fcb05635842af6b6a8,2024-05,Kent Police,Kent Police,0.543359,51.375778,On or near Imperial Road,E01016048,Medway 016D,Unable to prosecute suspect
f476652c78e92e2bc3b97f9db750ef918bc98a21b24f6350c836223e6a85a5de,2024-05,Kent Police,Kent Police,0.543359,51.375778,On or near Imperial Road,E01016048,Medway 016D,Unable to prosecute suspect
9c657e466de79bab79782dc48c1c77ce95fac0d0b950cb57ed2a22124287416f,2024-05,Kent Police,Kent Police,0.681496,51.066999,On or near Caxton Close,E01024024,Ashford 013E,Unable to prosecute suspect
eea241907c49b9d2c47f6b83968aa0281a780efc82f011e86009eb4e5c44ffa1,2024-05,Kent Police,Kent Police,1.139690,51.085804,On or near Cherrybrook Road,E01024495,Folkestone and Hythe 005D,Investigation complete; no suspect identified
7e3c61d659166d768b7a3f04bea7b038dfcfeb7e5d7fee662499a78674730b98,2024-05,Kent Police,Kent Police,0.878481,51.144331,On or near Parking Area,E01034986,Ashford 005G,Unable to prosecute suspect
d46f0a74b1585d023aa10c59bb3bb0c90a9b38f7c690027835a15259ea1be061,2024-05,Kent Police,Kent Police,0.439394,51.330692,On or near Tomlin Close,E01035005,Tonbridge and Malling 002H,Suspect charged
fa8bd2cd9d64bae2cd5d8778d8690a625864ed012678c3cb3e49769fd3abf78e,2024-05,Kent Police,Kent Police,0.568513,51.390770,On or near Marble Close,E01016034,Medway 010C,Unable to prosecute suspect
7cb22fa8c42bbe688d4cc433cfbc209f98e54003d2d188d72fef35b480d0d000,2024-05,Kent Police,Kent Police,0.056647,51.210905,On or near Hilders Lane,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
3ae498d4d2345b01ed32a494802f83ac6b86cc81e999511b0f62aa8e3e6930b7,2024-05,Kent Police,Kent Police,0.329421,51.430707,On or near Sassoon Mews,E01035284,Gravesham 006F,Suspect charged
4d50e873eb9ceae9d1a39a0d371a27ef98d474336420cbca4813cd846d22d39a,2024-05,Kent Police,Kent Police,1.335953,51.265881,On or near Dover Road,E01024242,Dover 002B,Suspect charged
8a2f522fe9a5985fa997fdeb6fcc1acfea8f00da114931ee8091a8bfbdbdab14,2024-05,Kent Police,Kent Police,0.526618,51.272178,On or near Bus/Coach Station,E01034992,Maidstone 004I,Unable to prosecute suspect
5e33e8eb666dc35af14e4faa32a599f900b8bc91052e04c370d215d3a0dc2745,2024-05,Kent Police,Kent Police,1.108236,51.358134,On or near The Grove,E01024066,Canterbury 003B,Suspect charged
ca2291342997431d752e5e53efcffb5093d60e1b52eb4f979dc054be61080d17,2024-05,Kent Police,Kent Police,0.370427,51.420774,On or near Windsor Road,E01024319,Gravesham 009D,Unable to prosecute suspect
578b3fc566ac4bdf682f26c759393bf3898883c854ea24b8eaa0d565eb741f25,2024-05,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Suspect charged
aa4c2bfd055d09912aa788d6ca162558e3f0f5fa66cac8db782ee79eba69ce2f,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
7109e065b3b5aa3a6fba5f334bd39ab5c4ab8a1f70fd3097b446228b56f1c255,2024-05,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
3633506a36cd6a72e41286e765d2e5607dd9b8047de5aa5089f8fa002ac34562,2024-05,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01035297,Medway 015G,Suspect charged
abf61e4b9ac0898bcc1ccffc0006054e54f3b4a414c2cb074c26c076a2b24b0c,2024-05,Kent Police,Kent Police,1.033179,51.358007,On or near Railway Avenue,E01024071,Canterbury 007D,Suspect charged
c82f035bc0be3b6753a5ead13a3255d4a7363bd8883cb69e271cbc7e987560c8,2024-05,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Suspect charged
7f144e88857b32728e46a4bf12da6efa46cd6526acca76c2412aed6f92df5c29,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
801ef051bcd8416d98bee4eef2b7dc780051c9ca00187b57439d49af56abbcca,2024-05,Kent Police,Kent Police,0.248112,51.120704,On or near Lavender Mews,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
dc935f3e248c93bcff14bfc53cf04b99d888ad508f852795ffd76358bfcaeeec,2024-05,Kent Police,Kent Police,0.758795,51.414602,On or near Petrol Station,E01024594,Swale 005A,Unable to prosecute suspect
9fa8fbd2e205694d872fd4555ca3d366c050b4f893124bc17fa7c69805011704,2024-05,Kent Police,Kent Police,0.662980,51.349816,On or near Frankapps Close,E01024570,Swale 008A,Suspect charged
34e4c0312cf69c8af9ca9d99c8c13c6b6f52fad64e095715bd094d4d6774b4c5,2024-05,Kent Police,Kent Police,0.901729,51.316367,On or near Abbey Fields,E01024552,Swale 015B,Suspect charged
682a1ccd669885b840e77949c6d26260d6d5706c2851ee93b1f3312c34bd1ac3,2024-05,Kent Police,Kent Police,0.065832,51.193153,On or near Katherine Road,E01024429,Sevenoaks 014E,Unable to prosecute suspect
008d5517bac528cf25cfff5f999f5fd2c9f74d382ee0d7e8e4580b0895b27f52,2024-05,Kent Police,Kent Police,0.850919,51.128196,On or near Hever Gardens,E01032823,Ashford 008F,Suspect charged
aeabc49e9c9768764577c6bf405bec65037eed9fb866b2d10fc02b2ee647feb7,2024-05,Kent Police,Kent Police,0.384012,51.414257,On or near Scott Road,E01024304,Gravesham 011B,Investigation complete; no suspect identified
1f4ec1636d413e85f2321631ac2323de36d6c03a971ff1dc714689a61bfdec48,2024-05,Kent Police,Kent Police,0.545002,51.283593,On or near Emsworth Grove,E01024354,Maidstone 002B,Unable to prosecute suspect
57ea8ba8c3db214ff22c51544403070c6a02492114768f0b03b5c1b6da3c3491,2024-05,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Offender given a caution
276e477fa6a46e51ce061a7a4b425bc7eb32a018441024998afc860d2e51d56d,2024-05,Kent Police,Kent Police,1.160740,51.076979,On or near Plain Road,E01024510,Folkestone and Hythe 015C,Suspect charged
9f04502cef6adbb41d9933e8d9b1d4b2056c2bf76954b9694db5f50b826a26b8,2024-05,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Offender given a caution
ff03380f7d610916fb3b361515c34935703a4761d916dcdff9f0e53751d517d0,2024-05,Kent Police,Kent Police,0.853266,51.135650,On or near Cryol Place,E01023975,Ashford 007B,Suspect charged
f3f053a8c5a45ad033a3e9c7128ed9915accf8f233e6d2f8f746bd02438a4915,2024-05,Kent Police,Kent Police,1.025173,51.353842,On or near Supermarket,E01024106,Canterbury 008E,Unable to prosecute suspect
c32aedfbc2c33b6abc51cf13f419afd5c0e57fb16fb84c4de4288f586eec189b,2024-05,Kent Police,Kent Police,0.537880,51.389202,On or near Sports/Recreation Area,E01035293,Medway 007I,Unable to prosecute suspect
bb550b6f9bd4540a2e19bd8ca64da0e7ef2ae4405c9d2a61f2d55e7a6e877de2,2024-05,Kent Police,Kent Police,1.169988,51.078788,On or near Court Approach,E01024508,Folkestone and Hythe 015A,Suspect charged
26dd82944e1bbd38ab436fd450540a949453f07a6d03c904073db25bce8b2972,2024-05,Kent Police,Kent Police,0.594091,51.236736,On or near Lacey Close,E01024410,Maidstone 015E,Unable to prosecute suspect
5e2f3ceaac9e67a976d224219bd779397c79b8373ca8c49f6bb9427dea3e9530,2024-05,Kent Police,Kent Police,0.524964,51.271517,On or near Lower Stone Street,E01024372,Maidstone 009B,Unable to prosecute suspect
bda20cae06b95e77a5013401dc8aeeddbd09931dcb4e30c381f51ef5c71d7e44,2024-05,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Unable to prosecute suspect
065b94fde85067a6f61e2dac883284711ddb5053a77f829c170460a359cd1520,2024-05,Kent Police,Kent Police,1.390060,51.382720,On or near Poets Corner,E01024677,Thanet 003B,Unable to prosecute suspect
7532ca4daf53bf0f32b4fe609242027ef35e29cc93b887dfa20c739f09c7f659,2024-05,Kent Police,Kent Police,0.872044,51.146819,On or near Queen Street,E01034985,Ashford 005F,Unable to prosecute suspect
2f91d89b98148fc04bbb63305efcab79b4ca6a8a8c0172ed71eb318e858bde56,2024-05,Kent Police,Kent Police,0.905338,51.159623,On or near Goldcrest Place,E01024004,Ashford 006E,Local resolution
f48afe8893a26aa2f3c86a510ef04dd5b6f52a24cfc33b60bd81bb831198d694,2024-05,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Offender given a caution
93f944e602ea20d599d9624ece7b6fbfeb234a24a2c5363318da1fdee79cfb19,2024-05,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Suspect charged
5388b83f000522e3f430e069cdd76b43c55c4e69418ab489915c75bf0d7b6871,2024-05,Kent Police,Kent Police,0.867603,51.138851,On or near Francis Road,E01024029,Ashford 005E,Unable to prosecute suspect
d09cc085f152af471b50bee2be8c050f1ae80fe6b49fe419177fb51c70dc56ff,2024-05,Kent Police,Kent Police,0.517698,51.380568,On or near Cressey Court,E01016017,Medway 015B,Unable to prosecute suspect
