Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39e3c1508b2bf134b7951c06da6fb29b33b300f0e67674ea69547f1d55233f7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.443422,53.601974,On or near Robin Hood Avenue,E01007440,Barnsley 002D,Suspect charged
ee3445e0349c9ce840af17a930cd3383e8ce7b31003989d3716aa8304d9cc3c1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.516237,53.543003,On or near Wood Syke,E01007383,Barnsley 019B,Unable to prosecute suspect
9c713c186af7029d7dd3733ba6f06af3498b68c32a87393cfa0149c6ec097907,2024-05,South Yorkshire Police,South Yorkshire Police,-1.426980,53.419655,On or near Newman Drive,E01007850,Sheffield 014B,Unable to prosecute suspect
8baf60e55a4c40b85291166a466cf803535aec540af6f9571cde0b186e1a529e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.118482,53.534747,On or near Dundas Road,E01007653,Doncaster 015E,Unable to prosecute suspect
2f0c0014cda1aacb661351eb736423e1a4dbbfecb4b35ff1b183bfc996d2b180,2024-05,South Yorkshire Police,South Yorkshire Police,-1.197299,53.422251,On or near Millard Lane,E01007763,Rotherham 020E,Investigation complete; no suspect identified
296fc26f98b7b2ef612561a1ff6580839a5ee0bb58798f4cf395a2e178f4dec2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422069,On or near Palgrave Road,E01008090,Sheffield 012C,Suspect charged
4e5baa7dc7f04e76d807fe63ef11e7d7824d7f9dbe3e9a42b94d941df6e5259d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.277737,53.494710,On or near Tyas Place,E01007578,Doncaster 030B,Investigation complete; no suspect identified
c9b101b2e113d4d6ff903c9cf3da027298333e38e691c01032ac6fb025a5dbd1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.491446,53.551619,On or near Alma Street,E01007443,Barnsley 013F,Unable to prosecute suspect
5cdc801ffc59be2d128331818657ae2909754ec01a668f8532d4cf6c9383db3d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.482802,53.382651,On or near Brook Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
b3768c9bb3b1923825e1e0fcdad45f24b6b7881d9b2dd115002b34f030292904,2024-05,South Yorkshire Police,South Yorkshire Police,-1.311566,53.481400,On or near Lansdowne Crescent,E01007798,Rotherham 003C,Unable to prosecute suspect
9881ba1fbc2ddd84562157ffe6e42c2ce6c154683a5ef884860f522af846c38a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
59de96bf2bd81fdd8a816d22de7d82700c703f735fe834908b0e7cf8fccd5a7b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
4f9e384bb50021b6ab95c843476f61a995acb283f033dcb7ebddec6dde1fb683,2024-05,South Yorkshire Police,South Yorkshire Police,-1.512968,53.404342,On or near Dykes Lane,E01007993,Sheffield 021C,Investigation complete; no suspect identified
8159e8eb4646dcd8e81a50c828f2db8067b3c75c2dbde84050a538eac7c4e391,2024-05,South Yorkshire Police,South Yorkshire Police,-0.964271,53.614904,On or near Chace Court,E01007639,Doncaster 003D,Unable to prosecute suspect
def54d2d94e74be8578f701b5365f6275f3b174df3878aa280003ee6cc33a2ff,2024-05,South Yorkshire Police,South Yorkshire Police,-1.460352,53.390147,On or near Handley Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
10d1816625b53e4f9d55831ad082f2c0b12a2b69bc214fa5ff2bba14b028628b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.469947,53.461416,On or near Nether Ley Court,E01007895,Sheffield 004F,Unable to prosecute suspect
27dc9c56bd76e8799b414389efc6cb5f33b214fc779af35d6c096b6c9e903a81,2024-05,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422069,On or near Palgrave Road,E01008090,Sheffield 012C,Suspect charged
920f6b30d2e894ae8226aa2983ea2d6c11771a5c9b53a71f20aa47bb7dec705a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422069,On or near Palgrave Road,E01008090,Sheffield 012C,Unable to prosecute suspect
4d08d3ed52c89ae3f799c93531335347d200efbe56141ecb6c7bf3b91614e123,2024-05,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422069,On or near Palgrave Road,E01008090,Sheffield 012C,Unable to prosecute suspect
a06d325ee8d83d78d47b797d2adc1dc7da907237206b9fc093a26cae830d71ea,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c829fa5a69b0901b0a45a2f67008a3b98c62e31557f7823378c7ea8f2161f9a9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.011096,53.582177,On or near Bootham Close,E01007554,Doncaster 006A,Investigation complete; no suspect identified
ee4390664cf5dbf7c604948db7c91bc3f9aa6875f0bbd91f1b21e4722368a14a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.011096,53.582177,On or near Bootham Close,E01007554,Doncaster 006A,Investigation complete; no suspect identified
a575bbc77006cfdcb34f8f26f06df79bcc0728f44f784c552d192743a6a35f04,2024-05,South Yorkshire Police,South Yorkshire Police,-1.126338,53.529861,On or near Cheshire Road,E01007655,Doncaster 022F,Unable to prosecute suspect
98c5641c2510ac89875689050e5c825250b82a9bf52d6a298b7a5a8f5ea394cd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.337960,53.429540,On or near Gilberthorpe Drive,E01007765,Rotherham 014B,Unable to prosecute suspect
ca71ebc3c881b387121d6f12f6c7ada7ce554e95fc8bb2fc6f53cc23c06d4f12,2024-05,South Yorkshire Police,South Yorkshire Police,-0.947904,53.605611,On or near St Michael's Close,E01007641,Doncaster 003F,Unable to prosecute suspect
bb88a32e975e3f3b16e3272969a166b8e4193ba0fc08cf335bf4b55efb63d56e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.183923,53.583175,On or near Park Avenue,E01007474,Doncaster 005F,Investigation complete; no suspect identified
05df284600373c3927b937e3a12bf0eb456404450080232c12273300a77b24e2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Investigation complete; no suspect identified
f400c2977d0924aefb57d8071ad16b03eb775fd064a8e84fa12e1e57098333f0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
7ecfe8e928d559bb302f63e4f86ab83c2de466b3caecf7c686908ac9bb2e5d80,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d75cbe04aa48dc93a837309197fc5aaeccc0f7fa990ab646baa982955f97a9b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.443716,53.359384,On or near Berners Drive,E01008100,Sheffield 048B,Investigation complete; no suspect identified
8a68fcfa22350d872ac77d99c9489c4025b834fae4466dff7fbfdc61546a29d3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.415059,53.575593,On or near Churchfield Terrace,E01007345,Barnsley 008B,Investigation complete; no suspect identified
3983fed172da760d2dc3ade161672b46c061dd83d005bee4b58660cd9eae8510,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471437,53.341253,On or near Cobnar Avenue,E01007827,Sheffield 064A,Investigation complete; no suspect identified
8e9c897a6d513ff769b260f5cf641b924f48f2c52f5bdf0767e78bbb4e01fab3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.390372,53.449282,On or near Sports/Recreation Area,E01007732,Rotherham 009E,Investigation complete; no suspect identified
75d18c7baa3752efca711997311f3d2bf5e6b5217c1f49f72e724a8bbb8ebccd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
50398d880b50d44436b835e8b30eb6ebe94bd7488c1677989d2f88de9cf2aea4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
a27f54645aa25dac12327ce20190c241a4eaf641ec8c1f752308b7cefb12117d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
64a24e272498b60f156186636720a2f447bcb1c155ab33e8aef6580d1253fad5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.109854,53.529578,On or near St Patrick's Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
b41029f6defe484ca481ee6aba40bf648749247d8d523ad466356b3fb1f3ee19,2024-05,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
a5c840719c553bf976d3ba1676777c8ed7d59e05a75607e1bfc351289a9678e2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
bf0ea6f9551c246684576966d6615fc5ec5ee163bbcc9369072f5526c169b9f1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
c69c888e3d6c442f895df136477f1d33e57c92b6c9d63ddb9d75ad1f6f6710a5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
73f8d0f39436711ec87497ed7677e359dfbcf86db813b18b5b829d59fad44bba,2024-05,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Investigation complete; no suspect identified
e822470b0116bd764fac6ba62ae917db3e956a196fbece69cf70e8ba36c38a81,2024-05,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
3ec5a92225bea48ded673e1973c3de037b25c47d2f99291c1bb260628d7b73b5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.505212,53.384382,On or near Romsdal Road,E01008069,Sheffield 028C,Investigation complete; no suspect identified
6e2e6ccaecaabec72f351e91039afe4048d02a72bf3635b78afa8d7829b5ddef,2024-05,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Investigation complete; no suspect identified
21a761b64d6b8aa28076d74e3b82682745a9bfbe7e8fa50d6478ae8dada6477d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.152027,53.515610,On or near Shirley Road,E01007531,Doncaster 022C,Suspect charged
d3d643432dc29543cfa894ca0e7cde4bcebedf13e968204369870cf0705db452,2024-05,South Yorkshire Police,South Yorkshire Police,-1.540925,53.373963,On or near Hillcote Rise,E01007953,Sheffield 033B,Investigation complete; no suspect identified
413fdfe521faed893234f8ce1feb6c35c429b370959b9ccf66db8d5f8cd62274,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444868,53.409483,On or near Lloyd Street,E01034842,Sheffield 022I,Suspect charged
da7560e2326cb58e047ae1abef15462fe377c6ff639f05b23ad3c06343603e50,2024-05,South Yorkshire Police,South Yorkshire Police,-1.428976,53.363862,On or near Cullabine Road,E01008013,Sheffield 039C,Investigation complete; no suspect identified
90bbb2be7f4e1d83d9977f139e0b9a0a405592ab8657a7cda072d077f2b3bcf2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
05df54707ad3e915f137bd268bd7b7d4566d035d4a2489d8ab01732c16b75970,2024-05,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Investigation complete; no suspect identified
8d292d80bd125afa4527e7827ac7cd62db77f8a4053d0e128586368cfdae82fd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
e335d7a5b45bed6fb12538936cacb8f3852a48f75662fd503ed5f258667d1761,2024-05,South Yorkshire Police,South Yorkshire Police,-1.467026,53.532251,On or near Brockfield Close,E01007461,Barnsley 021D,Unable to prosecute suspect
2a5e0e49d5ac922f9a162e369f733b3d4c9768b6d5bd9b8cc329a445003aa8ed,2024-05,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
10c68c42374971997493b9c70ac745b8fcd88f597ed63f8147f764774436aff4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.435341,53.559727,On or near The Close,E01007402,Barnsley 011B,Investigation complete; no suspect identified
45f98c2e928a0766b6b5f2c7859b2abfd6c5be4404c0ce2f489e6ad57fe29ee0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.449058,53.410042,On or near Idsworth Road,E01007942,Sheffield 020D,Investigation complete; no suspect identified
831f9ffa1606510ee546a78a614ec225f8e80607a766af387579729a239bd236,2024-05,South Yorkshire Police,South Yorkshire Police,-1.455032,53.393440,On or near Clun Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1c819deb273e5cf8e73ce454f6f76027eb98e525c38284166134bb4936b81840,2024-05,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Suspect charged
e63927c93f6f475b22df0acd1f80184eba788888b0ab64081244fbb458afd724,2024-05,South Yorkshire Police,South Yorkshire Police,-1.518803,53.324330,On or near Five Trees Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
90a178638e208557983daa87de86aabc448acefaf790f81d55368334daec4098,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
4e2ad35e47be03b509ca9bc4aaac0b4c160e86a953966485ab31dc266c7cd421,2024-05,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Investigation complete; no suspect identified
11dd29191e8e4ec5641c3a16cff3906bd9bb3b1e0058321b06162e28aa0b691d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.342894,53.325127,On or near Supermarket,E01008023,Sheffield 072B,Investigation complete; no suspect identified
5844d714aa5abf2e1a3629d3fc3f50eabd95d2ac101c6660651cf9a2bedafb24,2024-05,South Yorkshire Police,South Yorkshire Police,-1.464229,53.395082,On or near Brotherton Street,E01007875,Sheffield 022B,Investigation complete; no suspect identified
1337858f20bd1e5b3a33b4bc6588ee25c8ecf3d1f55d6ab24359760897c3a8ac,2024-05,South Yorkshire Police,South Yorkshire Police,-1.384373,53.348396,On or near Dyke Vale Way,E01034845,Sheffield 076G,Investigation complete; no suspect identified
5607652a62ee25a2c8c60173da6bc9e7cb249e2684c351b82e94f9484624c154,2024-05,South Yorkshire Police,South Yorkshire Police,-1.467891,53.384842,On or near Scargill Croft,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c89ce01c0d6d602bb4b0ea5b865658bf9909df8dd46e9c098028101bb042c1e6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.257040,53.417901,On or near Sherbourne Avenue,E01007685,Rotherham 018A,Investigation complete; no suspect identified
68c97ec0544d8605c8a5b022c1aaa1ac3a689759e8566b4532aa6a269ac7b60c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.317215,53.474960,On or near Snowberry Close,E01007795,Rotherham 004D,Suspect charged
b164e67b4089c7373b5d12c7a499d3f47e3e5b450a9bd4bfb824f349c5846cc4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.130192,53.493404,On or near Corona Avenue,E01034242,Doncaster 028E,Investigation complete; no suspect identified
78fdf120b6d8ca7c2559759f8b52aacb089f89771eb4bf6bdc855e54c3fef099,2024-05,South Yorkshire Police,South Yorkshire Police,-1.428495,53.365002,On or near Windy House Lane,E01008013,Sheffield 039C,Suspect charged
5fc77b7d704b614d76b082a97d0b665fbd6d5c658e7a7efbedb4ed2a3fb44084,2024-05,South Yorkshire Police,South Yorkshire Police,-1.467025,53.547990,On or near Osborne Street,E01007337,Barnsley 015D,Investigation complete; no suspect identified
405f3e17386df66fc5a71a9d4f70abdf931809e1a500d10193ab2935a35c38b0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.103391,53.483444,On or near Railport Way,E01007611,Doncaster 039A,Investigation complete; no suspect identified
7ccc3bcd58dffd29ec787cbbd3efb654424a67319832306ab8c6afd923fdd884,2024-05,South Yorkshire Police,South Yorkshire Police,-1.136089,53.521493,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d18b73c3db8d1f0317ad3a10969ef500a0e22b8d79afecfa7b1ec761755a3e62,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a990c67ee53f4a3fe674f48e6021306cbd9f142165df26e915787292e3d388b5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.400455,53.414122,On or near Town Street,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ac13b0c39066150dd5883110adc9817f0b309346eb350c074d5db439d6c7a1b4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.484436,53.330685,On or near Humphrey Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
844750098ceae93591b7d35b2b145795f43c2b0c7ad85075220bd0a5bed692b3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.359358,53.362637,On or near Goathland Place,E01007965,Sheffield 044A,Investigation complete; no suspect identified
f9d7c87af350d73d12dc926e446033b6e8a598ef37609b7a32fd6eb716168f73,2024-05,South Yorkshire Police,South Yorkshire Police,-1.161920,53.524821,On or near Melling Avenue,E01007585,Doncaster 021B,Action to be taken by another organisation
68aea52e2c080448e20d584f2473cecca79080ad9d71e387a8a4dcf28195effd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.274841,53.521317,On or near Hollowgate,E01007586,Doncaster 020B,Investigation complete; no suspect identified
b5184f10ddf1cd079d22743288a619f4aef9d6d080a3c509d1dbf0a8f55ddbb4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.233201,53.375530,On or near Redwall Close,E01007789,Rotherham 028C,Unable to prosecute suspect
fdbe3abd8eee16ce4c6ff21cb5a3be24010cf6754daeca48e71a598a5ae42cb8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.136089,53.521493,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
