Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91ddd50a6d812e9f49a1e4374c4344db37108c9bb60a87c0a04315c182510383,2024-05,Humberside Police,Humberside Police,-0.158710,53.580446,On or near Oak Road,E01035474,North East Lincolnshire 007E,Investigation complete; no suspect identified
09461adeaed94b4645debcae8b5c5fd756c46525d7a677d6ac364f04b8328bb8,2024-05,Humberside Police,Humberside Police,-0.927494,53.800724,On or near Briggs' Lane,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
09e217cde8ed2c53535610df4abacf54a790954e6fc756498125089b14d13d13,2024-05,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
c107bb45df5d878ec31d828bf6875e4b5231e48f308a96b71b2e130a0283b5c1,2024-05,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
4a19bd1531d7b2f0c3428d4d7cf2b18a6584af1a0cef0796ca07e6f4092d843b,2024-05,Humberside Police,Humberside Police,-0.131025,53.674102,On or near Little Dam Lane,E01013081,East Riding of Yorkshire 031C,Local resolution
b249a92dc114f59b9b8ddebcbb2f293e1f4d3f18fd57043058c05b670197ca27,2024-05,Humberside Police,Humberside Police,-0.110484,53.561975,On or near Elm Avenue,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
0f98cfa9de548ab7fa33c53549d90b121b35aa805d544483fae97caffa5c4c1c,2024-05,Humberside Police,Humberside Police,-0.825956,53.510615,On or near Epworth Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
317d1d3ef6aa940a9ff1dc1765d30f133e0e72981365ab6a4ce39ced3e22fa6d,2024-05,Humberside Police,Humberside Police,-0.332511,53.782988,On or near Newtondale,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
d49aa43285b93e910c768edcac76e37562dd84e0b4e2e02e110a651d92e87e41,2024-05,Humberside Police,Humberside Police,-0.305783,53.774676,On or near Mancklin Avenue,E01012814,Kingston upon Hull 013C,Unable to prosecute suspect
44843b4caa8f167b2848559c1f9652efe9b406453b23333a2a6311af0e328769,2024-05,Humberside Police,Humberside Police,-0.207651,54.094376,On or near Dairy Close,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
30eadaee0182498b4d49b67559ee4e4b735d3f753e7a2426bac20503b211a232,2024-05,Humberside Police,Humberside Police,-0.314263,53.742165,On or near Harbour Way,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
4011a8e84782e9ef554558f92f4a17d0f418b1139af7e5f0cae73b40edef7f73,2024-05,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
a6ae55349e2f38879d1b9f904e8da8f80087090cfe9b2cc020d5ddb9f0f12c42,2024-05,Humberside Police,Humberside Police,-0.607629,53.653985,On or near Earlsgate Road,E01013292,North Lincolnshire 003C,Local resolution
8193755ad83ae03442823721cff3b752e673adc0b4ffeef46d272da6f46e652a,2024-05,Humberside Police,Humberside Police,-0.199307,54.084696,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
4e9806a9d54569d3f1844a5c81e8e438f305bc896daa2f90a55ce8f980f9b513,2024-05,Humberside Police,Humberside Police,-0.212059,54.090711,On or near Gypsey Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
ddd960736fe030416790179dbe181177475a2b5aa1bf2bc2ce7dbf4269123f3e,2024-05,Humberside Police,Humberside Police,0.033824,53.729912,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
9d59dbedbfbc632d5510b95376a50fd710b63008f9e2bc1df3686e10e395e8b9,2024-05,Humberside Police,Humberside Police,-0.779387,53.932059,On or near Kirkgate,E01013056,East Riding of Yorkshire 011E,Offender given a caution
8978e1b2111084f64a0c3e2077d9f4e0e5c4536d64f5d8a34b122eac0baf3d49,2024-05,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
46a0be921797eb6e91c332ac6fea2aa9c543ec2c1c30aa92ac4898355d49cee8,2024-05,Humberside Police,Humberside Police,-0.505812,53.677019,On or near The Rise,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
b4d595a4e926fc60385754477a049fcc5420bc99c6c40cd1a442f98c64ea9032,2024-05,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Local resolution
accb8f19f8c5a56b89a35b6e7c8742bbd0b9c338236fe711009522388f811313,2024-05,Humberside Police,Humberside Police,-0.330985,53.743028,On or near High Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
118e1b0d48f08bae56113bf9d6a2b5ba8566f1707c2279bbc4dd8373e1efbf42,2024-05,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
52480543bba4dab763ee31524881c6023007898b96ef55a696b865661522142c,2024-05,Humberside Police,Humberside Police,-0.393616,53.767948,On or near Balk Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
1432ee8740d2a8d13b0e62b6583ba240a8f8fa6ab2d8ad0deda0422a7e538e8b,2024-05,Humberside Police,Humberside Police,-0.667616,53.565434,On or near Beesby Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
a6a25b08cd0f2870284a6443a07a09f80b13ad579079810de5e89f1e2c09ed55,2024-05,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
00a680eab07aea4a72070cb0ede9a4131232f1c10c8e1545de653bda83bffd1e,2024-05,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Local resolution
a151d2d180213dadbff39f45a42c3da9185e6916012bd95ff129150e99187f89,2024-05,Humberside Police,Humberside Police,-0.265334,53.760470,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
6c1a9095047239901a2f71ef97c0864036dc58c3ac59191f880199b6c18172c3,2024-05,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c23f35f22968338f2c4e86dccabc96ed11ba92837182e35ed392584cd178d4c2,2024-05,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e2e1b14fa40b4e1785053af012a925c7903ba8e9c33c306004cee5d706f9e4ea,2024-05,Humberside Police,Humberside Police,-0.250360,53.755740,On or near Chelmsford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
8734f2065d51c3d4fe870abb20e528d32b45a9328e37276f5b459ebcaff93d69,2024-05,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
3ab8a9cfa553686c98ee8aa0c40addb42c4fe456ecdab1b6bfccb34edb96cbad,2024-05,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7c0e804e7e47a5d8b14a8ba3c0895e963a05fcbab4267003a722d7533ffd1903,2024-05,Humberside Police,Humberside Police,-0.188959,53.584872,On or near Leggott Way,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
4a29bc107ad40bbbbdf4646111fa1d04d56645a3eac139ac1b248fe72ea7fe03,2024-05,Humberside Police,Humberside Police,-0.818804,53.594240,On or near Wharf Road,E01013247,North Lincolnshire 006C,Unable to prosecute suspect
f396da8a6ed58c884721ce6f4b82996a78d3fda1ed405cbf1b2562a32caee044,2024-05,Humberside Police,Humberside Police,-0.416908,53.728364,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
dacdbc6617747d9ba0e9b09d9db1064c18dc39bf5aa276b238d57d966baea046,2024-05,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
67400125ce182310cd28dc83a751799373e968bbfbaf5a78d490c6452559652c,2024-05,Humberside Police,Humberside Police,-0.345109,53.757130,On or near Hadleigh Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
293d4193ef85e50570d5edb710fd10bff399da13c2c2f4016daa5df9a74f52e3,2024-05,Humberside Police,Humberside Police,-0.640005,53.584045,On or near Avon Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
228c76e25631721e108d401e1944c4ffab355a9641229732104687004bca8cbb,2024-05,Humberside Police,Humberside Police,-0.428222,53.750159,On or near Wolfreton Villas,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
52c6e289f038dc94019eb74dc26102f74ee0e08d0b694247f4fb6c2e9f5c9637,2024-05,Humberside Police,Humberside Police,0.033824,53.729912,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
fb8285f7258cc05129e967788cda11e91358ddcb8a988dc05e70bddbb8aa732e,2024-05,Humberside Police,Humberside Police,-0.428222,53.750159,On or near Wolfreton Villas,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
11c1c9266e5011dfea9858032a81905665006d2240ed8aee9620962143d1c2b8,2024-05,Humberside Police,Humberside Police,-0.025212,53.557856,On or near Parking Area,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
b79595ccceb252952488cccd32f2a23154eb8954f9eaac8fb70c57bb9c05d888,2024-05,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
cf98a4a998acbfb28dfd15554347f9ebe71f7e900648462f0fb930fcb893e224,2024-05,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
72c388488d3b14b55e7c6a4662450257f5374ad010d38ffdde793ed3fc768305,2024-05,Humberside Police,Humberside Police,-0.438383,53.760791,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
f3b433068b0ccaf8cbb2a296dd28e2aa485beb1effbe5187e323d4f12ba4bf75,2024-05,Humberside Police,Humberside Police,-0.331102,53.746958,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5288bbb3b9ace1c00830961d8e851fbc226757963468653efd213c76236685d3,2024-05,Humberside Police,Humberside Police,-0.189114,54.085307,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
ba21130de7ef2f175520a90a3e9cde274977694e652b6e0143b640ff8184762e,2024-05,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
c544388e48b3ed586116d0afc763f4be556f148175f7ce6be49ee8c99de48de0,2024-05,Humberside Police,Humberside Police,-0.645116,53.562179,On or near Norton Road,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
38b35d93ce080796f7812ae876c2fdf5371c8ca10dfd5510f73b24cb4d69e3c9,2024-05,Humberside Police,Humberside Police,-0.381690,53.791231,On or near Jipdane,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
f83c3a02d735c3742383b066bebd13a0755b1313e5810c89264c069ff8d08541,2024-05,Humberside Police,Humberside Police,-0.643372,53.568541,On or near Ashberry Drive,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
7d5410834ca6693914ca64c4c4af5e82dd4e22600a8d613d39a2d300a6fd9101,2024-05,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
24ce51786e5373f241c124cba7b14bd43fa71136a4c8eddfe439476392348e08,2024-05,Humberside Police,Humberside Police,-0.327977,53.801568,On or near Redmire Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
c30d1d1e03672b9cd21b0688f4a475d4924920b20d9426a8a0b4f58d3e4bb988,2024-05,Humberside Police,Humberside Police,-0.638186,53.585660,On or near Neville Road,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
b6bf674265e6a9c01f6c8da78eb55ea584dc20a9e37c7919d09275377e27dc63,2024-05,Humberside Police,Humberside Police,-0.437212,53.683622,On or near St Mary's Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
18acf9db11e4b36931aee0fb5f18dc1a42eda786ff9662f721806c6d008b49e6,2024-05,Humberside Police,Humberside Police,-0.136564,53.554348,On or near Romsey Court,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
69d32c5157a4088451d9c2b40ca151e13bb1ab2bcffde972b0e6fa25816cbd04,2024-05,Humberside Police,Humberside Police,-0.126982,53.584664,On or near Peryton Way,E01035474,North East Lincolnshire 007E,Investigation complete; no suspect identified
ade8b376759f233fbd350e02af94a874c7ab64c043132068c7f65a231f46e1e9,2024-05,Humberside Police,Humberside Police,-0.377754,53.737800,On or near Hailsham Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
9b0eeffc5ebd602c0268c9ce5634ad0696c3e4d5d5de00d6797d8e2e9fa86483,2024-05,Humberside Police,Humberside Police,-0.612967,53.821266,On or near Spring Bank,E01034756,East Riding of Yorkshire 024F,Unable to prosecute suspect
b0392af5175f107855e4c3e59205116b53026a17d366ce57e1a42dc3a0ffb1c8,2024-05,Humberside Police,Humberside Police,-0.344249,53.745055,On or near Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7eac018109b865ee7cc8a744079d6331b00f20d6e80b63f2a866a280774d9a45,2024-05,Humberside Police,Humberside Police,-0.656424,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
6cce25aacbbd63a39fa23ec8af1152d4186218fba08f8acceab6b22791144660,2024-05,Humberside Police,Humberside Police,-0.349342,53.771814,On or near Claremont Avenue,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
a4f1a65bfd59bb61c7ddba6903b962d291a0a5e009376136dc55f133de6418bf,2024-05,Humberside Police,Humberside Police,-0.741486,53.540912,On or near South Street,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
bcb03c45c04c12195ad59baebb127648aec492d4b173a7955c266552e8774371,2024-05,Humberside Police,Humberside Police,-0.440555,53.748423,On or near South Ella Way,E01013108,East Riding of Yorkshire 028A,Local resolution
ce7447f88791fed270af96c2fab22dec1af20482627ce8067d225079de46fe37,2024-05,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
152d8f6bbc9ded07b626de5d124385ad15bc30157bb9452ab9108c72a0dc893e,2024-05,Humberside Police,Humberside Police,-0.633619,53.561437,On or near Mallory Road,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
bef2230398ea73b5b1a6d6a3b8125e1454c375f12df461b86e3dba9f3f7aa236,2024-05,Humberside Police,Humberside Police,-0.111452,53.547697,On or near Bonby Grove,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
c1b31da62d7d73959770b82b6ca3ddd5509ca8f090370b21c06cd8dda6ba3e4c,2024-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
9f3e884012f1617c25ecc9981e34fbdd4180b9881f70d444a3884fd0f019afe5,2024-05,Humberside Police,Humberside Police,-0.358954,53.742057,On or near Royal Mews,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
1d39351115d6a3c68aac6125ddf7cbfae805454b2e57f3c4f1c9fc7f50d8f31f,2024-05,Humberside Police,Humberside Police,-0.922340,53.819347,On or near Dyon Way,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
8360363384fd678cca704c7b2e73e884122a4bff3427cff61f9ac1bf511e3b79,2024-05,Humberside Police,Humberside Police,-0.414913,53.846597,On or near Queens Road,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
70461c44ca79a589851196e318df12714fb74cf32198e8873a46ef94f8db642b,2024-05,Humberside Police,Humberside Police,-0.093621,53.567281,On or near Ripon Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
5a99d31447584dc36435fd2aa7349c4cc9bc0976ff008e4db112c11b8077d150,2024-05,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
7071130a6deaf54e574b681dfe18eb68eedcf011d3e942fa97cc6c0b3d24253e,2024-05,Humberside Police,Humberside Police,-0.389495,53.766589,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
ee574360c23e567e896cf4c615283278908eabd17d8502b69d31aa7c7be4c607,2024-05,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b0586b0fef1dfd9d3ac9deccb646ba10588cd94b7deb6d56ce9301a92f0e0860,2024-05,Humberside Police,Humberside Police,-0.062164,53.554406,On or near Seaton Grove,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
521e36a9abfe3d930fe1999acf41b3e15d2f6abc2e58808489a1983c2e4fe5f9,2024-05,Humberside Police,Humberside Police,-0.676847,53.650841,On or near Darby Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
9142178b2c1fdbc45c23bca59a040b42453bbc921ae054161e68883270f79c5f,2024-05,Humberside Police,Humberside Police,-0.676847,53.650841,On or near Darby Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
564a17f33e4ce593d164dceac737d8e31270f70dd9d245a46163ad1c86797a37,2024-05,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
