Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d63a73ad3f5022026534863256d32b3d0f94b738a848128d089f4d2c7a10d820,2024-05,Merseyside Police,Merseyside Police,-2.689655,53.469471,On or near Vicarage Road,E01006813,St. Helens 008D,Investigation complete; no suspect identified
e7b0205fb0ebd9b33a2e8a6aef0c6d996beaa44e41e62d76fa61e2a40a55bc9e,2024-05,Merseyside Police,Merseyside Police,-2.887791,53.495704,On or near Ebony Way,E01006495,Knowsley 001E,Investigation complete; no suspect identified
83b67055b35345d8e92cca125e02cdfd1fbee07b146a04502e39fb5568434839,2024-05,Merseyside Police,Merseyside Police,-2.999098,53.412910,On or near Galton Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
289c253fad650f853f2acb84f2c6a1f3155e1c996aacebff76fba58f31b4087f,2024-05,Merseyside Police,Merseyside Police,-2.997612,53.460590,On or near Alpha Street,E01007013,Sefton 036E,Action to be taken by another organisation
bd39706b7c68d01ff63faf6d8c8304e538f7d601a60c62eef0913297faae4b2a,2024-05,Merseyside Police,Merseyside Police,-3.115620,53.399626,On or near Hoylake Road,E01007221,Wirral 012B,Investigation complete; no suspect identified
7a1a2be25b926d47b9c4633076ac911a3e1d41917052b93874dff4afa635c384,2024-05,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
500f2f38580ccef25937a13bb39b3a8026290735eef424c5b6ac666450fbfec5,2024-05,Merseyside Police,Merseyside Police,-2.730390,53.475655,On or near Mardale Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
e5119edd6285676ec9ad00eba80f1f98fad60da8e479613ccbffb390cbb15922,2024-05,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Suspect charged
8b2dd7d66dbe63f2557eab37a6a02d0e72ed866e32835a555e042e4d2bed220e,2024-05,Merseyside Police,Merseyside Police,-2.763813,53.465811,On or near Rainford Road,E01006917,St. Helens 007D,Unable to prosecute suspect
b97f8d84412652493cc4eaa6fa373a2ee5b47daa51a8beb47b109ecade57e8f0,2024-05,Merseyside Police,Merseyside Police,-2.917918,53.423494,On or near Kremlin Drive,E01006768,Liverpool 020F,Investigation complete; no suspect identified
72d7c99d0c98d79a5f7a9b4169938dfeee02511ac9939bb7c76a3f2238981418,2024-05,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Unable to prosecute suspect
a2ed0fb2f41d69f9669b93f7133939cfa7846a4a76d5573ae64d3b4233f208c4,2024-05,Merseyside Police,Merseyside Police,-2.997612,53.460590,On or near Alpha Street,E01007013,Sefton 036E,Action to be taken by another organisation
38d7e460061e177ae3d14bde917953356809c0e6c912059a172c1a89a8c1cf59,2024-05,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Unable to prosecute suspect
4cf969b518808603681bfc625b6c7096996c7442d157ca27a55c42d550b03517,2024-05,Merseyside Police,Merseyside Police,-2.840066,53.423213,On or near Moorcroft Road,E01006444,Knowsley 010D,Unable to prosecute suspect
d12963ff54bdca15ce7c67fb4acc16574e1c490449a2ba3486b7952db22958cb,2024-05,Merseyside Police,Merseyside Police,-3.098062,53.328703,On or near Moor Lane,E01007182,Wirral 037A,Investigation complete; no suspect identified
87a3d3689327bac41955146bb5d9090f1675f903deb890424e906723fa0c5e42,2024-05,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Local resolution
fed1bc018b45ad3ed8bdfa915cb9ac8e3e613857ee0f8338d05a5260fade2bf3,2024-05,Merseyside Police,Merseyside Police,-2.836857,53.364763,On or near Stainton Close,E01006419,Knowsley 019A,Unable to prosecute suspect
c893b0963288e2fa222662412a46e6b04a98e79cbbff5b4e4717d52485db1f67,2024-05,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Unable to prosecute suspect
70dbccaed3fa3cd2c74790fe0741b3df192a4360036237be20628074cdf405c0,2024-05,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
c51e1ced526bbd8362af68dab532e50d31a5a99a4dc4608f8e8467ae3325ae44,2024-05,Merseyside Police,Merseyside Police,-3.056412,53.403499,On or near Ilchester Road,E01007122,Wirral 011C,Unable to prosecute suspect
5dd37b12e25287fc01aa6e7644d4d6b972ab6c2ecb8923119080f7b26e97ab89,2024-05,Merseyside Police,Merseyside Police,-2.818354,53.427283,On or near B5199,E01006464,Knowsley 007D,Investigation complete; no suspect identified
31b6cd3628b99b448f1b5f1f7fbeba0ccd6942dc5bc44bc7979fb7afa1d8c7d6,2024-05,Merseyside Police,Merseyside Police,-2.956968,53.392607,On or near Beaconsfield Street,E01006675,Liverpool 043C,Unable to prosecute suspect
58238c78321ae0721330c30985e023dc53705b42febb6ad44462103edc27220e,2024-05,Merseyside Police,Merseyside Police,-2.719359,53.443453,On or near Beaufort Street,E01006845,St. Helens 014A,Suspect charged
67c98dc054e16c2a536cfec931565747766a1634c3333c8d2b649eb3ce33f075,2024-05,Merseyside Police,Merseyside Police,-2.888101,53.400825,On or near Basil Close,E01006578,Liverpool 036A,Investigation complete; no suspect identified
46e7fb9034ee3b43cb1bb08c8105c276e628d6b85daf9516458f0b92d493e044,2024-05,Merseyside Police,Merseyside Police,-2.963762,53.414450,On or near Churton Court,E01006647,Liverpool 024C,Action to be taken by another organisation
c0838061acaf88df5c60f64fe647d0d68078394e08c293bfd12caa3af9e59b7f,2024-05,Merseyside Police,Merseyside Police,-2.984131,53.466446,On or near Cinder Lane,E01007050,Sefton 035C,Unable to prosecute suspect
eeb81c888771d0ee01e4f619ee2c0eb0ea08b5c084cda875c936d999a9f79699,2024-05,Merseyside Police,Merseyside Police,-2.930269,53.421960,On or near Sutton Street,E01006764,Liverpool 020D,Suspect charged
aa3a946b57ce8d2c33c2de94ec9274cf6572a3390f8306716bb3267186dcc5f7,2024-05,Merseyside Police,Merseyside Police,-2.954716,53.415610,On or near Goldsmith Street,E01006696,Liverpool 030C,Unable to prosecute suspect
b8a008958df7ade28ac3930fd54a8654242f1e5c5996363e128b12e689590a72,2024-05,Merseyside Police,Merseyside Police,-2.848869,53.394486,On or near Naylor's Road,E01006708,Liverpool 045C,Investigation complete; no suspect identified
ea9f43227c637ee67269c6bf37ed4a52cc6f4bea0b9ed2964b29ef527ea2a5fc,2024-05,Merseyside Police,Merseyside Police,-2.912206,53.441363,On or near Harewell Road,E01006599,Liverpool 010B,Unable to prosecute suspect
9d4518075e575a98763724ba36f8b62abbc42ca3bddfb9fdc1ef92512c578323,2024-05,Merseyside Police,Merseyside Police,-2.963762,53.414450,On or near Churton Court,E01006647,Liverpool 024C,Action to be taken by another organisation
7d50dd15433fbd7dea1d9bc7452d62cc5e7e9fc2fc17bba1548fcf630f27fcbf,2024-05,Merseyside Police,Merseyside Police,-2.801567,53.419703,On or near Molyneux Close,E01006460,Knowsley 007A,Unable to prosecute suspect
ac5eed6cd4bc24a062ca800a03ad7f815a157eda471b33f7aeb6daf3802661aa,2024-05,Merseyside Police,Merseyside Police,-2.799806,53.422114,On or near Gregson Road,E01006460,Knowsley 007A,Unable to prosecute suspect
fe9041e03c73bee0c2976e98ffc2fb013d9f71198c6907c7cca228c1ddcffade,2024-05,Merseyside Police,Merseyside Police,-2.627515,53.442492,On or near Supermarket,E01006862,St. Helens 015G,Unable to prosecute suspect
e6f2b7bbadaa04bc1b660bdb8051888a85fdb323861563e3cfd2973319ec088b,2024-05,Merseyside Police,Merseyside Police,-2.983488,53.402765,On or near Gradwell Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d285809a624ce7e8b0b896b2f48b699a2e4d7dee041ed95ff43300d6664cac94,2024-05,Merseyside Police,Merseyside Police,-3.112439,53.377407,On or near Escolme Drive,E01007266,Wirral 023D,Unable to prosecute suspect
00b72acf73043c8cb74022f157af2267c53368147e91c807589a7c1af7b7da07,2024-05,Merseyside Police,Merseyside Police,-2.744965,53.450127,On or near Glover Street,E01006832,St. Helens 012A,Local resolution
4ccc332e618598b52da582e31990a2d7c73997e1297a9ad33bcc70fb6f7f990d,2024-05,Merseyside Police,Merseyside Police,-2.951150,53.400780,On or near Brightgate Close,E01006751,Liverpool 031F,Unable to prosecute suspect
740dec29c91b190bc55668d199aa3265eb5385ad179d9a99bd604618053bc226,2024-05,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
8b6d4d2c0fe852af5bf60f7193051a431ab52b76897534e4f17db69de6afcead,2024-05,Merseyside Police,Merseyside Police,-3.058548,53.567518,On or near Wrigleys Close,E01006987,Sefton 013C,Unable to prosecute suspect
ba1ec43804f5839c6698024755a42fda153f2bff86927d1e404a729450b47400,2024-05,Merseyside Police,Merseyside Police,-3.014019,53.372297,On or near Rockville Street,E01007295,Wirral 027D,Unable to prosecute suspect
4a436f37cad46ae7fb3f5a55d6ac54e73edb3b8aa9c52ca5a6db961b4072d805,2024-05,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Unable to prosecute suspect
52a3eda8eefd12dbf7af3ef3654b56c1c4f123508b33060e19462f35ad36ea62,2024-05,Merseyside Police,Merseyside Police,-3.010116,53.369957,On or near Highfield Road,E01007176,Wirral 029C,Investigation complete; no suspect identified
6439741519e4a2065557ce70b1ecfa97c84ffbea4e43eb20a5473eba4f1f8a2b,2024-05,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near Page Walk,E01006646,Liverpool 023C,Unable to prosecute suspect
28977d4c00f1a4e2423488350f9f17c7fa798732b672bb3e621ba846e965b8b2,2024-05,Merseyside Police,Merseyside Police,-2.958415,53.445612,On or near Sylvania Road,E01006608,Liverpool 009A,Unable to prosecute suspect
82aa7ab2a67650bce377aa2835f3aefb9ae1a886c98f20bee65f723c6a014400,2024-05,Merseyside Police,Merseyside Police,-2.801567,53.419703,On or near Molyneux Close,E01006460,Knowsley 007A,Unable to prosecute suspect
53a7bb1f14f9c7895fa13f297c856f3ebbdfbf38a1696d1f03d8ead64c1236f0,2024-05,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near Page Walk,E01006646,Liverpool 023C,Unable to prosecute suspect
17f54f05f565c00cb1e77094e4b01f4c33b21278a87a9a1ea15839421dfb2bc9,2024-05,Merseyside Police,Merseyside Police,-2.958353,53.407428,On or near Mount Vernon Green,E01006748,Liverpool 031C,Suspect charged
73edf18c0a867ecf31ec68f92940d50a8cc06287ddc38b648e2992789ad5c061,2024-05,Merseyside Police,Merseyside Police,-2.999096,53.468003,On or near Ocean Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
759cd2f42f8516d5f6e457fda3cf74900ac0675ebc7fe8f6e0dc62defffa77a0,2024-05,Merseyside Police,Merseyside Police,-2.973052,53.416055,On or near Rokeby Close,E01006648,Liverpool 023D,Investigation complete; no suspect identified
a4e60dc577b46eeefec862c8ef19623e848f4b1c4909d813dbb24c8255ea7e50,2024-05,Merseyside Police,Merseyside Police,-3.024511,53.413611,On or near Brougham Road,E01007278,Wirral 008E,Unable to prosecute suspect
53c34ae970f8e5206499d8fa93d9660f7e558f6b28ad9ead0dfe2e60d2e484f7,2024-05,Merseyside Police,Merseyside Police,-2.873247,53.373977,On or near Deerbourne Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
bfffac643916f1e4e820497ebc5098671e430e284969855758d3658030ebd84e,2024-05,Merseyside Police,Merseyside Police,-2.915226,53.443173,On or near Heathwaite Crescent,E01006599,Liverpool 010B,Investigation complete; no suspect identified
62ce2d47d8a80b778672f3b894e8b5d2f2c00fdb5529e4f0ea024106365bee80,2024-05,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
64d68afa6de741e5c67ff755de880f83ec366b7e4a347dbb890641e089b87532,2024-05,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9ac0bfd47147ccc3785712a70cca6f2363a8b49e8709694770b13ac9b86b9293,2024-05,Merseyside Police,Merseyside Police,-2.761821,53.387352,On or near Parking Area,E01006503,Knowsley 017D,Investigation complete; no suspect identified
b2a045903851cf60acf2c4d8123f7dab652dca0e75a47151a67eccdbfc1fbcae,2024-05,Merseyside Police,Merseyside Police,-2.731985,53.470270,On or near Grasmere Court,E01006853,St. Helens 004E,Investigation complete; no suspect identified
994059901698e1ce3389fc9b185fab5d4a072c4e3e4fb861fe3edc9a821f6105,2024-05,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
89e181dbed58cfec5d21973548a800c97426ed0b43a715b6186c015b2cde3e56,2024-05,Merseyside Police,Merseyside Police,-2.799972,53.431731,On or near New Cross Street,E01006466,Knowsley 007E,Unable to prosecute suspect
a628c3c87ad98fc394890776447cb7237cfe560fc182885380b82fe86b3eadc7,2024-05,Merseyside Police,Merseyside Police,-2.703543,53.503960,On or near Wigan Road,E01006804,St. Helens 002B,Unable to prosecute suspect
75b7f5787dbec16b5fe8083b447b277a32f04651957493fcd72e18fcec579178,2024-05,Merseyside Police,Merseyside Police,-2.780926,53.497897,On or near Derby Drive,E01006884,St. Helens 001C,Unable to prosecute suspect
d0d1d057386b96f13c0f68c376ec643d4f86462b453505cc6448221b17b7cfcb,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
d0d1d057386b96f13c0f68c376ec643d4f86462b453505cc6448221b17b7cfcb,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
d0d1d057386b96f13c0f68c376ec643d4f86462b453505cc6448221b17b7cfcb,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
d0d1d057386b96f13c0f68c376ec643d4f86462b453505cc6448221b17b7cfcb,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
8d5349aaf3d47e99de1740e291571ffdf76338537a13799d5d3bcaf613a8c73b,2024-05,Merseyside Police,Merseyside Police,-2.939314,53.398078,On or near Cranborne Road,E01034401,Liverpool 035G,Investigation complete; no suspect identified
b16087b7cf501ccbbb7ddd87ce0fad41f53f8198f7698b34a8c77b1be48b3417,2024-05,Merseyside Police,Merseyside Police,-2.726993,53.449343,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
50178b58c42cfed21b44372f7d22c69e4e7ac92b44b221bdb8d5adf5596627b6,2024-05,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
9b28c7d4530effb324fb1c67c491c084c206d302acf37f6ee894cbd51e487d65,2024-05,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
f1a9e819efb6bd06c688efa1520ccd5bfbb030af641e695dc6caebc894d10bbd,2024-05,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Suspect charged
f67e0858ad3feb8f508592b088b8e8bb77399c0ad8d9f0031ae9f63af15f0ad8,2024-05,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Suspect charged
1a3bb8bc609f7a73f0a996774b29c1582edb49e17007d5cdeab77e37d5f9279f,2024-05,Merseyside Police,Merseyside Police,-2.975220,53.304924,On or near Lowfields Avenue,E01007168,Wirral 042D,Unable to prosecute suspect
ab5645ca0e8249caa24b8dc0bb601d6a37ae89d028c04ac0604b6346d63610d4,2024-05,Merseyside Police,Merseyside Police,-2.946129,53.428667,On or near Lampeter Road,E01006766,Liverpool 019E,Unable to prosecute suspect
e7ccc7591ab8c2ab89b472096899d5e396d0e130253087e8d77268883df2f8c3,2024-05,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
e7dc9c511df9dd674c816ce0623c7f2e9229e2424ef4b93d8d322e518f29c781,2024-05,Merseyside Police,Merseyside Police,-3.038377,53.486850,On or near Abbotsford Road,E01006941,Sefton 028A,Investigation complete; no suspect identified
55b0ac3bc818472d64a96a592e2433d959c85cade0f3ebf602380489f1e5e6fe,2024-05,Merseyside Police,Merseyside Police,-2.955315,53.326857,On or near Lock Road,E01007164,Wirral 042A,Investigation complete; no suspect identified
17e75e4e561362f035d61b3a1ab517f7e41673856bff1f51b08c9a5dc96d241c,2024-05,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Investigation complete; no suspect identified
ed8d8b226d043482628453f565047e5bfb52756fa5707dcfcb7dbb1eff6110b7,2024-05,Merseyside Police,Merseyside Police,-2.868848,53.374926,On or near Rushton Place,E01006795,Liverpool 051B,Investigation complete; no suspect identified
bd578a074b3cec71ecfaef96091b5990974d79f0f20b65bd6164de37ea2424bc,2024-05,Merseyside Police,Merseyside Police,-2.771741,53.449490,On or near Gawsworth Close,E01006829,St. Helens 018D,Unable to prosecute suspect
2da7c1b6a81a07ca25e8cca990ce6296c99676eb91242bef1262736c447308fd,2024-05,Merseyside Police,Merseyside Police,-3.027879,53.489592,On or near Harrington Road,E01007105,Sefton 025C,Unable to prosecute suspect
9b27efb95edee5e2f6aebcbf66926f6e0bc3b90c46d72521ebe9413d6187a752,2024-05,Merseyside Police,Merseyside Police,-3.024130,53.384005,On or near Convent Close,E01007131,Wirral 021B,Unable to prosecute suspect
3e478cf26bf704c39230679f4d98daa3f19abee93c8abc6f05a22e0ae01d440d,2024-05,Merseyside Police,Merseyside Police,-3.043495,53.420233,On or near Newell Road,E01007217,Wirral 007D,Investigation complete; no suspect identified
9557c36aa5ee241b1295fb315cdcb2ef20d2be8c474dcab6ed749a30345ce54b,2024-05,Merseyside Police,Merseyside Police,-2.833503,53.404625,On or near Sandiway,E01006479,Knowsley 015C,Unable to prosecute suspect
99e04ab97fb8b4de785a15b5dc8e0475cd2240cda8fc6a66df2c7f225aa6b66e,2024-05,Merseyside Police,Merseyside Police,-2.952143,53.453986,On or near Coleus Close,E01032511,Liverpool 008G,Investigation complete; no suspect identified
9719911e62b6170fc1b6304eac094a3f686840d3c8b64852f291b6c45d3f232b,2024-05,Merseyside Police,Merseyside Police,-2.930086,53.441144,On or near Bridgeway,E01006603,Liverpool 011B,Unable to prosecute suspect
4829af718991004422454dc5ec8e0a8f094063c337242993e074385d08e28cae,2024-05,Merseyside Police,Merseyside Police,-2.927970,53.397924,On or near Wimbledon Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
584e240eb1d9e397d22540454949040a8c20e37a281e5b16f19e07189dab3290,2024-05,Merseyside Police,Merseyside Police,-2.780926,53.497897,On or near Derby Drive,E01006884,St. Helens 001C,Unable to prosecute suspect
a4976f07888e7f231eaa3f0397aba8c638c22d38e0fc0276c79ae91b26b73a22,2024-05,Merseyside Police,Merseyside Police,-3.020150,53.647990,On or near Parking Area,E01006971,Sefton 009C,Unable to prosecute suspect
df314b29ebbb71cb822013584327cbbc3bef2e1f3c509879b1bda09e66be0ac7,2024-05,Merseyside Police,Merseyside Police,-3.011201,53.642390,On or near St Paul's Square,E01006970,Sefton 007B,Unable to prosecute suspect
da261f92ede52fb9711d07909d3a3e2e303b6e3d5c8304e1f003bfd8a01677d5,2024-05,Merseyside Police,Merseyside Police,-3.011201,53.642390,On or near St Paul's Square,E01006970,Sefton 007B,Unable to prosecute suspect
c5a2f61efb8e6da451b69cbbeac3529461dfc20df0a3cf86a8297e0fa701d9ad,2024-05,Merseyside Police,Merseyside Police,-2.855492,53.376784,On or near Garway,E01006797,Liverpool 051C,Investigation complete; no suspect identified
454c793fe1b2f8ba97d434380eff3d839cd5583e1d4832795a7a21c95bef5b72,2024-05,Merseyside Police,Merseyside Police,-3.012275,53.373544,On or near Mulberry Close,E01007295,Wirral 027D,Unable to prosecute suspect
0f0db48310f6ac0695c27721ff2b566abcc6cb44b84e7f1ed07d8b24ad7a107f,2024-05,Merseyside Police,Merseyside Police,-2.968948,53.436053,On or near Marius Close,E01006703,Liverpool 014D,Unable to prosecute suspect
96c356f0631d3518ab55cfcaaf585ef2f23d2140cdaeffe47404eca34cb09e15,2024-05,Merseyside Police,Merseyside Police,-2.724773,53.474018,On or near Kendal Drive,E01006850,St. Helens 004B,Investigation complete; no suspect identified
320d717bf7eb7d7f29fd4169f2c3d54c186549db924e8ca332533fe040d3553c,2024-05,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cb5cd02fb8c5b98188a7f03e56e5d9d4136919b7188bb2f6c66373a659618e4e,2024-05,Merseyside Police,Merseyside Police,-2.998116,53.466033,On or near Ismay Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
7ac71d87c437c884f39e8ef0fab557df7daab89d36ae69ab271c41ef2c28f9d4,2024-05,Merseyside Police,Merseyside Police,-2.752139,53.449624,On or near Petrol Station,E01006834,St. Helens 012B,Investigation complete; no suspect identified
855dd80fd155b154a995c2c7500f95de31c1f96028dbcc1ed1c3a67be948e48b,2024-05,Merseyside Police,Merseyside Police,-2.872339,53.391104,On or near Supermarket,E01006800,Liverpool 046C,Investigation complete; no suspect identified
29f54c8f0c8e949905411ffab98b9cf866e5d791edf28b6413a16b2e4c291be2,2024-05,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Suspect charged
7b8b30136b177f46615a5684067822a37184ef575dcf4c213669c3c6488a375a,2024-05,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
476d9f4abb8d839af46037835a238787caca099da7c28e9894d528caf24690ea,2024-05,Merseyside Police,Merseyside Police,-2.964653,53.391323,On or near Gwendoline Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
390fb16467b72837b7cf0662fb3b558c6a70012cc925f79de6d4b873d648bb66,2024-05,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006479,Knowsley 015C,Investigation complete; no suspect identified
c93e2609d22e7d64d4c6e706a291ed70311e85e6908c597e4410d2db7f42beb1,2024-05,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near Page Walk,E01006646,Liverpool 023C,Suspect charged
6630b8ac4754e7ac41fec7e3ef93b4bc03bac69aaf8a83a7d9232ee890860916,2024-05,Merseyside Police,Merseyside Police,-2.889023,53.425564,On or near Hilda Road,E01006640,Liverpool 021F,Investigation complete; no suspect identified
cce3793e5f9f1cb772ae9de0cc1f97eba2b2b21e6d31af43dec74af7bcd1058c,2024-05,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near Fincham Square,E01006467,Knowsley 008B,Investigation complete; no suspect identified
6a3328c51d08744197657c08e27ba8893379a65fd39e5c6c657ef3113e0e5fae,2024-05,Merseyside Police,Merseyside Police,-2.991385,53.424749,On or near Newport Court,E01006778,Liverpool 014E,Investigation complete; no suspect identified
767815ae4c9b32f9824d24c8a23893db607eb5c495c38465862c7d0909c367e0,2024-05,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Investigation complete; no suspect identified
9f4a504e08011d5cec672e4f0b9db981d2a95d0e75585712d9b73beb611ade9b,2024-05,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Investigation complete; no suspect identified
82c72341687b193d11a119fe95fe1a30b609b13da9e3e534f1b6504e3a450c9e,2024-05,Merseyside Police,Merseyside Police,-2.930341,53.393528,On or near Claremont Road,E01006724,Liverpool 038F,Investigation complete; no suspect identified
29de50f2bdb533cb9fa55d9196665648b57c43590f7429a14ff5f51ba6b4e80e,2024-05,Merseyside Police,Merseyside Police,-2.900230,53.479476,On or near Middleham Close,E01006509,Knowsley 004E,Investigation complete; no suspect identified
06140d973f62e4599761fa22f7fe09ca3cf8f67a02ce1a84c7cc40aa05f785ef,2024-05,Merseyside Police,Merseyside Police,-2.835988,53.368725,On or near Torcross Way,E01006423,Knowsley 019C,Unable to prosecute suspect
ce7c6655987b6fa1ba7e3fd4da7a4cfa424a23e275a250bbe4706587050f9eaf,2024-05,Merseyside Police,Merseyside Police,-3.024815,53.496288,On or near Oaklands Avenue,E01007022,Sefton 021B,Unable to prosecute suspect
1fa047c65a556b80b21f08d7f1a896ee930ca0bbc317cbdad363e89ddf48d495,2024-05,Merseyside Police,Merseyside Police,-3.053000,53.398109,On or near Thornton Street,E01007125,Wirral 015A,Unable to prosecute suspect
eb4fcf99e0250b28474a61835858dab532f6b69a179dacf779df46a0b548ba46,2024-05,Merseyside Police,Merseyside Police,-3.094195,53.335426,On or near Downham Road North,E01007188,Wirral 040C,Investigation complete; no suspect identified
fdbf003b04f747575176270f77289af362e78f7f37612d9e7bb1b13d5365eca5,2024-05,Merseyside Police,Merseyside Police,-2.787930,53.418661,On or near Hulton Avenue,E01006496,Knowsley 009C,Investigation complete; no suspect identified
718cbe84e2cb917d11bdce8991f8288bb307e873e08f7509eb2c3d1997ce51fd,2024-05,Merseyside Police,Merseyside Police,-2.894781,53.345035,On or near Windfield Green,E01006740,Liverpool 057A,Unable to prosecute suspect
cd7d193e1cbee6a074ca455a3336388ee5f304e9bacfeb11083de71ae4c0be53,2024-05,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Local resolution
2295f2b1bbc49a1ad47a4414378d1fa96d5ce53329e9061e43d07d8f721175b2,2024-05,Merseyside Police,Merseyside Police,-3.028341,53.382171,On or near Aspendale Road,E01007131,Wirral 021B,Unable to prosecute suspect
d638776c912620cd27ab8189a18d94d4898eec5a8ca9c4f050cf301a925d71ef,2024-05,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
c4c67695a0f037fdf54e5a8a7ad48d4f1d92e96bf3f433231e632833365f0d02,2024-05,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
b3839116cb0c1f09e37151b6f8f13fae4b4c73c0a96e00cb7d3c54c50b6dbb48,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
ebed1dae2ce22be74e288461b968f1b55839901c17f18610bb2ef46c2985a46b,2024-05,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Suspect charged
ebed1dae2ce22be74e288461b968f1b55839901c17f18610bb2ef46c2985a46b,2024-05,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Suspect charged
04ac6fb17e385bb8caeeb8a5bf313e87fcbea29ebaf5d0a837b152f498f91b2b,2024-05,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Suspect charged
b387e6e245367dc3913f7949d55eec2b7d51ac2c06ef0581a2e39c4d1e92fb2b,2024-05,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
