Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e44d998aeca383470ca173c3d0a48dd14985704ff0e38ff2e5035d238559482f,2024-05,North Wales Police,North Wales Police,-3.397770,53.182822,On or near Parc Clwyd,W01000195,Denbighshire 012A,Action to be taken by another organisation
b6f669038468257283a7d25f80cf589a038a96ec136ff60235ac8ea5c83c0661,2024-05,North Wales Police,North Wales Police,-3.115369,53.238048,On or near Ffordd Tudno,W01000293,Flintshire 004D,Unable to prosecute suspect
a0e1edfc30dc94ba67cb9beee1f84a47735e8c584efb4c07d8f78b169c6903c5,2024-05,North Wales Police,North Wales Police,-3.041803,53.110400,On or near Gwalia,W01000269,Flintshire 020A,Unable to prosecute suspect
cbc6d59a0b2ba49521adab9cf6380ca696f33a25d18381d3bb56f5bfe004e042,2024-05,North Wales Police,North Wales Police,-3.057173,52.941432,On or near Ewart Street,W01000360,Wrexham 019D,Action to be taken by another organisation
6b070ba7680091202f89c7ca48d4050e8d7fc27bd2662ee65da1a8722bd22499,2024-05,North Wales Police,North Wales Police,-3.222574,53.276270,On or near The Close,W01000304,Flintshire 003E,Unable to prosecute suspect
82968929359d3ca90dc2ecd8c5ec597f3098e8c4cd24ce73d398a446a8aea1e6,2024-05,North Wales Police,North Wales Police,-4.352813,53.408053,On or near Bethesda Street,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
facf3acac6af867cc711a32df8ccb8d6f18e250aab705d190e1cd134fe0b5682,2024-05,North Wales Police,North Wales Police,-3.077045,53.060788,On or near Gwernygaseg Road,W01000398,Wrexham 013A,Investigation complete; no suspect identified
2e1477c48a2da7254c767d2e7dfc3a8647c586c51a742fb1ce2ce75ec8e2ec41,2024-05,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Action to be taken by another organisation
4a132d12c1cc0e0cb3323d1258a97d9c8bc90fbafb1d0a7ab5574bdb29a54f95,2024-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
b8ad3dbdffdaafc1c18223df8e7465182f94726893cb40c0131d4d91605e8ffb,2024-05,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Action to be taken by another organisation
e8ffc35790d48025bba80e4d1341ec19edbba709ca0900b91a88bef1a98f30a5,2024-05,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Unable to prosecute suspect
6132a7f569f91423b8d734590c30f260ec1fe50861975dd10dc97ad4c16c4ae3,2024-05,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Unable to prosecute suspect
5c3eda06e594c94a382953ffb7522a5a61ea84136c40b5cbf47c211b0d677958,2024-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
74da2c3e4f9f545cb69edc06c6438dedc41991629f4ebfb0e677e909990780ee,2024-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
379b0cc52c77f18307b2559fd09aceb29709a1b94f4d016b3fd3e56bc118a7d8,2024-05,North Wales Police,North Wales Police,-3.033002,53.205017,On or near Allans Close,W01000336,Flintshire 009E,Unable to prosecute suspect
d03092dc59543e89d6c28705f86d1fb5276f27a96b33488428b4c296b6d90588,2024-05,North Wales Police,North Wales Police,-4.162576,53.226753,On or near High Street,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
43415440876badfcadcb11357b1e9b52a09d0312c9285334db602eb851d9eb5f,2024-05,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
43415440876badfcadcb11357b1e9b52a09d0312c9285334db602eb851d9eb5f,2024-05,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
f0118b169c06481e0f2fa9a1af7155a9aa3d0c9cb4fa97352b93a231a28cdd06,2024-05,North Wales Police,North Wales Police,-3.007752,53.216174,On or near Sandy Lane,W01000333,Flintshire 009B,Unable to prosecute suspect
1955d64961e241c43871f62bca8f8900d5f0a38584945de6a88253b5eab1425c,2024-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
1955d64961e241c43871f62bca8f8900d5f0a38584945de6a88253b5eab1425c,2024-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
1955d64961e241c43871f62bca8f8900d5f0a38584945de6a88253b5eab1425c,2024-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
1955d64961e241c43871f62bca8f8900d5f0a38584945de6a88253b5eab1425c,2024-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
1955d64961e241c43871f62bca8f8900d5f0a38584945de6a88253b5eab1425c,2024-05,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
fa4bcf5c7bddb0997ff8dde18ae28cbc5fe4ecddabc8b8406e3a3233a2517d0d,2024-05,North Wales Police,North Wales Police,-3.765443,53.303799,On or near Sports/Recreation Area,W01000154,Conwy 003A,Unable to prosecute suspect
55a2b28fff7bab314fcdea2116e5148f9a24442fd713903940f846681a74c470,2024-05,North Wales Police,North Wales Police,-3.049861,53.214830,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
55a2b28fff7bab314fcdea2116e5148f9a24442fd713903940f846681a74c470,2024-05,North Wales Police,North Wales Police,-3.049861,53.214830,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
2435c9c715f334e7e7b03946f241ffd323871b92b564f61e4718a79e830e424c,2024-05,North Wales Police,North Wales Police,-3.942492,52.992739,On or near Jones Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
e7f6a8bff7729ecfac3f49fe247e0c30c216fc947fd243ef47f27402fa20f035,2024-05,North Wales Police,North Wales Police,-3.051554,53.006090,On or near Wern Las,W01000405,Wrexham 015B,Unable to prosecute suspect
e7f6a8bff7729ecfac3f49fe247e0c30c216fc947fd243ef47f27402fa20f035,2024-05,North Wales Police,North Wales Police,-3.051554,53.006090,On or near Wern Las,W01000405,Wrexham 015B,Unable to prosecute suspect
87437db9c3ebf5c74708a8f83c26a6fbcc2dddcc2f53dada68e6de456124d4af,2024-05,North Wales Police,North Wales Police,-4.269104,53.133334,On or near Cae Corn Hir,W01000111,Gwynedd 007C,Unable to prosecute suspect
f694ae61f731031fd5b66f56e62393fe1e0e275c4511d592a70b1d5202ffb520,2024-05,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
f1e296989fc066bca1b0d091cfc03085e7dc497f02c163a7ea63baeb0b8bb968,2024-05,North Wales Police,North Wales Police,-2.989025,53.068187,On or near Gladwyn Road,W01000388,Wrexham 008E,Unable to prosecute suspect
3482541ef8a57be421e439eee6fa1a2120c75fbee76fb026c96ce73311948a55,2024-05,North Wales Police,North Wales Police,-2.979128,53.048366,On or near West Circle,W01000425,Wrexham 010E,Unable to prosecute suspect
3482541ef8a57be421e439eee6fa1a2120c75fbee76fb026c96ce73311948a55,2024-05,North Wales Police,North Wales Police,-2.979128,53.048366,On or near West Circle,W01000425,Wrexham 010E,Unable to prosecute suspect
17e6fc943793dd66a0636debaa93531a1100661b94265c3d042e9ac224cce023,2024-05,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
f0b4f56959117e93f04acad6b83e23e05bcbbf740f39afd264cf19e56cff6b89,2024-05,North Wales Police,North Wales Police,-3.060307,53.054906,On or near Heol Celyn,W01000362,Wrexham 006C,Unable to prosecute suspect
f74de36b72ecd02707901c4801f299fceb83eef625d264567dd26c6d0fec7522,2024-05,North Wales Police,North Wales Police,-2.984805,53.070289,On or near Heol Llanddewi,W01000387,Wrexham 008D,Suspect charged
f74de36b72ecd02707901c4801f299fceb83eef625d264567dd26c6d0fec7522,2024-05,North Wales Police,North Wales Police,-2.984805,53.070289,On or near Heol Llanddewi,W01000387,Wrexham 008D,Suspect charged
f74de36b72ecd02707901c4801f299fceb83eef625d264567dd26c6d0fec7522,2024-05,North Wales Police,North Wales Police,-2.984805,53.070289,On or near Heol Llanddewi,W01000387,Wrexham 008D,Suspect charged
f74de36b72ecd02707901c4801f299fceb83eef625d264567dd26c6d0fec7522,2024-05,North Wales Police,North Wales Police,-2.984805,53.070289,On or near Heol Llanddewi,W01000387,Wrexham 008D,Suspect charged
f74de36b72ecd02707901c4801f299fceb83eef625d264567dd26c6d0fec7522,2024-05,North Wales Police,North Wales Police,-2.984805,53.070289,On or near Heol Llanddewi,W01000387,Wrexham 008D,Suspect charged
73065d166600ac48d8e25278b3a03b7d6aeb0f507e5ffb11b5dd9758f075f6cf,2024-05,North Wales Police,North Wales Police,-4.219458,53.280793,On or near Maes Geraint,W01000035,Isle of Anglesey 005E,Offender given a caution
d1584d1b2bdc0092e84b84ab1cbbc158a8c575743d77b06ce8044ce597e0b69f,2024-05,North Wales Police,North Wales Police,-3.041900,53.204589,On or near Taylors View,W01000335,Flintshire 009D,Unable to prosecute suspect
e264e24fe958134e83d43856db22d55fd5023effe921a176636bcd0d090acce3,2024-05,North Wales Police,North Wales Police,-3.402383,53.339608,On or near Aber Road,W01000214,Denbighshire 002B,Suspect charged
45418c95d69f93382e69e1bba4f38aab54096d04dfc6ac7f3a8dedf6a643825c,2024-05,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Local resolution
fc9d3d6eb50c205b8a3780d1e5df80e203c136f3575b7ccce699711cfa0dd1e9,2024-05,North Wales Police,North Wales Police,-3.519462,53.290152,On or near Quarry Line Path,W01000184,Conwy 005E,Further action is not in the public interest
e604391d257b76b95c1276c1dc3a4822f2d7defabd8cbcaddbfa32e38e398f92,2024-05,North Wales Police,North Wales Police,-4.114867,53.224796,On or near Llys Mathieson,W01000091,Gwynedd 001D,Suspect charged
3805e08fbb3d779b24bb45865983b5a25fbb07475b2cf36ba33a561014176e20,2024-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
8313db5135be0c8bec47a2eb0212845338091e3e29c6a3c9c6d21f7b112d57ab,2024-05,North Wales Police,North Wales Police,-2.970909,53.054375,On or near The Hollies,W01000415,Wrexham 023F,Unable to prosecute suspect
8313db5135be0c8bec47a2eb0212845338091e3e29c6a3c9c6d21f7b112d57ab,2024-05,North Wales Police,North Wales Police,-2.970909,53.054375,On or near The Hollies,W01000415,Wrexham 023F,Unable to prosecute suspect
d9d3b8ec933052f35e457d23911f3ca2ce5fde24f05f8e141d9e873d4f66609f,2024-05,North Wales Police,North Wales Police,-3.034886,53.063742,On or near Holborn Crescent,W01000401,Wrexham 005D,Unable to prosecute suspect
c3c3324cae35fd6f09970261312cb4c41ac3be4b32d761a2797d8db46c60122e,2024-05,North Wales Police,North Wales Police,-2.970909,53.054375,On or near The Hollies,W01000415,Wrexham 023F,Unable to prosecute suspect
8d49c1ea36d8db05b6aabb923bc69383fdd49f94003ef4930c6c509a1d6622ce,2024-05,North Wales Police,North Wales Police,-4.073440,52.927168,On or near Maes Teg,W01000101,Gwynedd 013D,Unable to prosecute suspect
b01d83102a04af2c570446a2a7a7d9de3f2099e122572ff4b8506e1310be7404,2024-05,North Wales Police,North Wales Police,-2.975011,53.088672,On or near Yew Tree Court,W01000369,Wrexham 021B,Suspect charged
e7b0da430665a657c48c3d3fc6603c213e09ea032e2b954822358e03c6efba21,2024-05,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
9e1967753108ed9bb15d6d80c4b94c9e4b6765c17e4edd015c41bf24de2fd106,2024-05,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Action to be taken by another organisation
d239587da6752c5972edac4f9ed27f3c39ed978363303510dcbfd3be51ec00d2,2024-05,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
a01a52e276e34cccae1b0e5545370a23b7fe24ecf228767a266b23f3bc359270,2024-05,North Wales Police,North Wales Police,-3.135019,53.241116,On or near Fourth Avenue,W01000295,Flintshire 005D,Unable to prosecute suspect
f61bf58dd897c12c1402ee7173c7db57af0b378c13e773b9b071b3b08466c317,2024-05,North Wales Police,North Wales Police,-2.982368,53.052402,On or near Plas Gwyn,W01000393,Wrexham 023G,Unable to prosecute suspect
c63db6a94060995cf769f264a0c52d18156c21d36710db1d8f866d054914a670,2024-05,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Local resolution
319108986fc30b9ed4d968572a0d84489b8d8d38c17e68f295719f32af0dca7a,2024-05,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Formal action is not in the public interest
302f47ceeabcbf85c32dad0785eb87fc45d5deffa411f33d31b02b8abe48a1c9,2024-05,North Wales Police,North Wales Police,-4.063089,53.180176,On or near Ogwen Street,W01000097,Gwynedd 003D,Unable to prosecute suspect
e34a10338a438c24c52eac7469634f91f69cf76858e1a057549b432700541f64,2024-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Further action is not in the public interest
c0ec5a4c9484e0bfde9e49bfd76678cc21429dda863fd2acacb33c0df3fe4c3f,2024-05,North Wales Police,North Wales Police,-3.022067,53.205426,On or near Queen Street,W01000328,Flintshire 011C,Unable to prosecute suspect
87f5e887ecfd2fca12f8af61a4ff029444c61237eece89d97c6a35f2eb18a5dc,2024-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
87f5e887ecfd2fca12f8af61a4ff029444c61237eece89d97c6a35f2eb18a5dc,2024-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
87f5e887ecfd2fca12f8af61a4ff029444c61237eece89d97c6a35f2eb18a5dc,2024-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
a034a347c552b3026fbd049ac2009bdaeed00cf6955af3d01d3677dda8e9e373,2024-05,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Local resolution
8ef25456845862070311111a22ca35b0db7af91bb87c3b935a0dc454bdcf27cf,2024-05,North Wales Police,North Wales Police,-3.580515,53.294797,On or near Ger Y Mor,W01001928,Conwy 010H,Unable to prosecute suspect
e0c114dd7d18f70a9c899860177603f62b3cc66f1d693fdb32bb2b97c22902b7,2024-05,North Wales Police,North Wales Police,-2.997223,53.211642,On or near Meadow View,W01000332,Flintshire 009A,Action to be taken by another organisation
80621d20578a32e0ed61e7aede178d61cd583746edb50398165f505443583d24,2024-05,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
ac1bc540f1c1ffc62ff3f740114a8a864f0e2ccc88901a2f0cbc98f9e71087bf,2024-05,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
351c32cff4c118f099e4e4d71a20a5717836a2cdfb8f1211182790d1878dea1d,2024-05,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Suspect charged
351c32cff4c118f099e4e4d71a20a5717836a2cdfb8f1211182790d1878dea1d,2024-05,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Suspect charged
dc25bfb6edfbefd71f29596bcee435fe943e48b5a13a74d9bd3ab4970be9d11c,2024-05,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Unable to prosecute suspect
615eba2ebc7e6c415e09f5acc37ccd7a9a2fa3eb3a0e8300afe6cc06cc251a4e,2024-05,North Wales Police,North Wales Police,-4.129825,53.121370,On or near Stryd Goodman,W01000081,Gwynedd 005B,Unable to prosecute suspect
615eba2ebc7e6c415e09f5acc37ccd7a9a2fa3eb3a0e8300afe6cc06cc251a4e,2024-05,North Wales Police,North Wales Police,-4.129825,53.121370,On or near Stryd Goodman,W01000081,Gwynedd 005B,Unable to prosecute suspect
615eba2ebc7e6c415e09f5acc37ccd7a9a2fa3eb3a0e8300afe6cc06cc251a4e,2024-05,North Wales Police,North Wales Police,-4.129825,53.121370,On or near Stryd Goodman,W01000081,Gwynedd 005B,Unable to prosecute suspect
615eba2ebc7e6c415e09f5acc37ccd7a9a2fa3eb3a0e8300afe6cc06cc251a4e,2024-05,North Wales Police,North Wales Police,-4.129825,53.121370,On or near Stryd Goodman,W01000081,Gwynedd 005B,Unable to prosecute suspect
b408d9379b3d1169d8f1c01305a4ac7d544099b8154273e54210fd2ed968a923,2024-05,North Wales Police,North Wales Police,-3.057317,53.063194,On or near Heol Offa,W01000347,Wrexham 006A,Unable to prosecute suspect
1177c018610ede312bbd706d74d23aec34026ba6051e79887026d9a785c81289,2024-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Further action is not in the public interest
f2320f2782289cfaf300ea0b8eab8f656c36c5af5eb631a83a36fd7498e9a662,2024-05,North Wales Police,North Wales Police,-3.072964,52.967989,On or near Lon-Cae-Gwilym,W01000356,Wrexham 017C,Unable to prosecute suspect
5caf7dd26c6419764d2d40ade3a62b60e4c6c285a63ede0de0c612a190a9ccb5,2024-05,North Wales Police,North Wales Police,-3.224075,53.271608,On or near Ffordd Parc-Y-Fron,W01000304,Flintshire 003E,Unable to prosecute suspect
1afd637f758993d31fa55b385ce9484a8b73746afe48588009b2faf6ea3e0cd5,2024-05,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
ac3860eea27f5ce1174f8d7608dfd845725100f8a1513c51203a6f593c7e9eea,2024-05,North Wales Police,North Wales Police,-3.050383,53.014344,On or near Brynydd,W01000412,Wrexham 015D,Unable to prosecute suspect
2c393a877cf6cd55bf0dc70df3f5ae7861fd28d576b0180ff84ca3445ab63933,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Local resolution
a9648f7ec3fd2f46ec277b93f1c8fba5e2686ad5481250556456c4e613c95d04,2024-05,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Offender given a caution
c8083748319a113bb60ea1ed1eed2b6439be5087c94d39e87dc85016603b583f,2024-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
8d306a6e0e39a28197debaea730d23b34e7696393e2bf5ae297a82c77dd5556e,2024-05,North Wales Police,North Wales Police,-3.511508,53.312161,On or near Llys Glanrafon,W01000152,Conwy 005D,Unable to prosecute suspect
