Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9fc23b0e7e53da98dc9d632943f911ca6e3160804f25aaec649f5808ced2ad5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
44c4d6172ef04037d9db04b8f2026304c5301490f2a138568863dd88b71bf073,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
19f660272b6063f2711fbcb84f24952cb0b08da27b6e741ac328bf8879472129,2024-05,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
80ec0e9491b6a8708b49b5bfa21fea0d05f67645de34507431f3e8883336b551,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
81430ca95bf8aee57fb1352d6311d32d004f0e92a5683543d47bb9b610a1f5c4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Suspect charged
440a144c21aa97cafb56f0cac4500166e7e61914dd6edd92c2c6d7addb1ca83a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Suspect charged
5fed6ec5f020638d51370590fa4cd62a173448b47790cc29f1213818bab54391,2024-05,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Suspect charged
574e9a5b42d37f62a48698620cdfb6105079fc609902cc4f1c2fb2e8d8aa3568,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
07a9e16e2415470f2920ce55b2885df3bed4bfb613450cf3066d9b8217aecca8,2024-05,Lincolnshire Police,Lincolnshire Police,-0.692212,52.917026,On or near Main Street,E01026291,South Kesteven 002A,Suspect charged
a4d61434f1d254ea2b8f33eaf642f639d09b3825476ef76e1a6f55f30462b1a4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.692212,52.917026,On or near Main Street,E01026291,South Kesteven 002A,Suspect charged
2d2a053dafbbc3f2e9a8b2c2af15728eaed9a7df8196d6c2f776190a51524071,2024-05,Lincolnshire Police,Lincolnshire Police,-0.692212,52.917026,On or near Main Street,E01026291,South Kesteven 002A,Suspect charged
9b96352932e7dc96cfb50f134cd2311073166d49920f68c511c7fed33b677ce6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
7d40bdba9439e087cb5604a94c55aa4a3ded650204980933ef03fe7280f80514,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Suspect charged
8de8bd7d504fce7edf2c0cf010934e611edaf7b8b59a1abe34acc50fcbb0dedd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Suspect charged
ba542e6b4e9826e16680429ca5544f0cb0c86d53aea912e668e6a813c4eb7fa3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
e34e634e3a00da71534a4f8407e5ea2603aa904a6e8a5de7c82ab983b717cac4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Suspect charged
a1cb51c9cb22227b142e0d2cc16867f8132a80962a195efffcaa437d6d5c8dc0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
74d1a5266eed46abd9d2269ffcb3c28cb0395e31ff8f2a870b26f57b59b2f85b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near Supermarket,E01026161,Lincoln 010A,Suspect charged
ce50a2092cab6b118902c7794c82a08fe0bc728069532011fe82f997ca822e3b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.166484,52.953230,On or near Daggers Drawn,E01026033,Boston 006B,Suspect charged
5e179610495cd1e3ac5a1cbd54ec3e83bf6b98b49bc672078db5fe4dbe12d4b8,2024-05,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
2a1fa82bdec5669afe2126dee8b3639ad5ea46ec3965ac24f2dbe47af83c2c67,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
4a85bc4bedf531ac04855f97d3a297d8e1b7a218c34391c091559cbe453ec9d5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.577885,53.213312,On or near Shays Drive,E01026161,Lincoln 010A,Suspect charged
3942e2799695c2c963c2463639411a4bae24f7389fc6891d168a2eb0cdf09b3d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
cc6f207fec31b54b7812a19af9b664b4a07f350380d22e944423b36ca93942f5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.620221,52.809757,On or near Supermarket,E01026331,South Kesteven 009B,Suspect charged
d12a8f3a8482aa950799944cd5c9bd5e68e7006b20c0a855933d79cd7d31f361,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
01468ecb087d92066b28c5fb65dc5df3c4ca8708ceb31620c5211f9396766b94,2024-05,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near Supermarket,E01026161,Lincoln 010A,Suspect charged
4e6868f79741517827ac1c1d4af15d0223aadb76adedfe60e125c5e75a2ada32,2024-05,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near Supermarket,E01026161,Lincoln 010A,Suspect charged
bf283094d47a9a66283437225c737c44d6ea2e4ee8529b67802e80a46fd35bd4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
dc6cc15df57841ea576e33670c0783e0dfea3d601a143e7be97b9c8903954eee,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Suspect charged
043e1770e04c5367adfcd008c2a29fcfba50f362c6bbcc6dcec95167f0a6f22a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
94b90b54f1f9f199c341b3055519044434dc0f215b6f0ecf3dee75e050096bc3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.134555,52.797339,On or near Supermarket,E01026270,South Holland 007C,Suspect charged
9bd4ad8ef2b3b712d725bd4f78107180968e49e00203e56fe3bb4b67d0f6e5c3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
a49c74942d4b65f7f8271c85ec0abe9e1ca07b2e731261628da86787675055ff,2024-05,Lincolnshire Police,Lincolnshire Police,-0.557492,53.228349,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
c0cb7a7a8cfcac2087e14df32ab7dc2f7195b5bad94a42b6c0ddca6c06e385a2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
aee96a3a93e0caccf9e5ed1bd920e1256257107f64a99b21fff0f5f55b9aafaa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Suspect charged
bfd76a678fb6ada0faa25ec6c02abcf772868061cf2aa76c01c8fbfe9ecb716e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
6015d2a972d3ef39b284226d5df5af210e7542410f15779e28ccc1325eb3963e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
648f7c7c6eb7c46aaaaa8b937e9c6bd891fbc17d1186e0eb3d17384cbf14d7bb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Suspect charged
6511f559fe4dd2bd98df9cb558c6ac04a6c50f499df139c41ec3bd4d5cdd9414,2024-05,Lincolnshire Police,Lincolnshire Police,-0.134555,52.797339,On or near Supermarket,E01026270,South Holland 007C,Suspect charged
9cc0cfd6348029e1defb59e8ac00a254fb97981658a36128cb3c4dbe484a169f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
cc2d9c381b3378d10bbd8833e39c071105008e8345538f9089488f3d57d23422,2024-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
f7338f4764404c50341030b4c17628209ea821bc64f3c6fada31a460090d1546,2024-05,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Suspect charged
630fa630f70c9b16b7ccf9a0eff17de2662f9686dabcdb1dc746d3993ebdf1dd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
6d45dff4bb40085c56763ba52beb9e99736a4d3d92a00c46592b08cf959a2d40,2024-05,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
a70e0c226ba46473ed02d7672fa26ec8e74ca895437dfb3ca7b5a02fe7875766,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Suspect charged
6a9f9f69cfec82b5e149140ddc0fe913ab3d4d0f5bdf18c85d77508870562a51,2024-05,Lincolnshire Police,Lincolnshire Police,0.316693,53.149124,On or near Rowland Way,E01026094,East Lindsey 015B,Suspect charged
bdb3ab95c05101c3562749bac0c86a594170bfb67cdecb1cd6d405391c9fef6c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Suspect charged
bdb3ab95c05101c3562749bac0c86a594170bfb67cdecb1cd6d405391c9fef6c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Suspect charged
5cec26815f97758ba35db6bf48386ab31a59b369c69266cbeba10c5e30ff35ed,2024-05,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
a7888b9a6892bc19300503b20acadedff15eec901b93c53a0145cb3f49563b1f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
ddfcb33567b191d0b077d549b1696266f5ed982fb44632ce34c4bcf05cbf9ebd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near Supermarket,E01026161,Lincoln 010A,Suspect charged
5073b57abd4e3c6234e2b6e3a62d11f8fca4089e216916d1c1b341df0dd696e7,2024-05,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Suspect charged
26ac7f56f4e2631b87ae8cf961a928a0db9ffbbf5094d4eabcdf08242b6677e0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
1dcfbcdbac5b0b988d947fa68320e0d0c04f942cd44a3bd0b43ad605b7569099,2024-05,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Suspect charged
ce6f45665c642bc6062d9ff156238c6f8ad69f49351784d7e77da236315746a9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Suspect charged
5b45f1541bf4d8426392cccc272f7cb0e0c69727ddbf3b8661b2d087074cc164,2024-05,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Suspect charged
f6482987798b25478429bf06bd21887114253ee56133049b3c44b61f37fcbe1b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Suspect charged
4c3b5d854a6a8904fe08863e21a33f6b85d02a41f4a4175624071dd7a6cf12fe,2024-05,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
c20a3bcfcdbafea1e43e6f9bbf679840985f101ed805aef85bcfd9c44f8fa062,2024-05,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Suspect charged
9b2e833df1d1096d94da429dac3c5880be8f9ead2ddc9d68aaf3307c5ed9a510,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
1b66f2907e8ddb7f6801b93cbae3e29a3ab14de4b11aee3064f7ccac2adf3c5f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.577885,53.213312,On or near Shays Drive,E01026161,Lincoln 010A,Suspect charged
c6991ac19bb95b59fe90f8e852b59939eaacb1f1fcec29645a29a94ab70d8eac,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
ed31bf09449b228b2e14a1d761e2390bdd6d0e6b95bafa9f5f0236a5b4da5f5a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
b35633f3600e006d9cf68bcb414cbeceb6677fed3ab740c9a37912490b26161d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
6de17752dea982fbe16ca3278438945b40fb9cabe12f983f4a15fae629b3b7e0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Suspect charged
1d8ca173e992d51edd812e39622600ad731851bfc3b6785be32eab4b14404a27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
c14bc91f5472fb823152562dca95fc7b4d6ce48e2b0e3592f75a52ae4bec6908,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
5ff848b1744e2176f717f0ba34c4c8c648fdfb228546b3df886e47c2e7b727fa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
fd846da0e08adc4fb538e75fb0e740eb6d065d6209b10cf41d4b7184de408a40,2024-05,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Suspect charged
b2f67f1b99ed8bfd614ba07d5d65a5ac00afb6d55d4f9a22cc0316093ced432b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
1070cb261732d52b0eddd704b74babc41dc2cf93255af5c021b849d52eec9f6b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
f9e176f7670a010c0eef4f7af7c88e01be3c8911830de8c658a6b24073b26f80,2024-05,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
76f18d225e2d505853c473d03614a7ca2d01a913e0d4ff3e38dbff7ea9b91c1c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Suspect charged
8534eade4970c9c919d0b0710614352b31d0488827460607ac40c884292c8e1f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Suspect charged
8534eade4970c9c919d0b0710614352b31d0488827460607ac40c884292c8e1f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Suspect charged
393efe76fa46f9b29b7a20d5a0315dffc99c2f371142b7e22de2c8468de83a0c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
6b5656d178a356c43f92631f709061c775834a881e5ba7b5cf7d4a8879a37942,2024-05,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Suspect charged
e41b88c2aef6929dce9449de29fa78a9edd0136f875ccccff89447e7df531092,2024-05,Lincolnshire Police,Lincolnshire Police,-0.774067,53.391331,On or near Waterworks Street,E01026383,West Lindsey 004E,Suspect charged
6e0600942a61577a8d562a16e9656dd780d7fee4d745a07a43ee030018079ab9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Suspect charged
af6642b77dde831afd31ea3afcd31036aaa0fa88de33662dba32130d57e02658,2024-05,Lincolnshire Police,Lincolnshire Police,-0.411713,53.004129,On or near Tennyson Avenue,E01026235,North Kesteven 010E,Suspect charged
465ed4559951f097f551e9d7d6d9c805b741d88c3d17ae39a4c193a0e7605e42,2024-05,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
7ed6efa5412ba99f28c1ab09bf4bb5c94efb9fda895dbc8243631ffec20aad99,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
57ea635fec002b4bf7e505d51ed053731c72d1b8ba39a5b03bddba3a921573cd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.326843,53.112996,On or near Auckland Crescent,E01026210,North Kesteven 007C,Suspect charged
5e5f8b91db29deffb75433f4e338194ab2ba0e8b4c0038037556b74b3f31a6ef,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
baea291a46978e2ecd0ba751164b7f3377e19b000155af25ea995ea8aafa6dc5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552569,53.251285,On or near Garfield Close,E01026149,Lincoln 001A,Suspect charged
e4d9878a9f29533db0e60c59ff56eec08bfcfb12f427ff030fd6caac68114f6d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
c6d4feea1784e7f7d72a45935f70d3e7b2abd695a46b17d6e1109d84e6e5f229,2024-05,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Suspect charged
66ff708b5f829b23ff181dbb176818015b0a58f318b18f468eca4a96efd79feb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.548872,53.215254,On or near Craven Street,E01026134,Lincoln 006A,Suspect charged
34bb6e24734f1ab9ecde255b56f49b736ebe0f4345fd16a8b903a2deafb643e9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Suspect charged
8079f39e3eadd30f6c206ea65c977c14deaff134bf8a3353e4e9ac929ca31ed2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Suspect charged
4d20d78755262c2cc4caecc0ac700b5e6ee38e11ff47fefef6829e17a54dc300,2024-05,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near East Avenue,E01026309,South Kesteven 005B,Suspect charged
3d926ea40e1b623caeedb560817c9b856dd54afb7b0993bda9341cf4967c181c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near East Avenue,E01026309,South Kesteven 005B,Suspect charged
bf040385c5acac9b90bf3e7b5a555b45a34ca173809a9d09b43107ae76035ed9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Suspect charged
f1d9bc7318848684ec23843d57d00baf2e74f4a164a06e429ee3ac0e15f389f4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.406634,52.993525,On or near Bonner Close,E01026231,North Kesteven 010C,Suspect charged
32a56c647bff260dacd7f7fea06d67e8d1a01543fa14215604306b5b12ce9ad2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
7ea25b08515138c11e6cd2d31924a5d7522c63892a3e11490707ce674f13a777,2024-05,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
4fa0d5cc01a7391b3d48ce3e1523bf7cf8853863cf8acffbf1369dd646400ccf,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547581,53.252510,On or near Allandale Close,E01026149,Lincoln 001A,Suspect charged
78fd073f0da267b72518574249e0203a5eec579e1f3260897bbd5a201ee29970,2024-05,Lincolnshire Police,Lincolnshire Police,-0.443678,52.712350,On or near Manor Road,E01026330,South Kesteven 012A,Suspect charged
83eea6eeca33923707d28281237452b047546bdd55fb1c4350a81a7b0a831aec,2024-05,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Suspect charged
