Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f30874999d546fa685ba7ab5243a383071ed581c59a44e85691e8cf0bcc7e3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.138253,54.081062,On or near School Close,E01027601,Hambleton 010D,Unable to prosecute suspect
236112f5dc9e4ee47e3868d4e26782cea483370362b43daf5ed34db33c11bdf6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
236112f5dc9e4ee47e3868d4e26782cea483370362b43daf5ed34db33c11bdf6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
f7c3a56f4e9093e02fc7a1a8e862e766b0d162eae5ceb0b401b594a60d9e3963,2024-05,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
6d593d9112985f3193352cab9c51f817d0e465b37a9ce4d323d5149cd1ff2a75,2024-05,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
6d593d9112985f3193352cab9c51f817d0e465b37a9ce4d323d5149cd1ff2a75,2024-05,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
db7b2c536fda569f3927562d9e2021a8bd34bce09191f37643c5bd17a82253fb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.570602,54.007750,On or near Angram Avenue,E01034964,Harrogate 008F,Unable to prosecute suspect
db7b2c536fda569f3927562d9e2021a8bd34bce09191f37643c5bd17a82253fb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.570602,54.007750,On or near Angram Avenue,E01034964,Harrogate 008F,Unable to prosecute suspect
293ae82485a8966b88b088ffc37598aaf5ee1062a0c59871606781ba7322ec94,2024-05,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near Westwood,E01027804,Scarborough 010A,Unable to prosecute suspect
65323e5bfe850486a6eb3bd0a3461c49e5bed865a06f506b92188be5c2a19a11,2024-05,North Yorkshire Police,North Yorkshire Police,-1.185073,54.117717,On or near Leasmires Avenue,E01027594,Hambleton 010A,Further investigation is not in the public interest
65323e5bfe850486a6eb3bd0a3461c49e5bed865a06f506b92188be5c2a19a11,2024-05,North Yorkshire Police,North Yorkshire Police,-1.185073,54.117717,On or near Leasmires Avenue,E01027594,Hambleton 010A,Further investigation is not in the public interest
d961d208f15893bfcb1ea67f61e675cfa93271d180da87488bfe0e4c015ae8b4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Formal action is not in the public interest
d961d208f15893bfcb1ea67f61e675cfa93271d180da87488bfe0e4c015ae8b4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Formal action is not in the public interest
4272cf2a1a2627b35045193fe1f5bd53ca55b19c0aa1d182299170e38b82caaf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.522106,53.994556,On or near ,E01027658,Harrogate 013D,Unable to prosecute suspect
a42e14515eead5b28b25dcd1da01deff0847b0d510e70987ef791ab65715e04a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.553508,54.001118,On or near Oakdale Place,E01027654,Harrogate 020B,Investigation complete; no suspect identified
1993e235827311c5592072901e8d50e5ae19b05840960f252d05885b17c72559,2024-05,North Yorkshire Police,North Yorkshire Police,-1.133351,53.947187,On or near Thoresby Road,E01013446,York 018D,Unable to prosecute suspect
1993e235827311c5592072901e8d50e5ae19b05840960f252d05885b17c72559,2024-05,North Yorkshire Police,North Yorkshire Police,-1.133351,53.947187,On or near Thoresby Road,E01013446,York 018D,Unable to prosecute suspect
3fcf3a7929dc91266cd3b801088bda3bba51a19ac3253c0e255c6d452c2daf04,2024-05,North Yorkshire Police,North Yorkshire Police,-0.391299,54.285990,On or near Graham Close,E01027805,Scarborough 006A,Investigation complete; no suspect identified
35c59144d77fc74d265cba7f5f05d0ee76f66bb6eb983d6354487cf53b7a5f04,2024-05,North Yorkshire Police,North Yorkshire Police,-1.516101,54.133873,On or near Low Mill Road,E01027707,Harrogate 004C,Unable to prosecute suspect
35c59144d77fc74d265cba7f5f05d0ee76f66bb6eb983d6354487cf53b7a5f04,2024-05,North Yorkshire Police,North Yorkshire Police,-1.516101,54.133873,On or near Low Mill Road,E01027707,Harrogate 004C,Unable to prosecute suspect
f40dde041ce9fb611123007bdeef4a246bf0962951db09efb13493da55cd7498,2024-05,North Yorkshire Police,North Yorkshire Police,-1.055453,53.986004,On or near Forge Close,E01013409,York 005C,Investigation complete; no suspect identified
3dc8ff1f5161b2b65013f25977d2fb3b4acc31900e4e2b22192660dc8aba2a3f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near Lea Way,E01013409,York 005C,Unable to prosecute suspect
30d465a43936fe1b1c7ef5aacbde6088763b6bdf3432553c6c7136c16121f84b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.432411,54.340057,On or near Elder Road,E01027608,Hambleton 013B,Unable to prosecute suspect
30d465a43936fe1b1c7ef5aacbde6088763b6bdf3432553c6c7136c16121f84b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.432411,54.340057,On or near Elder Road,E01027608,Hambleton 013B,Unable to prosecute suspect
1f8b5b39ccc284a18aa3c4e65be290c29b8eb38733fff828adce52373a0d0208,2024-05,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near Westwood,E01027804,Scarborough 010A,Unable to prosecute suspect
c1b10d072d8b488ce03c1321147c6b01d0d557ba452486c4f171c2e2a64f6b27,2024-05,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Unable to prosecute suspect
c1b10d072d8b488ce03c1321147c6b01d0d557ba452486c4f171c2e2a64f6b27,2024-05,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Unable to prosecute suspect
75ab392e31f385b8e454f8b9f1b87c09a37cb617313015940dbee868bf4de76e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Formal action is not in the public interest
75ab392e31f385b8e454f8b9f1b87c09a37cb617313015940dbee868bf4de76e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Formal action is not in the public interest
838bfc46584684b6853d9c2246bd408d911e555541f3f91dadd9004bc7129fbf,2024-05,North Yorkshire Police,North Yorkshire Police,-0.610624,54.477597,On or near Talbot Court,E01027866,Scarborough 003D,Unable to prosecute suspect
8e0370672013c7521f1e9e22a0827d3954d08050d4661dffbd8bf0f016d3be78,2024-05,North Yorkshire Police,North Yorkshire Police,-1.076079,53.969132,On or near Eldon Terrace,E01013368,York 010B,Unable to prosecute suspect
6e1567a79f06252957a25b1d2f101f0bc992f5632008eda326a6bfbfc8705ee3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Unable to prosecute suspect
6e1567a79f06252957a25b1d2f101f0bc992f5632008eda326a6bfbfc8705ee3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Unable to prosecute suspect
f02e3f140d62f9f4794f33a012a7fc6a8fd8bd898ff4fc2cb505d3fc70b4d707,2024-05,North Yorkshire Police,North Yorkshire Police,-0.795931,54.140178,On or near Copperfield Close,E01034970,Ryedale 009D,Unable to prosecute suspect
f02e3f140d62f9f4794f33a012a7fc6a8fd8bd898ff4fc2cb505d3fc70b4d707,2024-05,North Yorkshire Police,North Yorkshire Police,-0.795931,54.140178,On or near Copperfield Close,E01034970,Ryedale 009D,Unable to prosecute suspect
755e570e92fab147663292b76d72a93d7f39bcfa27fb5405653baacb2c386d40,2024-05,North Yorkshire Police,North Yorkshire Police,-1.248687,53.798789,On or near Duffield Crescent,E01027916,Selby 004D,Unable to prosecute suspect
8bf5772e074b7858d49c3c4400f0618c5b6b2537a5584a70667d787b49311c0c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.429479,54.289489,On or near ,E01027874,Scarborough 007D,Suspect charged
8bf5772e074b7858d49c3c4400f0618c5b6b2537a5584a70667d787b49311c0c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.429479,54.289489,On or near ,E01027874,Scarborough 007D,Suspect charged
4ed3f45f69f1f4c49e3e3f05da0386fe223e5fd51d6c2b57fb8f1c955b727427,2024-05,North Yorkshire Police,North Yorkshire Police,-1.123706,53.966792,On or near Duchess Mews,E01013338,York 012D,Suspect charged
4ed3f45f69f1f4c49e3e3f05da0386fe223e5fd51d6c2b57fb8f1c955b727427,2024-05,North Yorkshire Police,North Yorkshire Police,-1.123706,53.966792,On or near Duchess Mews,E01013338,York 012D,Suspect charged
85b4059e705ee3a641464261637eee4232b84403668ce1821b92f7f68b1b9528,2024-05,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
fe50b6af509e40f40c3c0bf886f67540f23d46d71c47af953e70e0f129877165,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540904,54.005501,On or near Skipton Court,E01027640,Harrogate 010C,Unable to prosecute suspect
fe50b6af509e40f40c3c0bf886f67540f23d46d71c47af953e70e0f129877165,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540904,54.005501,On or near Skipton Court,E01027640,Harrogate 010C,Unable to prosecute suspect
fe50b6af509e40f40c3c0bf886f67540f23d46d71c47af953e70e0f129877165,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540904,54.005501,On or near Skipton Court,E01027640,Harrogate 010C,Unable to prosecute suspect
1c3bd37ce8e1de7bd7d1cbe989eca82c325485510e313849abde8f20e35413d4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.195130,54.119789,On or near Wilkinsons Court,E01027595,Hambleton 010B,Offender given a caution
1c3bd37ce8e1de7bd7d1cbe989eca82c325485510e313849abde8f20e35413d4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.195130,54.119789,On or near Wilkinsons Court,E01027595,Hambleton 010B,Offender given a caution
aaef6274af2e08dc118e8dd443f48c227d665860f022f9d742d778f29b7caebe,2024-05,North Yorkshire Police,North Yorkshire Police,-1.102133,53.954922,On or near Enfield Crescent,E01013391,York 017B,Unable to prosecute suspect
aaef6274af2e08dc118e8dd443f48c227d665860f022f9d742d778f29b7caebe,2024-05,North Yorkshire Police,North Yorkshire Police,-1.102133,53.954922,On or near Enfield Crescent,E01013391,York 017B,Unable to prosecute suspect
86711a291c8114ff306397cdf312aa7f4616c833dcf6acd1bd157ba626b708f2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.640836,54.257374,On or near Watlass Moor Lane,E01027593,Hambleton 006D,Investigation complete; no suspect identified
3dfae4696315ea15b2470d717c69a3697c4e7c779cfeeaea178c0c266aa80ebe,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077081,54.011401,On or near Little Meadows,E01013370,York 002A,Unable to prosecute suspect
3dfae4696315ea15b2470d717c69a3697c4e7c779cfeeaea178c0c266aa80ebe,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077081,54.011401,On or near Little Meadows,E01013370,York 002A,Unable to prosecute suspect
db28e03130453eaeea07e7ee53848e5f6b402307bc660bdcd8d2a785a8067216,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077081,54.011401,On or near Little Meadows,E01013370,York 002A,Unable to prosecute suspect
db28e03130453eaeea07e7ee53848e5f6b402307bc660bdcd8d2a785a8067216,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077081,54.011401,On or near Little Meadows,E01013370,York 002A,Unable to prosecute suspect
98acc1eed974bed3c2193e1f57d98af0905221fde6b9acb0ea35789757940b75,2024-05,North Yorkshire Police,North Yorkshire Police,-1.612636,54.398306,On or near Cleveland Road,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
9db3e3010c31da7c3cd835f7abf0c48b79326640385489cfe787d14942821dee,2024-05,North Yorkshire Police,North Yorkshire Police,-1.431765,54.338931,On or near East Road,E01027608,Hambleton 013B,Formal action is not in the public interest
9db3e3010c31da7c3cd835f7abf0c48b79326640385489cfe787d14942821dee,2024-05,North Yorkshire Police,North Yorkshire Police,-1.431765,54.338931,On or near East Road,E01027608,Hambleton 013B,Formal action is not in the public interest
08dc291a54724856c16a30242bd21f7d6efb70106da6a15fa71f613f7da69467,2024-05,North Yorkshire Police,North Yorkshire Police,-1.459650,54.021467,On or near Bar Lane,E01027675,Harrogate 007D,Unable to prosecute suspect
08dc291a54724856c16a30242bd21f7d6efb70106da6a15fa71f613f7da69467,2024-05,North Yorkshire Police,North Yorkshire Police,-1.459650,54.021467,On or near Bar Lane,E01027675,Harrogate 007D,Unable to prosecute suspect
34c7d02a10b3ec85e929dfd4b70fd857cf139bc20924bb0b90dbefe26785ce86,2024-05,North Yorkshire Police,North Yorkshire Police,-1.293700,54.029092,On or near Thorpe Green Lane,E01027696,Harrogate 016D,Unable to prosecute suspect
9ba309bc3adcf9a19a3d7f77d21c91ff8931e2b1b450754cb02064806110fa04,2024-05,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Unable to prosecute suspect
c6bf36f2fab0ff499486fdf1bb3f8c9785eb58cb4a4c25208fb8c36f1a0acc81,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069237,53.991594,On or near Willow Bank,E01013410,York 004D,Unable to prosecute suspect
c6bf36f2fab0ff499486fdf1bb3f8c9785eb58cb4a4c25208fb8c36f1a0acc81,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069237,53.991594,On or near Willow Bank,E01013410,York 004D,Unable to prosecute suspect
26d10f1b7bcb174bb9c6120fae3eb8f77505b9407ce3b0eadcc356b6d63e179f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.050775,53.952647,On or near ,E01013403,York 015F,Unable to prosecute suspect
d900745a8d85d125c309a3af36f3dbc0cb3ff8b1b1496b7cb1d214a280079151,2024-05,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Unable to prosecute suspect
85046dbc89b666ec81510814653d57b888054e84a298302d63bcd0f898c5079e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
4ca5636e8c163a2a575749324cbd2d7dd59bbaf009f73b6d116eb25bb9534695,2024-05,North Yorkshire Police,North Yorkshire Police,-1.071114,53.962083,On or near Redeness Street,E01013383,York 010D,Unable to prosecute suspect
e43c7066c191b41046ba9e8f4f963fde97714323359622e80a886e236d22fc6d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.060013,53.977560,On or near Sports/Recreation Area,E01013385,York 008C,Unable to prosecute suspect
56e1fc1550557c879f2a7ba6aaa5b32f18d4a91ec1c8df610b33308d7fb7ddae,2024-05,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Suspect charged
56e1fc1550557c879f2a7ba6aaa5b32f18d4a91ec1c8df610b33308d7fb7ddae,2024-05,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Suspect charged
017c405b620aa9b598d2b82e879b37e1a44713c227dfa09e10d0231935d73f22,2024-05,North Yorkshire Police,North Yorkshire Police,-0.618153,54.487741,On or near Well Close Square,E01034972,Scarborough 001F,Unable to prosecute suspect
017c405b620aa9b598d2b82e879b37e1a44713c227dfa09e10d0231935d73f22,2024-05,North Yorkshire Police,North Yorkshire Police,-0.618153,54.487741,On or near Well Close Square,E01034972,Scarborough 001F,Unable to prosecute suspect
dca431991cc40a4f3f76da35b6715731b07a47c6a5c30f2a716ada0a25a71d6c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Unable to prosecute suspect
dca431991cc40a4f3f76da35b6715731b07a47c6a5c30f2a716ada0a25a71d6c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Unable to prosecute suspect
d1c9a3bc2438ed6a1fa7b6bfbbe6bc6c582f6e895d08a4e10c8741d755a87b17,2024-05,North Yorkshire Police,North Yorkshire Police,-0.288063,54.207761,On or near Rutland Street,E01027827,Scarborough 014A,Unable to prosecute suspect
3972c4238a1e0c004ebbac24010fd641f000b56097a93ae559611894b86d3e79,2024-05,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
3972c4238a1e0c004ebbac24010fd641f000b56097a93ae559611894b86d3e79,2024-05,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
d14eec99c2542a989fc937e8c42dbf777e933892d3b1c9181207ad527ae5a7a3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.458056,54.189780,On or near Humphrey Balk Lane,E01027736,Harrogate 003C,Suspect charged
d14eec99c2542a989fc937e8c42dbf777e933892d3b1c9181207ad527ae5a7a3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.458056,54.189780,On or near Humphrey Balk Lane,E01027736,Harrogate 003C,Suspect charged
5fe552f5c2ac42a1deb43223ee48c13d2ada66a90d2b484cade652884f6d3039,2024-05,North Yorkshire Police,North Yorkshire Police,-1.418829,54.339031,On or near Bankhead Close,E01027609,Hambleton 012D,Further investigation is not in the public interest
c06c60c2575ebc9b3fb577c54990f655317c3d20f3d4c90ae372945c2ebfdd0a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.043342,54.204107,On or near Oswaldkirk Bank,E01027800,Ryedale 003D,Investigation complete; no suspect identified
a60d8d0f5075adfe0092bf5c745f188fcb5cabe34621237797e30c4df079e819,2024-05,North Yorkshire Police,North Yorkshire Police,-1.566419,54.027103,On or near Maltkiln Lane,E01027665,Harrogate 008C,Unable to prosecute suspect
a60d8d0f5075adfe0092bf5c745f188fcb5cabe34621237797e30c4df079e819,2024-05,North Yorkshire Police,North Yorkshire Police,-1.566419,54.027103,On or near Maltkiln Lane,E01027665,Harrogate 008C,Unable to prosecute suspect
7078e6d35441d1e48c85a5b3c8fe09993b8d2039466f45d04c9430b0105727f5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near Police Station,E01027625,Hambleton 001E,Investigation complete; no suspect identified
224cd9d281a75c427ac8c3b1d79d6ac85909260483a3cdb9f915fcefd1eb6db6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near Elmwood Street,E01027657,Harrogate 013C,Unable to prosecute suspect
34eb425e416d39939650e93659149871c2d61d8a693ecac65979434fe8a42b55,2024-05,North Yorkshire Police,North Yorkshire Police,-1.027540,54.039871,On or near The Sidings,E01013439,York 001C,Unable to prosecute suspect
