Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251786a1b67c7e575aad13e17b82b3dcd4b67eccfc865e28051e23927c251664,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near Supermarket,E01013977,Nottingham 041D,Unable to prosecute suspect
ca513ae6afe1270ed797ff541c5888dd788d6ed9a2f807e94f755a9e608c228e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Investigation complete; no suspect identified
748e8c22abfb22d75ae717fc8182417662888ae3931e33090201ba160513541d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.884338,53.246814,On or near Back Lane,E01028007,Bassetlaw 015B,Formal action is not in the public interest
328cf28c1e6d98999b63e8f2a94ea685a64dbfaf3346b12322447cc3614a7344,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Suspect charged
a209dba6f3c3819862972f632376c65e10c40763573515af7d5a7f62d6ea1295,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.174153,52.836787,On or near Lantern Lane,E01028387,Rushcliffe 014B,Action to be taken by another organisation
49509b14ec7ac02a682fa35d1576366dbb91d0328a6450861468898e7ad40205,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.199110,52.996270,On or near Quarry Avenue,E01013876,Nottingham 005B,Unable to prosecute suspect
1825535c5ef3f523ab63bce4c4e627a33865762cded99a73395e4173ef166a80,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.819820,53.060839,On or near Wentworth Corner,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
9c4b77ec9a8f03b87f7dc1638a716e0bdaf1ef2c50307af60ef11888e669af69,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.955607,53.083872,On or near Lower Kirklington Road,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
3d3ced95e899e5c484faa837b7abf885e6cb09f00816ddd3cc2b0868fe8e1caf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5e683429390078219c76648b8f5cc850febbdb561349862084698c91fd6b67c8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
46563717396a3b4aa2abe66d309fb913e208d1f728700d0fb9aee2a670bd22bc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
92e3e164a223fc1bbb5da6b6b06b5155280801b950832ba0ecdeaf86100669c8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Offender given a caution
70cdf56b50ce5d9109e65ca76c253c80b15af313216ccc5fb5b3a33dc60c7a28,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.171150,52.975682,On or near Suez Street,E01013839,Nottingham 012C,Unable to prosecute suspect
a672d359d6df04fd01b31202db418cbe2b0264fa647ec7f8ea21673d74742821,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
01e5f4fd92817a5d28477d6afedb86afe4b5b1fb749a16539ffe3c9796ac3732,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.238779,52.957759,On or near Brindley Road,E01013862,Nottingham 025C,Unable to prosecute suspect
e38e4958f53db0534d8f27ac6d5fbd1dfbeb569177325ade3a1d042fefbf1f12,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Unable to prosecute suspect
914195701584fcad97e33bfa0e256311f71796f435ee054735e91f1845a51e9c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.247289,53.096807,On or near Festus Street,E01027949,Ashfield 007A,Unable to prosecute suspect
73458d19117551508f67796a8cef3bce26004413b69fe8875a7490940ba86ccd,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148380,52.930187,On or near Gresham Park Road,E01028365,Rushcliffe 007C,Unable to prosecute suspect
a199b6bf0a3803eec0ca97510509141504761dac20ab82a4376f0daee4797ea3,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6b51fd78ac19a8ad0f4f095fd5163a41bc9b3dd6b528c2991797a1541dc78330,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.153583,52.957085,On or near Goldsmith Street,E01013816,Nottingham 022D,Unable to prosecute suspect
14205c300d692f1db5ff3b45118f05191a6d2714fa1dc15af3bb500b157569cc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.212454,53.151263,On or near Howard Road,E01028228,Mansfield 008B,Unable to prosecute suspect
8a0b941ca55f31d7c905436205d8db8baab4480afe3b4a5d341d6fdf706a5e6a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.209397,53.043237,On or near Glebe Street,E01027937,Ashfield 014E,Action to be taken by another organisation
2a4f3abb060c7fa0ee67659222a63d85c2acc151de795c54080c4b94f015406e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.151069,52.925194,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
cc0468b8f638fe9ec6526dd364e95bff80a74c64f91766946d76c30a87a11a92,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.265028,53.081001,On or near Sports/Recreation Area,E01027996,Ashfield 010B,Investigation complete; no suspect identified
8543b3db9ebba803f85e786e8438c535bbffb1b9c274d118881ae308eff7516e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Unable to prosecute suspect
5f43c3aa592c131ccb0cc54c217a1d5e1361285ca27196698518e2a2710be23d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Suspect charged
1a80c153b239e9adc5fc1dddb772039b755aebeb64a89d691e366ca4b5d9255a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.171883,52.977871,On or near Durnford Street,E01013839,Nottingham 012C,Unable to prosecute suspect
0ab6b1b4010b131347c1c649e0eaf9b4561fc0497f6afd171d7d26ae211a598f,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ace8e89680c3cc19ecf0e8271b8d725af6ba590410590efcbca152f97572095e,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further action is not in the public interest
3c425eb5a1f74d5a3a3070636d73e6075400e6902d52fd7444bea9d23f453aa4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126265,52.967549,On or near Woodlane Gardens,E01013942,Nottingham 016D,Investigation complete; no suspect identified
ecbb1272b113aac941eb22442de51da5ec67622354889df54f71099176b8df1c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Suspect charged
21c25be6bec4ec37dec2e92e061d7303601dd28e4ab347a8034c544477b20b36,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.119759,53.114711,On or near Warsop Lane,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
e7b9aef767b66c9dff362011374d28677d7a9a3312272374d484f174eba815f9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.941465,53.078515,On or near Upton Road,E01028345,Newark and Sherwood 008A,Formal action is not in the public interest
245b8fdacc670b5bb3f122d6d3a5cedad08bc69dd4008cf64576d86767ceffbe,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.235204,53.102042,On or near Hill View Road,E01027951,Ashfield 007B,Unable to prosecute suspect
c89ef066f9644dd7e3ebb1dc2119c06c6d3dbfc92b098b2c1d7014f75b1f56a4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126187,52.961058,On or near Kelham Green,E01013962,Nottingham 021D,Unable to prosecute suspect
0f1e98d495678af7ad2527c6e12b160e630e804623e340fec4590a7b6a07afa5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.177625,53.141247,On or near Gordon Avenue,E01028234,Mansfield 009B,Unable to prosecute suspect
bed2afd7b49319c855cb45a79f405ce4681d24a07030aa4e7fa269d48b68c42e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
76472fa90f9c641dea19ddbbf7375082cae83a8b1c37e266cdfe87f8f3fb3b19,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Suspect charged
0cf1c374a86b7b600fc549041e4d302671deb51e1c32191fdd81435630e3688b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.049136,53.151240,On or near Deerdale Lane,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
79bc275bcf7f49741bffee19b78b5f7920c819c50fcd8082b6dd3f3e2578953e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bd5aa9a379a9e1ea86cf6437fcdd82731a8285f40bb5150d35c897b6b3eb5322,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963990,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c28c46e0828033df7c2ec9de8c39d40c58457be0f329936381560afa8ecc7796,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b5dc1c9f4e7f21da8b5d58c2d81841f3b6348a3012f5426ccc19404437820cdb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.265658,53.106459,On or near Sycamore Avenue,E01027958,Ashfield 008D,Unable to prosecute suspect
f5f47e06755bddc7de56e935ca9156da29aded9c2a6eb78e4a5af4aab261767a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.176440,52.959834,On or near Radford Boulevard,E01013947,Nottingham 026D,Investigation complete; no suspect identified
a1aee0448a58489ca77642b17290e813183a55d6838956d97338687073898422,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.028703,52.919857,On or near Fieldfare Road,E01028367,Rushcliffe 009B,Unable to prosecute suspect
515879ceff779a0182d345f4d66642ee84609be41ef9396467b6095344fadb2c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Suspect charged
be93f08b759351cd25392483b03a11993614742bfb3c2803ba1bc55bb4074ec0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.079700,52.971944,On or near Ranmoor Road,E01028170,Gedling 012C,Unable to prosecute suspect
1164b8a3c5017f1ef21ef724004d079db4fcff678eb19cf9d73e54fe0f770f6e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170095,52.987226,On or near Harmston Rise,E01013827,Nottingham 008A,Unable to prosecute suspect
671f0e79d29dd3cf2c65f332fd27dcb1f92fadfd9fc515a2e2ae5b10f7a92416,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
de97156a2f848fa9a54d867927bf2474c4315835739dabc91cf2973dc05124ce,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.208126,52.970918,On or near Bexleigh Gardens,E01013929,Nottingham 020D,Unable to prosecute suspect
cdd110c8e7c9f144008670bbf1d69a848771db4516c54f081a934a74abca913c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219269,52.951619,On or near Hirst Crescent,E01013981,Nottingham 041B,Unable to prosecute suspect
ceab5d1d52928b7463238886d755fc24823bf5d4a8bc104b6dfdd92cfb4747e6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.112142,53.000597,On or near Darlton Drive,E01028183,Gedling 007E,Unable to prosecute suspect
223d1ecdd1d0debd8eaa770dfbc2f79d818782adf9bfcf376636a84fdf867e8a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154496,52.974369,On or near Sherbrooke Road,E01013972,Nottingham 015E,Unable to prosecute suspect
c94c6be300242fba8df8ec97eae52d2f1ba37b6c869a68a2c29fc60874c4d7c3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.200458,52.966012,On or near Robin's Wood Road,E01013931,Nottingham 019B,Unable to prosecute suspect
d17344ee4ffa72f98ef10691f91a7c7d06da0fe276dde28cbb1bc86896323475,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.092282,52.874575,On or near Manor Road,E01028383,Rushcliffe 013D,Unable to prosecute suspect
f8392f61c009fe24caed9543faab93d86ef3ca51c7cc9ed349d410dfe3b0524d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.957301,53.308269,On or near Sports/Recreation Area,E01028017,Bassetlaw 010A,Unable to prosecute suspect
410860805d491d9a3d7dd95d12cb69bb335ab1ed27c1491f230703445a66e01b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.811279,53.077286,On or near Boar Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
8379ca045f1d8fbeb9b19ca8e9431fef331eb7f7f61623552b56b140b4ad4461,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.293997,53.015012,On or near Wroughton Court,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
e2b8c69a22ce263460cd7e3e7ae457915bb9b664cc059d96b321d425c49a9215,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
cec0d42d2eb4afe5791d20cdabc2a77620bf821b6fc4fa9eb286997228ac47f2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.797231,53.073585,On or near Wood Street,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
b001eca058eeea26803eb8f3d8455e904377f7ed4a9891cfa969b5766c7e945c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Unable to prosecute suspect
141991a662d7df94d0926d951bd4da626d5a99d1518ec32fd294c67855dd350a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01035500,Nottingham 023J,Suspect charged
db51759a72f0aed477a798d3348440aa77320c5bc709e9614232fcab0b3f921e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.130251,52.949949,On or near St Stephen's Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
01b01bc9ff69497732965c40b919cc1b61dd89f9cf14ed615ea313198ae4a771,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.082940,52.950457,On or near Pool Meadow,E01028184,Gedling 015A,Unable to prosecute suspect
3ddf61b2752890224a4bc0e34bd6e83791ae403802408201ee0a693e1365970a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
b019eb5b7ffaf5b6689f3c491d59aea3d19a4c3a44721de3f5a4d9c2827181bb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.082330,52.961006,On or near Balmoral Road,E01028186,Gedling 015C,Unable to prosecute suspect
618ff0c484074d8f92ee014ada341322625856ec9ac521d12c5232dc953ab864,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.933181,53.320892,On or near Grove Lane,E01028009,Bassetlaw 008B,Unable to prosecute suspect
d7c45d030ac5bf6c32fcbea85854b2f2e4339a212f608f16d0ae408f4a282ea5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.243920,53.172277,On or near Meden Bank,E01033392,Mansfield 006G,Unable to prosecute suspect
74d04e9266b20ae86081f99cc1587f2735928f0095d83cebf2639e7795c288ae,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.142899,52.982493,On or near Buller Terrace,E01013969,Nottingham 010C,Unable to prosecute suspect
c2d10b17dfd1e225e259aee9ccb38f3ff5f81e1f4b9618f5f0e49448f8ac8b45,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.810171,53.059008,On or near Cherry Holt,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
f502812045918dfc332270d6cb0303a69c1afdc53c6e547401ae0c0c9f1a1c25,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.986406,53.352970,On or near Station Road,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
84b0bfc74ea7f82ebc8f24521056dd205f6023668d86a8999628e77d55a6a19d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125674,53.359689,On or near Sycamore Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
1303dc93d991b1c3bcaea195b1d378b0ebf7b044eb4ad58f39b86cd2e67bcf6d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Unable to prosecute suspect
82210a8ba046a40c42891abb99e0013ceec7bcc17ed6b71fa650cc4524b80ece,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
3846133f7a917681336e732ce8ae119c077d99c203c70b14fcdf4c324259c7df,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Unable to prosecute suspect
4feec3353aa69caa46c5e67c1a2b974c60f1c1e16120dd6e2107b5769c60279a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near Hutton Close,E01028076,Broxtowe 009A,Suspect charged
7f4b2f2de2905bdf06d15d3b37c0502edcb8e78441ab6c35aecf0a514e5739ea,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125204,52.969932,On or near Warton Avenue,E01013940,Nottingham 016C,Unable to prosecute suspect
0bc7f9480c62093304c242a60ed7272fa4d9b4ff0e20a6b4638d9389d75bf555,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.144023,On or near Marriott Avenue,E01028248,Mansfield 010F,Unable to prosecute suspect
21f0b8383758b8fe09b9973caaa790e556114759d4143f531bf5cb75c1ddc0cf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.200423,53.167049,On or near Ferguson Avenue,E01028281,Mansfield 004D,Unable to prosecute suspect
2eee0f60becac3e26d85e0381bd997e27493014f58e62fd7c4f86d161a9bb1e0,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
dc6dd9f699ab6439f742596aae5edb8b04ab7f861c7688cdf0c9afbe4ad438bf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.306751,53.014404,On or near Swift Court,E01028112,Broxtowe 002C,Unable to prosecute suspect
12b4d00de5c9fb86ddb5d179c2b64f7df183f2c78d3b5863b01b81a2afe8338b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.197949,53.146474,On or near A6009,E01028284,Mansfield 008F,Suspect charged
c01bec1f749738a1b0cf69f77e63a625c8d0a477ec37f19d3b111dcb276ae393,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near Westville Gardens,E01013958,Nottingham 023C,Suspect charged
27570e8defef95d4784fde817d6c9e2d1d1e8993f641bcd243fca4e7681f88fc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.306674,53.009953,On or near Main Street,E01028115,Broxtowe 003B,Unable to prosecute suspect
f602c40bddd1c720906fa8cdf59913d641a2d584141b16a76c0032ffc2604ab1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.967507,53.212245,On or near Kirton Park,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
