Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b2aea0bfe5e6d722ecbebe63bd48cf4faed9e14b3f3e899035e73e2ce3619ac,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.091314,50.796716,On or near Alec Rose Lane,E01017032,Portsmouth 027C,Local resolution
f9b11f768d910b4584ae6c6519ff0f6b8f5fa9a7c308ccec80542f1172f26bc7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Local resolution
0367cdafe2751defa0b114157e75d8e9455e7c3f64c051c71817634603f44db9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.444017,50.972053,On or near Winstone Crescent,E01023192,Test Valley 012C,Unable to prosecute suspect
e8c5170fc0c4b661f4242351dc2dfb169a81d80d724e12fad0eaa820abf32b0f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
5cb397b21eefd8a3e5e67e3d6e6981d89d7c76865850284bb0ad051d3b143f68,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Unable to prosecute suspect
f94f73aecd4e49ac2512e6a37c0a46ddd4cda80bcec78fabc69dfc568ba678a7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.983704,50.841827,On or near Langstone Avenue,E01022954,Havant 014B,Unable to prosecute suspect
54b7a01909799438d4548e92c69c380ceb586a2068fdcdf474e83b3e5007d1a0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.434536,50.937576,On or near Springford Gardens,E01017187,Southampton 002E,Unable to prosecute suspect
f180095f2948c3b034754402db9a180e43e9db477915aae71a9f5cc22811f684,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
c467a6f63558716e5df78ea7a55bd7391c7b7435a47ba734df093988a14d0b9a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Unable to prosecute suspect
a3120706ee1875f84f1da54397b127dcf17666065f6610764d54407e57ab7696,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Suspect charged
03da6a73c510b71ef64733083ddb4936b9324ec507b0eced18f10b56e8e6f452,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Unable to prosecute suspect
9e42529790afd4aec3c242196c3dd4ccf0d28d5e9ab2647cd386648fbcf6b08b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
7b5ff05a7601c50846a49bfed17bffa984a0973e5ac78e8c2ddb6e96b43ac0ee,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.814491,51.081244,On or near Terracotta Way,E01022587,East Hampshire 009E,Local resolution
8dc2667c9b502d107882ca276949f940811c6d738bd6ae75a394764cfb532994,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.047855,50.788924,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
020ec88179b29b5aac8b5e05aec69615b2ded2deece4a0df26fe7781f326e698,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.560455,50.912399,On or near Shepherds Close,E01022979,New Forest 006C,Unable to prosecute suspect
e7aecf71e278e9501b33c9b29e8c10c22a3655e0a0b79c615e2b73c7a7f19357,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.094303,50.794779,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
9352073c32db6fdc70d714f02e313c9e206cb308db9a15b471995b5b34042b78,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01035448,Southampton 034A,Unable to prosecute suspect
a765f2240151b222a193deee8f4a41d3d013c9a9b67bf529a63210f500115466,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.079700,50.815159,On or near A2047,E01017111,Portsmouth 011F,Suspect charged
5f98c2cbcfeda79ea47c971913aabea1abb2d2a854de71d87edbb641a7741eee,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.870716,51.112123,On or near Douglas Drive,E01034722,East Hampshire 008G,Local resolution
78707e8bdd2b98c1f5d75dc6b8e486ffabad85a2e7d4c17b5ca691a2b9a3f88e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.064395,50.815298,On or near Seafield Road,E01017014,Portsmouth 008A,Suspect charged
5ce56beb1e3058ebccec1bd39555447c1225f8e37ef2f7f5ff36baff7713a000,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.966192,50.870099,On or near Meadend Close,E01022915,Havant 009C,Unable to prosecute suspect
8f25fe50a6a65869d1d01820288f98cf0abbd31d19acce5ea1e79299083d6460,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.382086,50.925170,On or near Priory Close,E01017233,Southampton 013C,Suspect charged
dcd91f2cc32600f8ef9066080bf358ccda30502f1fba6d24356d6a22607b2745,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
1a916b917a30e7feeeb0c6b1ae0c5168a7f104615222a164ae6ad0f314e52e26,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.849555,51.284084,On or near Victoria Hill Road,E01034723,Hart 008F,Unable to prosecute suspect
78ac08ea5b33ba0a228bac0855a7ac1d11797e4999fcb3caae4670222c9bc466,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.949270,51.002161,On or near Shopping Area,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
7aaf0a186be70c565ad0142c1f9084cff4e1479000066888279a336054e99734,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.184542,50.722180,On or near Hillrise Avenue,E01017287,Isle of Wight 005B,Unable to prosecute suspect
26e1ce49e7832b1c76381d9227a1b67b8811c6274e03ef3dfbeebc3397e81e39,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
007f24f8ca523561cdc4871819963691f3605b1cce6bb5183bf6b95695a817de,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.064395,50.815298,On or near Seafield Road,E01017014,Portsmouth 008A,Suspect charged
e9ca5e3e4736ff183159bdb1976b1c20c67d98e8264d301bcba32458d4aa1f79,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near Supermarket,E01017255,Southampton 030A,Suspect charged
c4b77151c5b6a03b0ab294ff326124ade5283cdac57ac28f731700348d82430e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Unable to prosecute suspect
85d752e8874aca5d01fd96f5e6dc6dc8457928b506e476f71249e6291600b7e1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.842845,51.281769,On or near Parking Area,E01022862,Hart 005B,Local resolution
c32fccb76d3648aad9dd50fa46a42b50a680bf9ca4d94d149326211c159f42ee,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01035448,Southampton 034A,Unable to prosecute suspect
02c8e9e06e0037f524d544bef47fd9c4d2d22f752efaf052efaa62fddc8ffa82,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.572234,50.962049,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
24fc8fa298735c32ff994d3129f39162121f0559d3e16eaeb3c30f9d6a336a85,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.518704,50.927845,On or near Wood Lodge,E01023081,New Forest 003C,Unable to prosecute suspect
34bf139b57ad7e5a00fb5649cda4ee140436dec4774ab9241eafc7ee7d05380a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Suspect charged
58c9696d81459e1fb10249e15a970e6b67aac70d9e04f6d0d4bbdfa1aac50fb9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.975115,50.787147,On or near Supermarket,E01022940,Havant 016A,Investigation complete; no suspect identified
56c72ef64ff17e514b8714f94d0e0be19a9479fb771a991d8c3bd395d464eb3a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.359733,50.924133,On or near Benhams Farm Close,E01017202,Southampton 016C,Unable to prosecute suspect
46dc160bcc403146abc66db90c224b6d064bc761ccb92516a62afcfd6804c85e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.034883,50.875966,On or near Laburnum Road,E01022965,Havant 005C,Local resolution
91a10f7fe452aa7012a21e3af952a49b08e07bc8559ea7881f7768e90ff00e16,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.762250,51.246523,On or near The Grove,E01023144,Rushmoor 008D,Unable to prosecute suspect
e6698bd65db402c1166e69f1465415f2c5f1e67ce458f06d7112d26f79ff9bfc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Local resolution
17211ddf42a8bd787f76df69934ab4b708ff11aeb3a070302eb73420745858fe,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.563423,50.752972,On or near Howards Mead,E01023058,New Forest 019C,Unable to prosecute suspect
80bbfd04d49ad4adbc02cc582678aca84639ad13799db08c216fc7394dbf30d0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
9fc5acabd8088b0c0e0c8e3584aeb75fdb781dbb864dc7bcd81877bd7c3f0768,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.401429,50.900191,On or near Petrol Station,E01035444,Southampton 023E,Unable to prosecute suspect
0144a6fdc50a58c4d4fbba659586b4c8f0ff52af6eabb89dd1d39b724021a69f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.782818,51.296124,On or near Rosemary Close,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
c328b69d6f7eaa625389b7b69cd99ef42badf8d2ff3b1a643d38c951325bbec6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 027C,Local resolution
2396558e930440125b53d275ba3064314adee7209c546808ae7620734ffaefd1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Suspect charged
798b7d8f1ce0e2947269b33df168434c7b2fc4f144053a61bbd63718327728c0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.151377,50.815523,On or near Alphage Road,E01022815,Gosport 003C,Local resolution
9fa97dad86ca3ee5b255498d7d09510af395b08ee0dded1451d138d01ac3af65,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Suspect charged
e0d8bbbc486784879aad9d3bd8c00fd9794095bbc5dc6d98aac79463c9930888,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.354864,50.889359,On or near Hawkhurst Close,E01017277,Southampton 032B,Suspect charged
9b8141ae6d4cd00e59375343d6b8cec8f50acd0702db108bf87971e7ffcadca8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Unable to prosecute suspect
2876da890f95d87ed2e1b094a4cc3601baf9c1674389d96e3b3b3dcecba57431,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near Genoa Court,E01023154,Test Valley 002B,Unable to prosecute suspect
84f6225bc41a7b441f157633a70b06e14a1225a619736f1f47aa2704444b8984,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Suspect charged
343b723e8c2e111594c01b9e63af6560f0d60c0f86c381753082ecee92e57a0d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near Nightclub,E01035444,Southampton 023E,Formal action is not in the public interest
5443cf23b164b991ffd99a2db2efccce9d22850b4c575ace698aa261836c148f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.986455,50.874135,On or near Crondall Avenue,E01022906,Havant 008B,Unable to prosecute suspect
08e23fd03d6deb2b1515290c395e25731631cb8e00837c1163e60915b3ab6b0c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.097498,51.261061,On or near Longmoor Road,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
78adf32ac7810299e1de9085edaddbb3e4b4c6cef8c065a50e4d67782d657e63,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.131197,50.790024,On or near Old Road,E01022843,Gosport 008D,Local resolution
23f9cca59599d0e1bd026a725fb86e23b1948a8f5f061cba40d55968868783f2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
e0eb26f49dfaeba976f13820f62102a763c30055abe1777270a66be5671aa46b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.081730,50.805031,On or near Turner Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
4687891c99591cfedaa0a249ed9499c73dff918091ef8156d00bef5fc4b9587a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
d807df3a2fafaab2f60b7c7ecda3ba56ebcebf21a010fb6c4897db86a7c30bb6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Unable to prosecute suspect
a233fe8c1957f3c96bea0243e3862f3369866931b4904b71cdb59c04275b47e6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.360496,50.957796,On or near Argosy Crescent,E01035437,Eastleigh 006J,Unable to prosecute suspect
af56bc31c208e29c40ee2e1ef34f034c78394f9b1ef860ef566ee251e9b62cf5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.398997,50.865962,On or near South Street,E01023037,New Forest 011F,Investigation complete; no suspect identified
9ef95a896dcbdc3e82bc332020202ed18e187d82e99e2b196b37d28cf0e98e68,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.912843,On or near Carlton Place,E01032738,Southampton 022F,Local resolution
e1d8aa838a5ab976102e3433b36748a87558646dbd8f1aec79feeb6f9da5c020,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.976258,50.793263,On or near Legion Road,E01022938,Havant 017B,Further investigation is not in the public interest
0ab26a1d6a46757a6a9711a0dba771011e9f34302505356775aad3326aef973c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near Genoa Court,E01023154,Test Valley 002B,Unable to prosecute suspect
af1db9498cc6e2632a109c55d008ea326498d3fd83e0a4a04ad4208a99cc460c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086704,50.849791,On or near Kenchester Close,E01017112,Portsmouth 001A,Unable to prosecute suspect
46a46cea30ac1bf4ce5d99f8858b6d25a488736cedb814381afdd5f366d7f896,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.089798,50.784222,On or near Parking Area,E01017123,Portsmouth 024B,Local resolution
0936d1e514ce359e88c3e1e8fecb9f40f9a833b8061a6e3b284511227bc1147b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.186830,50.630855,On or near Brockwood Drive,E01017355,Isle of Wight 015E,Unable to prosecute suspect
01c83c5c4c1f7b46c78638cf01f7ceeca25a5f68fc9fa911b71026314f187c47,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.432508,50.912450,On or near Lakelands Drive,E01017193,Southampton 021B,Local resolution
da71a69ed13afdf50e683e54225e97611fc61fe230cc1ed765960ab2ad043b5e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Unable to prosecute suspect
a83c89bb8bec23203275c6b51e90d9a040ff8e32fd556155261596db3cadbd8b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.173657,50.817472,On or near The Fairway,E01022834,Gosport 002C,Unable to prosecute suspect
431b5e18453e3566ef8fcafbab6cf4a9968343925534acefbb69b78694ea8f6d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.167278,50.798632,On or near Fawn Close,E01034061,Gosport 004I,Investigation complete; no suspect identified
4b11c10a0ab746795ce47b27de27738515b6af98834aeec4728febd57f469fec,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Suspect charged
bd4550b2c0cc0061a2368da56098f1e253e2e9d3f302671b82ce3b553b8a2d4e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.225759,50.819781,On or near Berkeley Close,E01022745,Fareham 014B,Unable to prosecute suspect
5aacf1e3c3f7a26fe292d88c2d4ea1efe9b84d0d3ec2263491c460f469faae69,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.978077,51.147551,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
bedbbf1ec67d1f059789030c841db07b34b6588097ad43e8ef0cab028494e17e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.461806,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Local resolution
2ffc3f74b9f77203ba935791b4dbe3d2ac056ce10b053bc033947419b4545d0c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.064395,50.815298,On or near Seafield Road,E01017014,Portsmouth 008A,Suspect charged
d27ca02a6fa327200e24a1e31d835b8816013d27907066adf3f7dcb6a8c9c04c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.081235,50.805675,On or near Watts Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
48efb9d1c1d3c35d90db2b954de8a3d46d791967ea7bbda99a1554bcabd71776,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.156360,50.660055,On or near Foxes Close,E01017347,Isle of Wight 014B,Unable to prosecute suspect
f67b6299d88db84c8962a8d8311c250e4d5c6aecbc37504fb8d56c02ecb84640,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.064395,50.815298,On or near Seafield Road,E01017014,Portsmouth 008A,Suspect charged
2450f2b101ed6d99a765b12d6fe4af43fb0656dd3e0ebe173efa67a8d9328be4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909237,On or near Edith Haisman Close,E01017194,Southampton 021C,Investigation complete; no suspect identified
676c8b642ecb2e4d1b4f12c9c52f6dbc01bd85f0770d08e954386966948851c5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.044663,50.790336,On or near Leofric Court,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
6811b1c3f66b6b33eaa6a6be022abf08f15375aae67bb01ece49339ae278fbb5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.308204,50.896978,On or near Dodwell Lane,E01022657,Eastleigh 013D,Unable to prosecute suspect
2481a7199dd477efb534caefe92eb2c944503196941e635de312e8e36d459dbe,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
b81674f39f30713ff0572dadf87aa341b1d929f590ece51047c8eb9f1d2c101b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.351743,50.906311,On or near Vokes Close,E01017256,Southampton 026A,Local resolution
