Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2078f51e0bbb7cfeae108cf71522e6d8ad62770f2108aab9ddc626f60439fc40,2024-05,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9c553c1690b865733c3b1bf32800deca9d5d224af50ced6c57801aac8e74414b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
98a7a1b94f400b7790483e55afda3ed2046c8db57ff548aa2931c86f9be625ee,2024-05,Bedfordshire Police,Bedfordshire Police,-0.211712,52.126954,On or near Parking Area,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
6c0d7eac05d4957214da71c053afc83b79ec34fe89fc995bcc6ab144eec31a2d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.588423,51.876153,On or near May Close,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
de340a131d3e3cb18a86f2c4279846d0b59fd9039b90139bd04eefa4d224d19b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
fd5fb10c631f0b494e4d1f0b15981573a14df74bba88c19aad635d4097ce046f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
e1083d3142c05c19420e9d7b2acc82fa4505de0eee65412f967dd9fa2ee9e1e0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467807,52.129507,On or near Bedford St Johns,E01034420,Bedford 015G,Investigation complete; no suspect identified
c3e874052515cd4a8e46c3dd6d7306b20feb68c7882710c7c2c5f35920418bc0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468601,52.141287,On or near Princess Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
b87c927a9c98f1d6239c8596e8b1d2926d7b487fd26c7759f7efbdd5ee4bf0a1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
1e76c1c74996b41a3d5e4bc025c5ea9cd481ee6429284dc3a07183458f58de91,2024-05,Bedfordshire Police,Bedfordshire Police,-0.647912,52.015993,On or near Burrows Close,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
8c6ba68a8f5ae727285ea03033a754f2f497f7420f6e6dd1c94c6af996f95d7d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465365,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Unable to prosecute suspect
f2c7585e8f22f2c2c8dfedf52e0aa0b797065754d763e297108ed4833e17168e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Local resolution
84b5d4c3162be482b5e16f18a86295d4c87ab742cadfb3f510b56fa275c05c12,2024-05,Bedfordshire Police,Bedfordshire Police,-0.485677,52.138460,On or near Cutcliffe Grove,E01017539,Bedford 013E,Suspect charged
609ebcee437b7bf90d15859d6e9b1cb00d893f24a4b587d5cf0d7a8dd1662ddf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476783,52.147741,On or near Kneller Close,E01017498,Bedford 010B,Action to be taken by another organisation
eda1ab038acc5bba9d608de264d938e2fde5fa5f4e64ac4d978d7511858f55e5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.520672,52.168521,On or near Flax Close,E01017528,Bedford 003E,Unable to prosecute suspect
cfccbf216f0ead40cabdd2b61cef14db4b5a9032c54eb0a2c2b9c82ebe5d79f7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017453,Bedford 005A,Unable to prosecute suspect
24be4d13c1058e170df52d62839a37cd6156c57c9f7bda538bfcf9f9b842af45,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
24be4d13c1058e170df52d62839a37cd6156c57c9f7bda538bfcf9f9b842af45,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f05730931d6e192ff779240fdab3892797d559b87ab02769e0086f9cbe299a83,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468601,52.141287,On or near Princess Street,E01017502,Bedford 010F,Unable to prosecute suspect
0f29908dddcf03963fd58f7df72bb8b07ba22349e928584ee7339c032932297b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.479957,52.144662,On or near Clapham Road,E01017499,Bedford 010C,Unable to prosecute suspect
b01217a723a852de26d66b52685e23e37e46293202b32d43ad265229ce72be1a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.436601,51.902072,On or near Tintagel Close,E01015782,Luton 010D,Unable to prosecute suspect
34bc1b372f519fdf73cae4baf8dd990002a6b6069b7ae3475cf0014da5593fb1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
d38b75eda0b6fa3ddaa4675c48b1c63e4ce732a86d8af85703fb786a59c2f6e2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Suspect charged
9759b9212135b7dff20943b3ea18f040e7de948193e1563a1ec9fd74ac0c75d3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.252361,51.999711,On or near Burton Close,E01033190,Central Bedfordshire 014G,Suspect charged
5d1a35b2d463bc95729172de12695e39261cc361b739245623a5944127984043,2024-05,Bedfordshire Police,Bedfordshire Police,-0.461463,52.160544,On or near Frome Close,E01017453,Bedford 005A,Action to be taken by another organisation
763a985559f05aa926a3c8acb7eda761b49913141e1a75c48a4935fa9ec5d33e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.537103,51.867524,On or near Parking Area,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
91626ae49fd754681256fbc8f993edec8125e9269a9373180824d33c513e5fba,2024-05,Bedfordshire Police,Bedfordshire Police,-0.365322,52.035987,On or near Truman Place,E01017441,Central Bedfordshire 011E,Action to be taken by another organisation
da5116bfe7f5b0b7d864acdcc19ceb4520be9cd1e2d8b273a6826124fcd842cd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Suspect charged
460fde4f50f9c178f49c2cd4beda82e3741175e066e5c68006b4091ba2efe459,2024-05,Bedfordshire Police,Bedfordshire Police,-0.459343,52.145321,On or near St Michael's Road,E01017482,Bedford 009A,Unable to prosecute suspect
bd0e73fcda928add5283414a3c135f5b7074b80adade709c8d008a01a25a1b23,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
902a5f38da36ea03b2472792548a6edd4a237f897ef0a572149c6a4a3201c62a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Unable to prosecute suspect
31af28761eaabeb9acd5a89c19bfdef3f4a221ea2e6bc7dee2e41d6147d350e4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
5d19726fbefb31210333e1e3e372d45c84596f585947e9a07499f6f916f0b53e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.499871,52.113520,On or near Bruce Road,E01017514,Bedford 018B,Unable to prosecute suspect
8416fed6d7a7e103d9c7ca582e892446607bdb6dff591476746d3e61bc652c8b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Action to be taken by another organisation
72af20b5a00f9925cb7493e3282cfbc9eeb1fceb3dd1eb5fdd4a18346fa66855,2024-05,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
1fcfe6d8c6d8732dd1cfdbf447163f7d06aabf8777415dc9ab4b5f1ea1b370e1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Suspect charged
cdc881b5e704b29874b005a1f1a1c814ad13bab81128f841f96231e19c937a61,2024-05,Bedfordshire Police,Bedfordshire Police,-0.650518,51.920112,On or near Miles Avenue,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
690a42d9905563bcafe3bcb28537f2e8b56c59311c8e152d076a6eb0166e588a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
40b31529edf2cca4bcb03ebd5f92bf1775da68654cc1643433851f156ed2329d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431236,51.896696,On or near Shervington Grove,E01015784,Luton 010E,Action to be taken by another organisation
d67626111da63c57389c0394e5cd8f1984814fd2e52269725cfd92afe45e8eef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.209120,52.131473,On or near The Manor,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
bc47cac0a7e46287d2bec34a2ed7e6a9683a9ff77954255bc230fa3a7196dda1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
5d8ae84532729c003ae3a4af364c76e4b9c1b54cfca6d7a9d9a0167f2292862a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469783,52.127258,On or near Houghton Road,E01017474,Bedford 015C,Unable to prosecute suspect
3053009968b98af7bc6842de19cc354664c2b6f16208fe3f27ca993a8b08ce7d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.253246,52.091448,On or near Rowan Crescent,E01033813,Central Bedfordshire 006J,Action to be taken by another organisation
b578662afbda4a086f96e28f9edd6ef12bbdcf0e997002fc72dbce7df22d6e28,2024-05,Bedfordshire Police,Bedfordshire Police,-0.407455,51.886108,On or near Kite Way,E01015743,Luton 022E,Investigation complete; no suspect identified
3026c255770324806eaa85cc0c487e0f307ab80c5a8b9b16eb541929b8a47112,2024-05,Bedfordshire Police,Bedfordshire Police,-0.256875,52.091214,On or near Edward Road,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
a23a51ed1c4f3cc2a2f7cf4bbd155eb4671d857367b281c53ae812106c1b82e6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.484230,52.117806,On or near Jowitt Avenue,E01017507,Bedford 017C,Action to be taken by another organisation
16c6795d80754781a2e87ba4b4e46a16b863978221f20a1bc2c4be289eaf5e3a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.336416,52.038612,On or near Old Station Way,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9ab234b9393dc7ffe9c499e5b9b4e735d1b0b282ace870bdaca6d2f0955e53e0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.484777,52.134429,On or near Coventry Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
553188b5fa7ef3d914d1d729b954caa923e5403d34f13a2b6255d1787067d64d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.484777,52.134429,On or near Coventry Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
3f34500e6925c967ae47e06017eae9cd8406114a37b74a736ed5ec81a252cec3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Unable to prosecute suspect
75ede3cdd1bb174581c5232623623d436055e98860df019c7cab5a574375ce66,2024-05,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Action to be taken by another organisation
6b85b60f3ffabf88abc19338f2bdf35b6e699e67f18eea0f89824c5733035a29,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
b428c9583bb81419c197218e731d2926303b2ec33becb6f780687c02398d7dc7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
5b45b8af4ffd9565eab3c73373b61f0308b6e009ac9a1e64277d4e1c7a9a4dd5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01033802,Luton 022D,Investigation complete; no suspect identified
c14ec3784d9e8777dd78f889cbabbf3c0559430a40348f9516c25a36a28cfed1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431928,51.853841,On or near Hammond Court,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
25b2fdbbee4d8681a2df4c63a1d6fe24b59e1b73ba08282582d45cf2e7cd298c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
fb2095d6616b8c2dffa3888187f07594062e6257bc3ec9789aeb1900335daa66,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487860,52.137013,On or near Westfield Road,E01017535,Bedford 013A,Investigation complete; no suspect identified
9d774ed1e56a94bdf639da954571be47d01b510fcbf2d7c7fa5a63edc0a5af51,2024-05,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
d0bf7d3e184f03a2354ccf4a2c4301a024be0d62478b29b4cc8ce4b8bde3a5af,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487276,52.146051,On or near Fairhill,E01017499,Bedford 010C,Unable to prosecute suspect
01b3aa4dba5fb463aadb45e0511c47b1553fbcefe56fc0f54424120f46079f1d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Formal action is not in the public interest
aacd99ac406a7cfe3e7c0eace73fac5159994d65bfb5a571edbd9d7720bdb8b5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.513110,51.908881,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
7743a9d3d6e28701c48f69091bec03f88a3337fb7c7776bf275569d3f10a25aa,2024-05,Bedfordshire Police,Bedfordshire Police,-0.543611,51.881443,On or near Coombe Drive,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
c77b84be9878d80224a95ce035d1fb80d1d2b4a53b73e4da930d9b6bd495a829,2024-05,Bedfordshire Police,Bedfordshire Police,-0.433211,51.868439,On or near Sports/Recreation Area,E01015732,Luton 020A,Suspect charged
18b18abbbc978aa247a638bd02bb27a4bbddeef9619ae25e33105fb7e18a19bb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.408426,51.875888,On or near Park Terrace,E01015789,Luton 023D,Unable to prosecute suspect
f5ba5c011c8520de020020479029a55cc3f08ea09e72edcecb96a2d254d928f1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457004,52.126723,On or near Faldo Road,E01017523,Bedford 014F,Unable to prosecute suspect
eb1e3c4b2790e3a6b572d0a96864ec2b2264af8898bc5b4939c8ddaea1c8b15b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Suspect charged
ce496cb3a6fc0404f09c1de57c623a81939c3e4c024ce7348b04497c641d3364,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464051,51.880575,On or near Magpie Meadows,E01017562,Central Bedfordshire 033B,Further action is not in the public interest
8f291ad5dcb2bd0063ee0d7e14305d2d032e39f53decd8ec930e43cfc4aa8399,2024-05,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
63757ead50579066d80acd89bd750067b96b08dd77108cb549c9483aa74dd802,2024-05,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
df4b609303c9d81b1f6af4875393cfb21346ddfe0d7f7e8b6f09dc7f076405ce,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
a69b29c5225161b5cd26fcbadb8cee04d597ceb1d29c2faf886370dcd79275c3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Formal action is not in the public interest
dde5658e2a2c87c98177497f8ef3986022e076e6143dac1e531462207e1fa25c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.297190,52.141895,On or near Woodpecker Way,E01017436,Central Bedfordshire 001C,Suspect charged
05576db48f2f30ea7f037f9e877269f184d9e3ffc6a469265e3dde5116bf4286,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458257,52.117514,On or near Moor Lane,E01017477,Bedford 015F,Suspect charged
ecf7585e791b207f124b31f3a69310e18dd857c9ad1682f767afa6b19d540c80,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495401,51.897201,On or near Amhurst Road,E01015761,Luton 009F,Further action is not in the public interest
8d350058b6147dd88df2680c230690680f366da6ed041930ff62b757e001495d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.427973,51.904825,On or near Broughton Avenue,E01015745,Luton 007F,Unable to prosecute suspect
dd25bc12f6c380b87d26b01e18a9f3186dc9e3297ae1d6719503fcf8c96d3ab2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
2ff2f54f0ffcb6b2f2b46e7fce47db592c875e30bb015434b37c468fb334094c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
698bcc77600d5dea58c9742361c11837e355b61219dada32dba7424a3d525ed3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Local resolution
49d718c71528f5c0d365e9c7754a69ef891e50689a810bd9fc46e17ca81301cd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.292567,52.120626,On or near High Road,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
21ec10734a238201b46ff5392351b5346c3174450e3cc77f43c531298422d4bf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423499,51.903048,On or near Bideford Gardens,E01015694,Luton 007B,Unable to prosecute suspect
2e0790f65d0884c2221fde8ecd925139bdfc90ca6a64f492f04c357ca5798bc5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01033830,Central Bedfordshire 024J,Unable to prosecute suspect
3571fe85a7adb17fb2982e059d33b40444a0f7ed551ffb183a9733332051e410,2024-05,Bedfordshire Police,Bedfordshire Police,-0.440425,51.916725,On or near Willenhall Close,E01015710,Luton 001E,Action to be taken by another organisation
c11ee9231cfcfcee0263da27545e1fe9b89c77bac5c9dad410e0881d952512ce,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
05a110cfb2030824922c2476d0c7183bc37f1b2ddc67b50db50e951ae53346bb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465209,52.136667,On or near Nightclub,E01034419,Bedford 012H,Offender given a caution
ab131b2d8d4d58f148524f941ab86123be0cc9c804a2e1b1e9f1b867256857bc,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
98f23b2038ae60dbc413033c50db5c8c879dbe420963091ec4833d46e4c40026,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Suspect charged
