Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6539c386c7a312ff489782759ca8b6233631be5b0c0b8260c06e2b57ad023b3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.426924,51.901321,On or near Petrol Station,W01000728,Carmarthenshire 003D,Local resolution
75174d95da24c00685ae5348d765fdedc9efc96c1dc2c49deac62fec7c0144fe,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.607959,52.054670,On or near Garnon's Mill Road,W01000558,Pembrokeshire 001A,Local resolution
e8ec65dce7f6c3b8322708f1e7e30919eb9915938bf1f15e689d48a446a9808b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Local resolution
a6a665a57dd890f0cc3e222368371fdd4615cacea74323f397e10d13b2432094,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.851324,52.591292,On or near Heol Powys,W01000473,Powys 004C,Local resolution
aa87bf6c2a781c3f1be67194aa455d8b2705452f83f59969b41db285624c5256,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317422,51.859645,On or near The Grove,W01000645,Carmarthenshire 006C,Local resolution
39d48b52ff752b75b824fa43b237d673d123fd0b35cfc1a5ca0f4b21e213db89,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Local resolution
ecd5ddd6f6ead3e28ee2ecb1997db663f79207d0b2c50815ca91900d1a2d38c7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Local resolution
35e19fb4523f93f617a7a98aeb8999efc073b6ba24e09591e3397d70b79c6cd6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393560,51.948086,On or near Watergate,W01000492,Powys 017D,Local resolution
62c3281f19366a53c02dc5a3e7f6e034db88700295b893c126e35a263459d6ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393560,51.948086,On or near Watergate,W01000492,Powys 017D,Local resolution
eb0b4e6ba4ed4d8c7343b7d7be81c81b5c0e4be5875248b85c536516d230a42a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Local resolution
4b73ec54ef79b7bc54e5dac5fb4ca19c7944906a0fb93182152750a8b31f86fd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
c53f27829001a51f28d9c4541d9b127be93230d2b8fc6adbb193d711ca614421,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978729,52.504336,On or near Chapel Street,W01000523,Ceredigion 001C,Local resolution
6349a43fa796b09e00f938e4baaf9496dc7c3e810b5ceeb025cc0c7bc38f1371,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167988,51.681475,On or near Sports/Recreation Area,W01000654,Carmarthenshire 023B,Local resolution
d1a3735ec64c576b5b17e6771680c0edf600c85252272bc29396cee8fba36c09,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Local resolution
9ddc34dfc63bb09d37dfe3bb16fdf0dc4b049a87335f23a3f5705fdeab7dec4b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near Alfred Place,W01000513,Ceredigion 002B,Local resolution
1f8172cf04c61ee5dbcc0ef3fa26661b9a50d55c4ea38aee96ff803f8e474e1a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696597,51.671934,On or near Bridge Street,W01002014,Pembrokeshire 016E,Local resolution
dc17ae787c61c409b2f2fccb410711d6c10154e5677ef834ef72b736068c0b15,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near Stryd Caerfyrddin,W01000677,Carmarthenshire 004B,Local resolution
8b31810eea39d5e6e51f771152abf3511fe68b53349f9c35d886b0268e46384d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f648ccbf747a8cefcc9eca5e8f927e31291b277375dd335cfc835096bb8d67e0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Local resolution
107502af77ae811ea19e9891e3dc5f6178eca330791223de393df6530abd9280,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749414,51.799640,On or near Hill Park,W01000595,Pembrokeshire 007C,Local resolution
5006bb1589779f9f15e532dde79b3f1f3b41b85a8546892a88d7016c1bc29e66,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.352308,51.952398,On or near Parking Area,W01000493,Powys 017E,Local resolution
3d288f454e78314df401d9d488e97dc9258de857cb4e11bf5f3f4b79744d89c4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274505,On or near Oaktree View,W01000451,Powys 012B,Local resolution
7025dbe8cd4a43ae6fe904ca8497063d6ac093f618a99aed0564ad3197485930,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Local resolution
9c4f89655ae6ff36d0713f424c38a0bf6122a2f4fef6fbd60c51e4284278b7b0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331624,52.578058,On or near Llys Melyn,W01000488,Powys 006C,Local resolution
2b8684e632c37222b826b7b09a1496201312e0aca31d3e68c55981fdacfa8d09,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Local resolution
0dbf606244bb14bf67c2b2ce3f0c29bd00b3aa6b300ae6a284680312ab9709f7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Local resolution
189f78f67e361550b1b79ab1adeba6ab3fa915e124affcc9c9dc48f0b477e05f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
373a68ce4393a604a03a845cce182dc9cea380f4be5a6bc969689c6fc29a63b9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160981,51.687756,On or near Sunny Hill,W01000703,Carmarthenshire 022A,Local resolution
c59f9c2c9e6d9699bccd2dbefb27992399a268464ecd4cf31ca7b499236925be,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
76bdf052443e3725874c29e05d20898bcae11cd6a3cdecbd58e5f0e4761adda7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178406,51.683648,On or near Heol Pibydd Y Dorlan,W01001925,Carmarthenshire 023F,Local resolution
ee106ab6de9dc23fa9039c8b9b0aad6133c193e58e18fe1b32a5f495d3f2c4da,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
68aaea9eac830810a1a8c3166225b2edfd5a8da2299f28646e93399fab9a1b79,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
82184488be0b989c331c7925a7d0fdc615e80e5fbd91b362f571a5dd85b5160a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Local resolution
9729f644d590ab138abedf161a920f860d528ba9cd62c5300e433d1eeb4b4465,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Local resolution
fff658ce55e5689df0c46c1b0b80ff6c9594e254b0c8f8d1c62fb7ef38d3c92a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Offender given a caution
64163414380c17308a4947cf0e75b4030935a7fa1b8fcf001cf801599dcd9dc1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088195,52.412035,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Local resolution
2994fd1d0f72c83ab7f5858fecd64e1cda6310664ab3bcff37fd42c030d3074a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007352,51.790792,On or near Parklands Road,W01000725,Carmarthenshire 011D,Local resolution
7c007434adac8637fa25279a1fb9d15690893fa7be8699611cd7279b17861a9d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961936,51.808037,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Local resolution
769ca8cb75d95160826f32613ce20f744478f305de917896e311aeb6578b81bf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.899016,51.800389,On or near Stepney Road,W01000656,Carmarthenshire 010A,Local resolution
7fb140f15c6f3a870fc801fab48b536ba127619c52de4c6e749f9b28df1f76ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Local resolution
ccaf2b09f3a679111b39d5ccc8c41fa34185d0ba24856f8416581d40039ba474,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
eea2864301d18043dd572871c9ca72ed5ddd1cf6f9ff8398900668f84d4b6eed,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
b101c0e16a0eabb918eb980f74c7fd7a0e5984da51a2c6a884aaba6ead9818c9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
9b1ba58a0bf78a3d468e9f20924d7d183c11a755171ea372123e4cd09b5e510b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947541,51.707038,On or near St Clement's Road,W01000598,Pembrokeshire 009C,Local resolution
7b9cfcc057cec70439024d6be9ace2056e5cbd0336286b28d2c788325f529e88,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.941480,52.217982,On or near Llys Measamlwg,W01000550,Ceredigion 011G,Offender given a caution
badc3f00bc18cfbc8318c442cd4dd8a8005eb0fe632df2f1ec89890e49b1c462,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388142,51.949814,On or near Rhosferig Road,W01000493,Powys 017E,Local resolution
a2ef1fa1f63e5aedf89b6ab57cbcc8810efc4dba082b9af38f26ac1a50613590,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Local resolution
9ed6d5f4d9e219c673d7e962c90012baa1472bc0116f18bf47afbffeaa37e2ae,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Local resolution
6aae29fb3e6a303d55124b080aef1496f1386f8fd71fe12fe407b01c61de4c37,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.009346,52.274978,On or near Oak View,W01000485,Powys 011F,Offender given a caution
c80da2a545a105f7af18169d51f2fa152a374b882bc1d8cbdbcd67a5e1aacd25,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.615309,51.819860,On or near Supermarket,W01000735,Carmarthenshire 027D,Local resolution
97f09e4a41daa782e1f53a76e87085166595f5ced63ec846b8d1e5b8345ce261,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100212,51.687671,On or near Maes Y Bryn,W01000691,Carmarthenshire 019B,Offender given a caution
c82cd41fb8c650600d92ccc87bc0acf08f8ad3004c3b24ac337f4e46206afdb2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near Supermarket,W01000492,Powys 017D,Local resolution
5b74178f8217799886e9305ad9eed9a28ca4f2b997c6d3095d8244da1147b388,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.664396,52.082067,On or near Parking Area,W01000511,Ceredigion 009E,Local resolution
63cb32ed4fbce6d54b59d1418b761e3910ee17adbfe157aea5ee7568e3fb2c5d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
d3daf6d7e8385a60791a860a7c3cfd758b20b8f6a3b0a03feb39c14beeaaa0b8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119312,51.743127,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
77902a78cd80e4d7997e1e65779e33e4d9871318ec3d38aa57cdc6a309180ae5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
565bbe46bfbbb9613df815f1c7d30866732cae1c1e4ed7d1b092403f79a8a4e4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
98b527ac5abf2bbd4c0da9995a82be3b5b8472d6cfa21308d006cbdf324b72cf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.014955,51.786004,On or near Lon-Y-Gruglas,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
f99d727970ed8a5a6d86e2d43fd53a2f2d7bd4794aafc0a08932387f14a55e75,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.295962,52.266506,On or near Old Market Meadows,W01000451,Powys 012B,Unable to prosecute suspect
b6752c15eb24ca5c0ce14486b90e68f93432bd957af05b6b2410197f4951da79,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a78bb718ddfe0a5c03f25a8ece08c525111372e5ca0fdc203262347b10a5f041,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
cb210a3d640735e516ba4dcc8977cf1b4f3b97a800cf6ee2837eaec760006a58,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.531620,52.047927,On or near Spring Meadow,W01000519,Ceredigion 010A,Unable to prosecute suspect
c4c114834af8ca200a746b103dca8e7b490b2cbd4d9ba8aabea832a4ca6d93fd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.008490,51.820951,On or near Parc Y Llan,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
3ed9530d32bb50fa898a5e49e6d9e1e7e7aee9b2bb614c9c6f9d765038fbbd87,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469042,52.037449,On or near College Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
a1e86670dd05f6dd64ff002b7fc64b9599dac5d2af59bb401fcd426297b0b201,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
77f9954507a7d843f34a2b92369a9920261c3a22d01094303306c46d2bf31d6f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
511ac10d2b84c1b97d184d85e274bc9d418a1a5af2a44c7d2b9e1e52c15f4684,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324702,51.859439,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
ea230dc4c3f0d56a7c077feaff0fcdd28e437650a49f9761499c59bff0876094,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324702,51.859439,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
17aa99e45eff6b38769de2f55f9774adb2342a8695e6ce9365ed95ae8bab8074,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
03768856f0cf5e528354208c30eb4683a6d1bd763c69ad670555664064e88e4c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
356b155a8e13e798fe7f7a7b0b9935ccadea79bb97149dea1e8326df6a3a24d6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730406,51.841282,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
46448ad3b3efecd39143d67d22d548f8379d026ab6a2ae6a398ccea12fb868f8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
d57a3b6bf1509b1509e2d14020795c609f3f91341cf1ff5fb6a2cb6ccd79d40a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
90c566a005e8152feaf8cf782918bd7deaa124ae7d9d24e1f7de8fe316b94a34,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707165,52.007607,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
8001b929c479d3d850657df17fb8163707ae2472207580becb88657b3e908c51,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
bf39ae2e708a029a1a2a1cb19ee2e4c18ce04951d19b57c465a6e516423a66c6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
3ac1007c6a5eb54d1c9d3b8eabe15c3ea8fdd9991c24b6e09e1806c6212185fa,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
cb9ccc2a447a988a0353061b2b1e0b7f306c46db058c908e5fa5df80158a32e7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
6b39539600930cb78ad4e69ced8dac2343c7ba6902422740138854994441c1d9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
d3bb84658d741b67c5f6f03b89350d014a4f32e76d877205f68f8c07e8e0a232,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152651,52.178306,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
8ac328512b247ceaebca8f3681017e3f2a9854ee33703f8aa13017f63c5224dc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.499049,51.817588,On or near Pen Y Ffordd,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
c1d299ab268d650fbf3ada801796f6fc444b91ff4b032d739b5c5a49caec1a66,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
c071a2a498dd8bc91e0d829eec470c36d809dbceba8deaf19fd268c0731b9307,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929288,51.689813,On or near Bethel Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1f0aace6582865484e763e5c9342e288b6af838b4325d44a61ad6e2c16a2c9b3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.422469,52.177072,On or near Parking Area,W01000438,Powys 012A,Unable to prosecute suspect
27279a21436fd910427beb7fcb78abf7c5be2eaaa913c6ab07c187fb0f91c153,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994201,51.794748,On or near Stewart Drive,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
2f1fc98647abd1df65c4f3118638215374d2fafae7c08c813907f64c1ad115a6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.101941,51.779645,On or near Marine Road,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
2f3e29155055656cc38b833e4d4e2fe170a6af1d3b404e253365a83793e2933d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
3302161ef2ea0d090c528c5d589feed40df301a8c3b3ee0701548bdc9b3abcae,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084924,51.796276,On or near Llandeilo Road,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
619f4c0d4aebaf5b15c639f082cf89178a38bce5f3330fec8281d4ec2204dd9f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059093,51.710278,On or near Pontardulais Road,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
756c3aea52d5c592bf0763369a1f6cfacce232f57e13617b2ecb31a8fa09156c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930814,51.660365,On or near Oxland Park,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
7d5b97e84b3de9721c48958f4eb48792abebaf7951621ad83f00de9b6bc7511e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317965,51.855804,On or near Picton Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4ee8c6a77bca2e3bed450268162c457393b0cef19008d4dc1ede0228677ede23,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.462644,51.771845,On or near King Street,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
ab484625b49b04fc14f0a4ac5cb1b4ad16a94451883633383363b574359e698a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1f41c8966ece130d35f23b1dddccc7d07a1e88b48217db700949932ce96136f2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fe0d38f92119a1bbc0fad53748f0f3599c6b7fbc47291204b3036cf09411fab0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
f0e1103806b700605c454341647577a6a1f0f3bdcf3d48c83c84524a619bef82,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.765092,51.773675,On or near Trawsffordd,W01000502,Powys 021C,Unable to prosecute suspect
0e236f482d63497563bc5428f4274f46d584dc76f44a806fe7396cc95e9ba0c5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
488784c855cd4d753797968d2a5d3e6127a7764439f76f56648acf157a594447,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
184fa49eba8cff118908587df927c2b583b50643da000b479873b72a333df356,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.853358,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Unable to prosecute suspect
d92b62908b2a53045318f5908e42bc222b217c1ee6c98c82d52608eeeacc409b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c493dac790a0e976835d377e9ea8b194c233a685aef1ba5d55c7ad47e9e4653c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170488,51.683857,On or near Raby Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
6a17d6ea29a92b083f24b72c7af1d2444a49a5bd6c5bbf4e4b6f84cfacd379b8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
