Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2704f9edbcc141d528bc94bcedf69de781a112f91cf160a5fa5ac2c117f4f2e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183734,50.417692,On or near Chivenor Avenue,E01015082,Plymouth 004B,Unable to prosecute suspect
d10b68ae238e9874dee3795957200bc28851cb855761c370e783072de259ea2e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114253,50.389340,On or near Kennet Close,E01015058,Plymouth 012C,Unable to prosecute suspect
24156c8d1e82227ad95a716ad29856d47e46d2d002a9b3d2958da87b25a02a03,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
4afd3ac584dde111692a340714e12b7a919a0d06433f55db3e502296078759c9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
0c04fd74b2079b94f77c269fb29169ca1890c903f93774c0a053a50cd208ea48,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.616069,50.531608,On or near Pollyblank Road,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
035c19534eb8f319080620641b07cef9362bab5c8764a69fb41f04a7030785d6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520862,50.725098,On or near Russell Street,E01019995,Exeter 008B,Unable to prosecute suspect
9627bc0a15be350d01caee1833592bf9c100d38ac14502878fb137061c36c52f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121128,50.377567,On or near Rosebery Lane,E01015175,Plymouth 025C,Unable to prosecute suspect
18999f09cdaca319661462d55bf2e30e98432f5adaf0fc94e86cbf60d1a326d6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136034,50.429452,On or near Burnard Close,E01015162,Plymouth 002D,Unable to prosecute suspect
47295226b3f442ae52beae127565ee742bfe60633b08d0d6b4777a13f0742277,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489226,50.735858,On or near Galsworthy Square,E01020005,Exeter 003E,Unable to prosecute suspect
2326634137edd7b37378f5d42f8932af7348335b20f917271e6173a16834175b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520862,50.725098,On or near Russell Street,E01019995,Exeter 008B,Unable to prosecute suspect
04a36709711711406d671750f1a1450d5deed05f3a2f9a531f301dab3b4fa0dc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079927,50.394519,On or near Triumphal Crescent,E01015118,Plymouth 019D,Unable to prosecute suspect
72680c8266ca07338ef08711d6e3dc8427002da700281671c8bed570ba77d7cb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071615,50.415110,On or near Eliot Court,E01019020,Cornwall 021C,Unable to prosecute suspect
eb7391668c533607d39e239c5a72c43df108a6746485d9ca0c151e0a9ad6d6fd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113938,50.352523,On or near Pollard Close,E01015138,Plymouth 031D,Action to be taken by another organisation
8a796731cbc11d3c8efc6c228b517349b083e2786dd4f215a7bccdafbdfb9c99,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121128,50.377567,On or near Rosebery Lane,E01015175,Plymouth 025C,Unable to prosecute suspect
1529ace722b3cba7aa006af00dc87c446df74eacd073ee3a4428060e986c84dd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Unable to prosecute suspect
4a1f0ebce96643cd1fb045d862c06635f041e342c66e1a2463fbd34f04f4aa5e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.282262,50.215416,On or near Laity Fields,E01034867,Cornwall 052F,Unable to prosecute suspect
68eb5bbcb5ba432aa25bb3096138b80919db9bd66df8b3e5844d562c97d11e07,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.215099,50.408671,On or near Wesley Lane,E01018793,Cornwall 026D,Unable to prosecute suspect
6e4bae317040651d642cfdd8328cb30d52e33808a4aa323625f1b09307b9a867,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104129,50.416776,On or near Dockray Close,E01015092,Plymouth 005C,Action to be taken by another organisation
c494a51ee61c3d05079843061cb273ef112bdacb14e412a4ff4e1617b95d193b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.671723,50.430640,On or near Higher Westonfields,E01020181,South Hams 003B,Unable to prosecute suspect
cbcc1e8347043ff1ee38fd524feeecb94cdc1563cde0b7d4f2ff51291b3400b9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539350,50.707741,On or near Winkleigh Close,E01019973,Exeter 012A,Action to be taken by another organisation
f4ca2fd143810390e8065c2e3d3b77b1bd41ce55df8552dc7458d598ae500011,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132437,50.376641,On or near Mildmay Street,E01015054,Plymouth 027B,Investigation complete; no suspect identified
07df3819bd6ff2ef79339771dd36cceb4f6ecd3d9eaa41e1618ba0d3465307cb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236858,50.421800,On or near Parking Area,E01018787,Cornwall 022B,Unable to prosecute suspect
8e3fcc063ee21d807e167c18394bfaf42bb50ef03c6916a6f914e13e1b0cca52,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002179,50.739319,On or near Fore Street,E01020330,West Devon 002D,Unable to prosecute suspect
40bd9435aa58c8c74c018cb44a08fba5ffed6dc1ce1fd92182f7236f4813d42c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
0aedd0e9803aded485ebc647a3b22017dad16377131ada24b1cfe79d80f710a0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.417421,50.744352,On or near South View Pasture,E01034627,East Devon 022D,Action to be taken by another organisation
e25984a2998a95db4d8dbe99fcd394f8d1f8359ef0146b57e74dd8b30df229b8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196645,50.481300,On or near Pounds Park Road,E01020313,West Devon 007B,Unable to prosecute suspect
3773f6fbf07024f1d7c9a9911cca69354fc41435356e31d9a0c6a0da4d6767e5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.178705,50.189160,On or near Church Mews,E01018921,Cornwall 059C,Unable to prosecute suspect
6770f0f6f7bb3b45750f3b2e3a854e362043aee7c5fd9e15f9d7fae8d47b3dfb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610276,50.528082,On or near George Street,E01020225,Teignbridge 015B,Unable to prosecute suspect
5912986706a330f4be39ef8a0a165157b3e5c2d70bafb4192a0fd061a8345882,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515369,50.733570,On or near Tresillian Gardens,E01020007,Exeter 002E,Unable to prosecute suspect
231a7f8245385f15b642453b8ebe206ce869623a8ae45a59ebaeb5ad5261a67b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.837573,51.016049,On or near Raleigh Mead,E01020135,North Devon 013C,Unable to prosecute suspect
87d482f04e1bd973f222be0695c17806150c5cde5d16243de82ba5c05cb6b248,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.037089,50.392013,On or near Hemerdon Heights,E01015119,Plymouth 018D,Unable to prosecute suspect
25939140bf88b06f4f4860db2941e4a6311486f49769b52279c694a57297ed54,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.328670,50.907559,On or near Chapel Hill,E01020063,Mid Devon 003A,Unable to prosecute suspect
9ebbee3d67fc9f81edf7efe14800eeb737060135d9fa3f5fee1444e969f44c68,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
510c8570094c5cca1f6784908942e3ab1f39abb445f7d7d33631e75ce61a1280,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c73748e7f42a12d514cb8da8b73a6325206ed062afe3e06d6a50abf024b8a86e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705581,50.465583,On or near Pendavey Road,E01018934,Cornwall 014C,Unable to prosecute suspect
388daa2b0b355a0f9c46f54a4efc50d03993f8e3a5390a8d50c1e15c05b795de,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.328670,50.907559,On or near Chapel Hill,E01020063,Mid Devon 003A,Unable to prosecute suspect
c17d5dea2b69ff6b56e080de4a207abc78bc7fd215709bd409a780cf6ba65866,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091273,50.263084,On or near Lowen Bre,E01034863,Cornwall 043H,Unable to prosecute suspect
bcfc4618689a4803e4fac46785437d19a953b2b1a7775544023dff522949b857,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a740797b04c19702c79010978290c159e13be5fd88bc98db7f89bebfb43698ab,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
efa9a3e0d411511360fb83983b13b43fbac94a30553833b7bed8d7b2fda19c30,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.648241,50.785798,On or near Exeter Road,E01020041,Mid Devon 011A,Unable to prosecute suspect
ba0e6288cb9b5ef9d7196b28503e3d47f5028bb42934d4a8684515682ee52f84,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26f9b7c18a7aa8e528c59fb7501f6a2dc09ddbd7148e611129f817e2c0494a1a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174578,50.388983,On or near Royal Navy Avenue,E01015040,Plymouth 014B,Further investigation is not in the public interest
8adca4b428fce7d654f69387f96e10887786e04c5ecbc32bc81bab19bd571a08,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152522,50.376657,On or near St Barnabas Terrace,E01015172,Plymouth 033B,Unable to prosecute suspect
886aafec911e6cceee1d4aa9792528c7b8b851f34e5b2c68fa21c2639b53277d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.042136,50.413817,On or near Bownder Agravayn,E01034854,Cornwall 018F,Unable to prosecute suspect
1798b41870bdea073f9af6188f5e91c968b19fdd8a7238c5844baf4970b3083a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
1183f432eb780f0aa4a7204554687c7546d204f410ef1eb0081becd7a2389afa,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Suspect charged
677aa2e632cb9d5536d71b8f3bc56508f90749ad09352559721a0863c414a96c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Suspect charged
8a4fb29729795094921f3c522c291fdd52c2c88f6af2f59c5571f3d338c1a18e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Suspect charged
ba17acf9850ecddcd3422e7c50e55682543a27cdd5ceb7dcfc4466c765f1a4dd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.466119,50.746970,On or near Harris Place,E01034621,East Devon 021D,Investigation complete; no suspect identified
d9b60337c38d6fdc2fdead66775e83c80a2d8b1189e789fa402d39d7d0d891df,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148791,50.400840,On or near Duloe Gardens,E01015077,Plymouth 011B,Unable to prosecute suspect
995ca02885c9373630d6ba989bc479534cc0d533ff5f7d8545780b7b85356f20,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212231,50.374286,On or near Hawthorn Avenue,E01018800,Cornwall 029D,Investigation complete; no suspect identified
40f59a31b4791351af9671c26edd6fa8e4a65c4f36eb966e32ef8f93273322ee,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.581680,50.420100,On or near Mena Park Close,E01015223,Torbay 015E,Investigation complete; no suspect identified
d1ed4268973da8066646b3f1944cb237982fe06ba89c65772438c9fa16b842f1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570014,50.409132,On or near Venford Close,E01015200,Torbay 016D,Unable to prosecute suspect
a6573f2b97dc251961945f4329ff72bcf2f7badffde39a18d882c9d9c716b4f8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Further investigation is not in the public interest
b91e578000df5830e5251aeec393807a58f48ca1851156355b2d99a82b1cb008,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408047,50.627383,On or near Gipsy Lane,E01019910,East Devon 016C,Unable to prosecute suspect
adb721c50829eb971290e20248d1781f0ca0cbcb1cfa1a40f35a2e73f8276c60,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055415,50.268522,On or near Trehaverne Vean,E01018858,Cornwall 043F,Unable to prosecute suspect
4a57ea2640a43b2829186d7891866dadaf5401aee1276e1179eb8ef46ed6f257,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131849,50.380465,On or near Marina Terrace,E01015062,Plymouth 025B,Unable to prosecute suspect
161c8c5efd300779e8fc44b6caf60a03cb7348c90a0724b70d60c446258e8d9a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Further action is not in the public interest
6b6fecdf0f9e2b7103fc5c3adebcb43d15caaa42abe87ca006e325e405effb08,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539579,50.469222,On or near Laburnum Street,E01015261,Torbay 008D,Unable to prosecute suspect
ba2b753898836bcf0b4a6c00995fc3d247c56dc45a431479ff025a0f461a98db,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103660,50.410318,On or near Keswick Crescent,E01015093,Plymouth 005D,Suspect charged
0193c0983678f53d4dfa6123c91c5f5d02a53cf21271cbb28fda52eeb10379b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.697939,50.540308,On or near Old Hill,E01020237,Teignbridge 007D,Unable to prosecute suspect
5a7941f63122823accf8c6ee51feab886e81d2e8bad57629a7ff0b938cf72915,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.206372,50.261555,On or near Green Lane,E01018825,Cornwall 040A,Unable to prosecute suspect
1445d5c5e576e3154a50e284c79b7d35bedee57e46c238ce14d0398f77359be0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.270352,50.229237,On or near Little Treloweth,E01018897,Cornwall 051D,Unable to prosecute suspect
7447b0c50f189f12ee4016ad38df526227b53f756300397733381ca717784adf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507393,50.730085,On or near Herbert Road,E01020006,Exeter 006C,Unable to prosecute suspect
a12eeb80ed4eadd8d0732bb61d3b606567d69688c4690efeb011798f0a293521,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.318548,50.217065,On or near A30,E01018876,Cornwall 053C,Unable to prosecute suspect
cd29597e80218847c0cf5a3f19321e3dddb2c84bb54fb0749dc98ded4200c8cb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
1c46023746fd37534aba96f5df7a5cdbd1c7087063470e32046b6ba37d5f7535,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110713,50.441373,On or near Bellflower Close,E01015164,Plymouth 001D,Unable to prosecute suspect
cecab2b66edb3da89c6f6e2462d045b88d42f253cbcfd2e93b1cbc429a753094,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Unable to prosecute suspect
e059b06a2450e7ee6918cfbb403ef8badf0ce40f725108d4daa21196f5e0d159,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110713,50.441373,On or near Bellflower Close,E01015164,Plymouth 001D,Unable to prosecute suspect
023352e167653af3cb12c49903b59f53a1a388a6cddc58c16854742537ca17b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9ac6237ff799d6e3afd6046832cea4b72763687f06cd5b41ffbfb344b08e2681,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121492,50.432345,On or near Dennis Camp Road,E01015166,Plymouth 002E,Unable to prosecute suspect
8fa66192c7869376286af0d54521d036669c2bf941ba8467934bf7f2be139612,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Unable to prosecute suspect
eff258060355c75cbbd01f83d1d01bf9ed270049b8f94809bb913c0479ff0f87,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529079,50.488373,On or near Wembury Drive,E01015263,Torbay 001B,Unable to prosecute suspect
d5eadecb42a918779e4e1f496187c763e5ffebc283025a75fc86b2019e96f693,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994602,50.781559,On or near B3261,E01019888,East Devon 005C,Unable to prosecute suspect
682688123acbc9a1134fa559b93415f07cb4b5fba07fda5c122d2c1bfddaf65b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408047,50.627383,On or near Gipsy Lane,E01019910,East Devon 016C,Unable to prosecute suspect
2d1124fae60c4f827a162d2ccfbd5c163313c879bff5d11ea221f6fcf9c76bfb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100566,50.385253,On or near Manor Lane,E01015056,Plymouth 021B,Unable to prosecute suspect
ba946185e50ffcc24bf7cf40501d4f78f82a3e19b462e82db8f7b20e1ccebca3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168665,50.411399,On or near Sherford Crescent,E01015085,Plymouth 006A,Unable to prosecute suspect
ed80e9e3aabbd837b99497e6163c4579b3765ae42a4fdc499533b2e46b6315ac,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Investigation complete; no suspect identified
fd8068749d57020e2a5c45d20bf39ab1ed19a3c9eb05c3714c89f18293393696,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514939,50.392244,On or near Bolton Street,E01015186,Torbay 017D,Unable to prosecute suspect
4f317147ead2c95aae8ab1d6d4f39c1dd63103ff8ec69e5dd92449561ecf2fb2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531555,50.467313,On or near Temperance Street,E01015256,Torbay 008C,Investigation complete; no suspect identified
a185b14bc6c657032e5079fcee231cb2fc9aede768299772795bc2bdfb87576d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165353,50.381663,On or near Bromley Place,E01015170,Plymouth 024B,Unable to prosecute suspect
5f15d09ba90e3182cdac379c8e893ddd7a33438c9ee064f23db390ab046f366e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583661,50.502644,On or near Brook Haven Close,E01020247,Teignbridge 018B,Unable to prosecute suspect
d89785ec4201dc2fee36ce8a235810edb7d67fd94d34a1ff1f4a4accef2fffa6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.712838,50.352013,On or near Chyreen Court,E01019057,Cornwall 031B,Unable to prosecute suspect
1dd9bd525f54ff8e288369c147c2947738881ed80ad5c21c84b658ce96e48aab,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Unable to prosecute suspect
cd918cf177d166c45639484cefe1b30a4029854cc384ad8eeb1959381985cb36,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522932,50.472139,On or near Woodville Road,E01015216,Torbay 006C,Unable to prosecute suspect
5325dd6546ba1a4cd2378ac6355262c6fac8861542e7ea190e62f4808f9fbb13,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464421,50.584697,On or near Elm Grove Close,E01020232,Teignbridge 005D,Further investigation is not in the public interest
d761439a3093c9b9e21db4bb8f6b373f469ae9335b0b380c03bcbe9002efd861,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153899,50.393991,On or near Beechcroft Road,E01015104,Plymouth 011E,Unable to prosecute suspect
de5d15069e0ec5e40230e865a54f6e5587d28b9e727e2dc6f2f6ff0c7e26ac6a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 033C,Unable to prosecute suspect
e6ded7353fb1fd0673b78e7260eda136f6ba370eabd1e0b0fc02cd76d620f466,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062401,51.075204,On or near Station Road,E01020124,North Devon 009C,Investigation complete; no suspect identified
