Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce659e2112baf7f674ba153ea2f23d563f09226f4571955b04e0d04c089d64bc,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
3dcfb0fb581ab317555a7abf30b0ec63cfff53748f69c50f04a9d7567f3127b6,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
670e570303b40de8d0954c222cc11901720e95d7e6e76e955291f1b0c2d71dbb,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
d409a526f21244be3711e3bf90ac38d1f6c80b643562af00ece705a8a4f8d4d2,2024-05,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
fa8defb30982453d69fff7b666b74eccd5acfdd7eefa0f3b27278c2d41944d31,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
0ee288c55855d3c3e9d70d28878731433d8c4c5afeb74a1dee11bf246d62c714,2024-05,Sussex Police,Sussex Police,-0.132950,50.835993,On or near Round Hill Road,E01016970,Brighton and Hove 015C,Further investigation is not in the public interest
1a851c2115734a04929b775818bd4581937923715e761023bab4e2cfddd9323e,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
a8c0ca35428baadc024f4d8739bc93db1394dfd8263683868fdc1c398a046e11,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
e62c8a1f25ee28e095bf3f9ff15222b4614a2095c0d2d7d559839ba4404b9803,2024-05,Sussex Police,Sussex Police,-0.144956,50.830851,On or near Buckingham Place,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
a44574961c5e33e9686ebad5479bc79d5a63aefdaa7b4cc690110709af328e42,2024-05,Sussex Police,Sussex Police,-0.142450,50.833159,On or near New England Road,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
fd5ef87fe3bbfe834aa7ee5bc8c52b8290609386633a3024c9fd4ff271f4f3cd,2024-05,Sussex Police,Sussex Police,-0.139338,50.820698,On or near East Street,E01016952,Brighton and Hove 027A,Suspect charged
b2681129d50244f2492e5e3505a73dc0f4b0af10eadd07b048c28394975f05a4,2024-05,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a21ccfebf90b8b0275b952681d8776751709a56d1ede66c38c3735a9e4bb45b1,2024-05,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Offender given a caution
79c6478c28ed2589436a5c5350c21f5243f31a6ef54c02458d23e7f35c85fc3b,2024-05,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b804029f5e0c9e8d47278dddf3df9b5d33cadfc4ae4d65e110bd58bc6c0a4ffe,2024-05,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8f00e146f1d30a77ef74a058be5b5053f8fd61036813d70bc6be6b76e1369141,2024-05,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e066530fa0e72b266fa40744c8599a2242b022b854ddfb8e62a4b3ba673b0ca6,2024-05,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
2c780270a472d4ab530ffa9e02ff5442a8b6d2ff03e49d3585b505ea98bcbd19,2024-05,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e6961141f0618ef05df26e3b9ec75291b0134204e86a8d3a3c859b2d42b67205,2024-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
aa1c05779cb908a090312a9a0a834da6f0ea317e7cb8c37ad356d86f064d1ce9,2024-05,Sussex Police,Sussex Police,-0.129351,50.833291,On or near Trinity Street,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
a0f9539040c8a176ad3aaf0d3ee246bfe392a73b53c61c0445ce47b3f727fd6f,2024-05,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8e6e9ea5ff990cd24df356e07879b7697a2ace2b6532606fbc969820448b6b23,2024-05,Sussex Police,Sussex Police,-0.150980,50.823590,On or near Regency Mews,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
ded2c8d36be1e791802697e7be5d35105cabc373a0d1877db4ba4665e4952fe7,2024-05,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
65066b81e64b794e606f24bd6a56a9b0b3b1570bb17307b3e32277636f1b8525,2024-05,Sussex Police,Sussex Police,-0.135200,50.831208,On or near Francis Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8c12158e7a574d128bccf5b8a36f1956907cd0d5e01118554f8fb78d8c2f7c27,2024-05,Sussex Police,Sussex Police,-0.138943,50.831718,On or near New England Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
c421a14668531137afb3daf9846d72cdaec51c5459cd451c1ddd73f29476fdaa,2024-05,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ec84be71b0459b36af418ac2e71375aa5f095c6f886a4b2f40c844cab140e6be,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Local resolution
8bfa8ec57f094e5d2fb55afc2c16720cfd34b6be954ce3ada77063677dd1e8e0,2024-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
a78e63492d6994ebefdb2c9b6a60401a85a1b4c66f9b03ef3f6ba2af15926d47,2024-05,Sussex Police,Sussex Police,-0.137737,50.831339,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
d306962923666d2588865ff2ec40a13eef8c2855563c9a4b4860b5ffd0690047,2024-05,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
df9f974922a49a976b41ce1f2a79ee8bd04f3476d139f3fdcf22c7606edbff9d,2024-05,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e6f9f7d993365bf404c1e9ba2f4fe17a10037eb5cc8a58b10134585233ea6d34,2024-05,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
10ea93cfcaf4f41a0d917d5e4fb3a73c0bc6a8d0d8e63a4b10a5029504402006,2024-05,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
03d311e26026eb7cccb23d77ac2959567af1c357a791074dd17af3c1a8f6faa4,2024-05,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
7eaa7f2e7013e9a89194f13ee1d108939812b51402898af7902492cb9c58e78e,2024-05,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7087d1c9349401a7ebe328cc6f31eb62056c3cb6ad572d9f117a7dd13e80243d,2024-05,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
42c35af9d022e39841f0e3847cfeb039ef7310fc4ea3d91c81b5896489492c60,2024-05,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2f2f05cf136da975e9f2eb3d17929a3b5a0f157138ce51e1f1d41d50d12c5d92,2024-05,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
ae6c149f2161a539d512a6b346f4662f34619ec10063efffa5e72d342e401d6c,2024-05,Sussex Police,Sussex Police,-0.143784,50.822451,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d8d00e015c0783c05529611170c594b177015a8ac4b04971638e11dd06b81762,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7d4074aaa7fd7a61c852e65fb66e85af83df95d971a2cdfbe4e7929c41ac2bb1,2024-05,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
81644ed70837634ba9d0dc1da35ed28c92c8d747b26b91147c4ecff260803792,2024-05,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c69236297d02a0103fd1afd3f543c45c8095f6f11de3998bbf2b08da26e6a5e8,2024-05,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
c974e53f1205300c8334620b74f2525a2a6b7a9f501489bd4ccee1d0c9797696,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Local resolution
e100bbe66d6e11acf2e286d58a6914fad74d9b67d0268c19cddcb971df813886,2024-05,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
34c009d40dc502cf69dcf87fadd929aedb6ba43620caba3a09d30f9928bbd552,2024-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
4e6e279f78dd26b2e043215316730c0e4b480351d903026b514579ab7a3fda01,2024-05,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a3ea8f3ebe62240f03c4c10c73333fe2c45d490a7bfca4bdd5c12ae1162381c2,2024-05,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f496a5f7702b551873b761bfbcb83b39c9822e2018d09451923689e26fec5d86,2024-05,Sussex Police,Sussex Police,-0.138975,50.826979,On or near Gloucester Road,E01033328,Brighton and Hove 027F,Local resolution
e582048ffff4331856836b369af714294fb62b78306f589872a0072acf72dbde,2024-05,Sussex Police,Sussex Police,-0.140484,50.824026,On or near Jew Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
280fc0681deff8b905ec47f66f297c29c26772adb88c1a93018b96d47d5f7dc0,2024-05,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
7629825a851d3f2b0efbdbac58f86bad6ece13b835c67097021b57331ba27300,2024-05,Sussex Police,Sussex Police,-0.128049,50.836733,On or near Ashdown Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
9b852bd121c08fadada7973273d02fa0fd014718204c7e72158df0cd570cd81f,2024-05,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
abea90838a9f5f2c72a0f4921c254e36444ec6a1faf19552d87c7edeb7660a9e,2024-05,Sussex Police,Sussex Police,-0.150980,50.823590,On or near Regency Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
7a7d5f7c4a41bcc86d93e226e648b1d4e922ed8425c2d1aadad02b5eeefd345e,2024-05,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Suspect charged
9b48005211c394fa17452ea35854c186ed36475d9f0745df0221cdd89f4b1d90,2024-05,Sussex Police,Sussex Police,-0.137627,50.825168,On or near North Place,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
dd7ece1be402432ce700ff0fc405cd0de49e367ac9164dba0ef758c7b63d4213,2024-05,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Offender given a caution
4a541262df7b8b9d37b95d12e69c2791cefe9be4bce9e72ec846cceec343364b,2024-05,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Further action is not in the public interest
a29cbe117d04c821be5b29ff3ca507cb70b6c051f459d3504def98149bcb8c34,2024-05,Sussex Police,Sussex Police,-0.139766,50.833161,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dea12dd9674dfa64c4c74aaf1559ca51ec11e9666989566be23f52c8ff28b9dd,2024-05,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
77e59de206bde2e5de5f38b890b6b15c9dd0aa862156ba621fa209e10556c93e,2024-05,Sussex Police,Sussex Police,-0.144187,50.826594,On or near St Nicholas Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1215e27f9cfd7b325833f8ae6824d9a95f338c389c3a88e0b4cca5730b46c81d,2024-05,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3b74a2dd9600d30fada3988f7e6eebbeb5f27f4190ef09db3dda44e5a7d9097a,2024-05,Sussex Police,Sussex Police,-0.138943,50.831718,On or near New England Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6548bb90121051062c4b203ad2066f05f9c758dda42fee2b82c6f0ac3d11595b,2024-05,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
e8ce4e505d8558c6fa2746b5b5a53273dd3c1afac10b6e99243a5f2d4b035c0a,2024-05,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
2ac0b38b32e551bbaee62e46c1462e02f34bc5916ae903b80c8f4b7f054d6751,2024-05,Sussex Police,Sussex Police,-0.142893,50.828093,On or near Guildford Street,E01033329,Brighton and Hove 027G,Offender given a caution
8377ba5653fcf1c967ab02b541bc1f165a9c2621443ffa61a7f5e24e340fc33b,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fa6f8e7b12d3a277f0c9ba8fda0cc4214c177ac7c32574fc3f8378673ccbac44,2024-05,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
2d79a4021d032f8cea73169976a500f3403f60bd96105d27a57bd2e40fad4334,2024-05,Sussex Police,Sussex Police,-0.128637,50.828072,On or near Holland Street,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
17e79a3f65633f810fcb68a9109e7c63fe0c76f9fa1279883920bdd5c7408bda,2024-05,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f10513b3770a3bbf5c470710b64faef2176feb29feee8dfa4782e61893d6de3,2024-05,Sussex Police,Sussex Police,-0.135182,50.830237,On or near Oxford Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e3e8dbf1827ff8952e28de31312fb24c29970510c48d3363d18b494e418fefde,2024-05,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
37ac488c872bea25056bedde95d09736680fd283af425a14d41a76ff3994d1b6,2024-05,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a26514ac69f749ce497545c947b61b532ec5d2381da5884c217d700fcab31a46,2024-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
9449ac9139c92d648139ddc5b696fd6bd1345c762773b0c34b7d424ab50c128c,2024-05,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
751b1c24e6a9dfe0c40933898b1679e990212e29d4cbd14954bf0a7b7bdba49f,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
782a891ecd3c8e340227f219f1b5f879f019abb0940e0e8d28711ef640ecee47,2024-05,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
53d931102354c685b6e7613ffbe6732fbf3c1c683b3850c7b50c87db93d2e7b3,2024-05,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
56f63705a64780689906d4c1951a6700b3b228e53695770a7672b64c98e67140,2024-05,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
7c51aa7ed1a0a4f1193e749ea73c53d22761c6ce7ca4ae92cc610388f0d99784,2024-05,Sussex Police,Sussex Police,-0.132941,50.833367,On or near Canterbury Drive,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
adde5c3eaa552f66d6fe27c9a739e296ed7c99247942d699d061d4ff1cc587ab,2024-05,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
01857f435847b892d2685739dea31ccda242cf84ade8f132bf5de835d4c6e598,2024-05,Sussex Police,Sussex Police,-0.139180,50.826119,On or near Shopping Area,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
90dbd632395f9081569dbbf92489677c0bf91ecb47cda6d8f68f9d6e9d284c0a,2024-05,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8d76d86d5d15555a708b40445a2f9bb39a1fc4a1ee53ec07ab32c36d37dbb781,2024-05,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d4abbf105d838b382b84e44cf90d0226b4b1c79d217e3a7b36e9804699f2eca4,2024-05,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d8bdaf2b6a8a3b1f774412dd1e32b97f6fb09fe77c3ca4821c4329006910fbd9,2024-05,Sussex Police,Sussex Police,-0.136633,50.831600,On or near London Road,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a066cba4ddc203e48b6066d59cbf2e67f9d17238eb0662a18a81c903e2f04d0a,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e1239413496122c70192aee867e0a4abe8e39fbf6894d0b54bd949871fa8434f,2024-05,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Suspect charged
3742567d8fee117543de5da99d81c9d533bd3577a86c0a112c39eb23b52d428c,2024-05,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
42ec8da047a72d51345085058fbae0cc8f8f0e44f6e6744801f2ef1409491fc0,2024-05,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Suspect charged
