Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbcaea8df15d3c136b0fe7f1b9a593d79a0124d975ac54317385f835f51829a2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578428,51.463201,On or near Newfoundland Way,E01014486,Bristol 058C,Unable to prosecute suspect
0e1ca1b247ec7c03f63bc080a345907afbd4e10c1e6b9b09d7d0fe09ef9d12bc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0e1ca1b247ec7c03f63bc080a345907afbd4e10c1e6b9b09d7d0fe09ef9d12bc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2d850ef8c858c286f8db16b4000f760212cfefecbb86ae9a82352ab8f0d6715a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485035,51.285193,On or near Waterfall Way,E01014425,Bath and North East Somerset 027B,Suspect charged
c5db3a0032771c3a4bbedf61661ba9f87caa74011aa49a884c561db024674b08,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0dae2727fa0177c68b6f194b2f30e1a7ddf015438f95a9aa9564b87bda148a2c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805880,50.940846,On or near Harp Road,E01029216,South Somerset 010B,Unable to prosecute suspect
ad32849bbd5f4abcc05a20c0a36336d072155bd7a02cbcdf8d7877c127f3d996,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475549,51.283029,On or near Eagle Drive,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
71df49c853f12788e99863cafec5f3818864e938f353b8d752f91c4ded64ec98,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Somerset West and Taunton 014E,Offender given a caution
a9bc87463e2a4e5932b7e0b818c4a4fa06496697c971d3d87f216b970f365257,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624391,50.952146,On or near Wingate Avenue,E01029235,South Somerset 014C,Unable to prosecute suspect
c9d458b000a48bd1c605972e102aab508aa7ade6bc478d1eb0df5a1985aa9239,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996145,51.235119,On or near Summerville Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
b2bc529023b8c97fcc1ea48a6da4912332bf1b1a445eff4854da3876bf022de8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
951c74f5fbd2d5215f3569d2f55f10c54d011b06227001aaf5c0955da771a5da,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228120,50.978624,On or near Cornhill,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
2a4e5428ef126a9132bd85293f28033ecf7a3eb05b70f802f6cfa9a550e3d4c9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591419,51.490453,On or near Bilbie Close,E01014636,Bristol 004D,Unable to prosecute suspect
a75f7cf8cb143f6a5b6c075f29bbcb325a0eadb0cb05d98e415b631e3f4a76b9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697018,51.503279,On or near Evelyn Lane,E01014496,Bristol 008E,Unable to prosecute suspect
9488a356d6ba490cb11383f7f087ce0ab4fa2db56ac9a3ee0445c3fe6bbe34a1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981503,51.220811,On or near Willet Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
3a5d1fce0268f7043b8584594615bbd3017903f54c323fd168e26397c3f352ea,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
4145f1dfad2dfa1da6e3dee3abedca36623c980ebe61c0a550ac740efd869ae1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782449,51.170822,On or near Bramble Close,E01029054,Mendip 012B,Suspect charged
4145f1dfad2dfa1da6e3dee3abedca36623c980ebe61c0a550ac740efd869ae1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782449,51.170822,On or near Bramble Close,E01029054,Mendip 012B,Suspect charged
4145f1dfad2dfa1da6e3dee3abedca36623c980ebe61c0a550ac740efd869ae1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782449,51.170822,On or near Bramble Close,E01029054,Mendip 012B,Suspect charged
4145f1dfad2dfa1da6e3dee3abedca36623c980ebe61c0a550ac740efd869ae1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782449,51.170822,On or near Bramble Close,E01029054,Mendip 012B,Formal action is not in the public interest
7a5e4ce829f10f1850f5cb4b22b673147c9394007929f9e1e74210197eb7ba04,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e063f1ec97b31dbab39ec9bb07323900058965a4c0d477babfe918ebd091f968,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Formal action is not in the public interest
1779d44885976a14a2fc02a405fd64783857d74223a1636d6916320eb89b3fa9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770840,51.477542,On or near The Paddock,E01014796,North Somerset 003C,Unable to prosecute suspect
4139eecbd4472f01d3bc35f9f8fc40bc3ef888de2f1689b12a1695166e1541a5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
4139eecbd4472f01d3bc35f9f8fc40bc3ef888de2f1689b12a1695166e1541a5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
4139eecbd4472f01d3bc35f9f8fc40bc3ef888de2f1689b12a1695166e1541a5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
0f4eb5f2307d7715cd5e49008e13b7c9934fd4c31af8bdaf29dfc0d7ccbad6bf,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Formal action is not in the public interest
3a13a21ec514e329c8367d461e062d86cd8395bafdc2f0d2d87811243a9eeaeb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575614,51.461489,On or near Webb Street,E01014654,Bristol 056A,Unable to prosecute suspect
a2b05c49eb6d149c702431127e1e2239c1a4f76b54f6d086a94a32dfabaf0197,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575614,51.461489,On or near Webb Street,E01014654,Bristol 056A,Unable to prosecute suspect
6435c7447a98d308b96ada3fb11f32102573cdb7bb547730865db87e9e176e21,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575614,51.461489,On or near Webb Street,E01014654,Bristol 056A,Unable to prosecute suspect
6435c7447a98d308b96ada3fb11f32102573cdb7bb547730865db87e9e176e21,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575614,51.461489,On or near Webb Street,E01014654,Bristol 056A,Unable to prosecute suspect
65a04a4636b98da39f0058e9e44fafc0d7bf87e119c04523d95e6cc39191ea62,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487123,51.461890,On or near Ozleworth,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
506587d58328aeb33e67d32dcc12dab0b0352ca7b3cbb8705dc9c6db33f47452,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389751,51.383065,On or near Clarence Place,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
0c65e16685227debd3c0bc1846f6b6c7bd8e00a4844dbb6c26abb48e20bef4a8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782449,51.170822,On or near Bramble Close,E01029054,Mendip 012B,Suspect charged
57a23dccd28cc71edccfb1f9122fb2fd7fb7614e4a3d3c49a6781154b90b6fb6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825334,51.386920,On or near Lodge Close,E01014859,North Somerset 012E,Unable to prosecute suspect
600505d7e9c92d6aece93161c363cae84c2c67970c0ef623fd38e6fff4540df7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495865,51.205464,On or near Oak Close,E01029333,Somerset West and Taunton 002C,Suspect charged
77440499771bfea4528a57243d9b70a52bd42bba6c6d52df1bfd357c64bb44e2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400835,51.405111,On or near Falconer Road,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
98838e84ca25751c5660ace93a5713951fb3234439ba3cd930f957085432b731,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987131,51.131120,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Unable to prosecute suspect
cb72652accd4c8405d311603b65d194b0858407419ec168caae785cf34595f05,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
706f47c2346c9c1b53c26a843e7e3f0a2d43f2ab82e674df81847d6fd1ba8c74,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507205,51.523073,On or near Holmwood Close,E01015000,South Gloucestershire 016C,Local resolution
65fa2bb5a6f846a887f2748d3757e1f61fd4158b8dac1dde8aca08417eaf4a84,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Suspect charged
61475e06bf33cc563e5e9244f6250c2d4dcc99465881eade3e9ba86d0644f5de,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689464,51.478129,On or near Bramley Close,E01014786,North Somerset 004C,Unable to prosecute suspect
8d60c0dc37aa0c82efac8e9b07bbf8dedd2046b5763241f4c2fc5d7cc45f0532,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593297,51.507546,On or near Sheaves Park,E01014690,Bristol 002C,Unable to prosecute suspect
19dd249036c901036c9149ee46eb20336cd5231932aec40ae3f3926748bf34c6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573828,51.422429,On or near Custom Close,E01014609,Bristol 047C,Unable to prosecute suspect
d7ba1c9d7990e0d41d75255bb7b06367f57c686361b8076178cbaa485582b590,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
44f546f0d82e267b969ecc96147103ff7dae637b6325ae24604c24c6870286e9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485889,51.408125,On or near Cherwell Road,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
bbe4aedfcbfb0e626627fa355dd0daf8b465ed6a815bd5e2d2b2dd15a215c950,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963247,51.338536,On or near Shopping Area,E01014829,North Somerset 021A,Unable to prosecute suspect
551fe445c9deb0ece6760f2026c8f6d323a88d2ffded04be68880e094e38a5ab,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485035,51.285193,On or near Waterfall Way,E01014425,Bath and North East Somerset 027B,Suspect charged
ac87e83202b2567ba490c363cf2096a632fe1e8e041e0910af40a503f8e7390c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836428,51.397155,On or near Egret Drive,E01014856,North Somerset 012B,Unable to prosecute suspect
881a55a17d0d0a40c26f45ddec7db66f5acab1f942b70bf97dd9f04e1d337c86,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619091,51.441773,On or near Bath Street,E01014695,Bristol 036A,Unable to prosecute suspect
6752e1213ca2c81da10bf57a04c90506a420c03bb584bb392934cfeba801e22a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961633,51.330229,On or near Wordsworth Road,E01014833,North Somerset 021E,Unable to prosecute suspect
bcb27b2689a622169dfaddcdd8722b0524522214de1c21263107bd34fe9ba6e7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463334,51.497944,On or near Fuchsia Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
963d97e2de02fad7c761cb0d1a824d879bf0f9e91ce300a1ee9111cf571a0899,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519450,51.604788,On or near Streamleaze,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
40895b25b361dd44684347027f7fb5386737ae4dd280ddadce774c5bea1e9a10,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
039bdbd58c374812add02546f375e2e8ee560fba814bed708b55b2c602856db7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967840,50.875166,On or near Cambridge Street,E01029171,South Somerset 023B,Formal action is not in the public interest
629d135ada493d6112e0d32becf0eceb84d26d2263d23864fde3093795049748,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Formal action is not in the public interest
6c90b9e0bef78e89f6a1f89e49a9ff87671bf36e9e4c6a19f0d25cd143550394,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
6c90b9e0bef78e89f6a1f89e49a9ff87671bf36e9e4c6a19f0d25cd143550394,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
6c90b9e0bef78e89f6a1f89e49a9ff87671bf36e9e4c6a19f0d25cd143550394,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
6c90b9e0bef78e89f6a1f89e49a9ff87671bf36e9e4c6a19f0d25cd143550394,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
6c90b9e0bef78e89f6a1f89e49a9ff87671bf36e9e4c6a19f0d25cd143550394,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
9d5d207677757113d51c8ad77051cd2e497fb0dd11d1ca39e623eaf98a3dea99,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598666,51.411461,On or near Maynard Road,E01014593,Bristol 051A,Unable to prosecute suspect
2076e735e121ee7fb3c4f8d1db896413fc6cd962356c11f146385c48623eb3f1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Formal action is not in the public interest
339cf52c1675d6b2ae43c30920cde08c07d6f957767b516adbe4137445cc0baa,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
c10d40ee1b8549f6ffa2e0059685e7c4008125b9c4f970aed878968ddf00457f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184949,51.064950,On or near Darby Way,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
ccd85e5f3ed5dd17203e64f96181d4936caa6f5589d1d1f044b9a13763632d45,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Further investigation is not in the public interest
5219770a9cf091a3bb00985e7766ee9e1a2dfb09ac5dfaefd2fac9599ea197de,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494164,51.168823,On or near Great House Street,E01029325,Somerset West and Taunton 005A,Formal action is not in the public interest
469851d011644bb48942b6df2b3dc32b50100a1be02e6e2a193f77be4f7e8554,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415869,51.531228,On or near Chatcombe,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
864833685018ae1314501e9e360124ab27881490c79077813df66edd17e5364f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527871,51.464249,On or near Rodney Walk,E01014685,Bristol 028C,Formal action is not in the public interest
4c2163fcf0879926eb470f3e9f6e6bb3380b81a0bd35945691292230c77150d0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620656,50.952859,On or near Heather Road,E01029237,South Somerset 014E,Unable to prosecute suspect
e156ee367d80f1cef29b7cadd8aba9c593a8424ee460896b424252858777c41c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611258,51.476864,On or near Bayswater Avenue,E01014621,Bristol 017B,Action to be taken by another organisation
0e81eade79a7f07c2607c7d490af2010c29724ce97bc722fc7a08272d524a485,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540120,51.439718,On or near St Cuthberts Drive,E01014523,Bristol 038A,Unable to prosecute suspect
2b41fddaab91570dced6723f820d14e7702f9badcf27dc6723ce4b1500819f61,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Further investigation is not in the public interest
dec23e54033ab36fbc510ca380cbc279127fc46486f26f1522301601ea41ab88,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Further investigation is not in the public interest
45646c1c28a8ad6e02f6a61868ea42364da021aa5d366ab064cf7448876d877d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467369,51.199764,On or near Hayfield Road,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
3b46b5ff0c7b0b14a08a010f4cd77809ea8314d16183f607fec042ab6a957aa2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617218,51.498152,On or near Falcondale Walk,E01014721,Bristol 006D,Suspect charged
9aeb1179720de2a5e33e66bd90da516e7b2cb09afefc54233a19ae4129ba935a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Unable to prosecute suspect
bd6479a163634bb33749a021d2b23ce2fa5bbdef081ca9e4dedd828c4c13ef66,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396164,51.370257,On or near Alderley Road,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
