Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1852dfcb0138b3cb018d2a9dc16166a0ca51046325ffb9dde563bbbbd18b8e9f,2024-05,West Midlands Police,West Midlands Police,-2.060187,52.551129,On or near Pace Crescent,E01010413,Wolverhampton 033D,Unable to prosecute suspect
7d696e583d318cda66b3ca082c8940314ddb30e40e7c14ddb1cd09cdc8e18b96,2024-05,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Unable to prosecute suspect
21aad76647314b8ee20381b46e01cd28fc76f002e5f5407f11b5873a9027a26c,2024-05,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near Overbury Close,E01008962,Birmingham 116D,Unable to prosecute suspect
1e2ffc571fb6b2f455056c1e5a58dcb4b30cc01fe02378c40f7f35e6506ee1f6,2024-05,West Midlands Police,West Midlands Police,-1.929071,52.482108,On or near South Loop Park,E01009153,Birmingham 053C,Investigation complete; no suspect identified
9ffb1c962b6b52681083bac6158462c412924e25463f18cf12884f65c66d7bc6,2024-05,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Investigation complete; no suspect identified
6c1caf19b66fc3494209403e149c1273b7a0a11ce05ea309b4169e14f1426d7a,2024-05,West Midlands Police,West Midlands Police,-1.770312,52.453040,On or near Olorenshaw Road,E01009320,Birmingham 081F,Unable to prosecute suspect
f70e1f952447876824539993cf6b684a3d315d75f840f62464b2d1f61c2d1eed,2024-05,West Midlands Police,West Midlands Police,-1.808438,52.446329,On or near Malfield Drive,E01008895,Birmingham 089F,Investigation complete; no suspect identified
19711cb0f6c29ba5f002598f40f67438cafefa0a54766abe7bc2c23157015de2,2024-05,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near Shopping Area,E01008948,Birmingham 122D,Suspect charged
d47ab9f607adac1c8f848799ee06e183edd59e14c7ce1b8136ab2a0e7aa1ec91,2024-05,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
41acb58fbc06406aef1b18776712e69c60ef76a4fcbe0aac961eee237372edb5,2024-05,West Midlands Police,West Midlands Police,-2.057117,52.515647,On or near Church Street,E01010072,Sandwell 021D,Action to be taken by another organisation
0363d51b4d9d354e2867ab1226fe6dbe055116bbdf576eaac461796dbca6ce3d,2024-05,West Midlands Police,West Midlands Police,-2.030444,52.492706,On or near The Templars,E01009934,Sandwell 027A,Investigation complete; no suspect identified
58adf660ba97cd0e99ea7b494461ca5e492646fb91ca0ccd498c4a696dc9927a,2024-05,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near Shopping Area,E01008948,Birmingham 122D,Suspect charged
f7b6fa470a464e1a16459ddc3032d73e994249d8b2b6b928b9fa4472fbf8fb83,2024-05,West Midlands Police,West Midlands Police,-1.508530,52.447648,On or near Dymond Road,E01032587,Coventry 043E,Unable to prosecute suspect
4432f94f67de832f6e0cbd54d0d3a450a9352e0a3018d9a0a94eb0a9b9afa2f1,2024-05,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Unable to prosecute suspect
0213d9cc6e226240dd84ca9b39a4d85d86f7f23b1acb30d1e8817351cf609988,2024-05,West Midlands Police,West Midlands Police,-2.065043,52.573682,On or near Connaught Road,E01010421,Wolverhampton 022B,Unable to prosecute suspect
354d188229a2ca5dc628f4e66be125c02af6d4cd05804107002ca05f394d7c6c,2024-05,West Midlands Police,West Midlands Police,-2.120008,52.606424,On or near Humphries Road,E01010485,Wolverhampton 007D,Unable to prosecute suspect
e9dc94d31bb0bcc11edf34fa114e4f5a6d18834997b1ad226f4d9479a19bfc8b,2024-05,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
1428cda0a906e6f97fb093d2760d33dfca20734d250a19332bb0645af7994d72,2024-05,West Midlands Police,West Midlands Police,-2.087125,52.592663,On or near Planetary Road,E01010564,Wolverhampton 012C,Unable to prosecute suspect
955418f27b2ed27bf7cdcec00fef0d3ecf666ba14f56fc62aa9765ae0ffe7aed,2024-05,West Midlands Police,West Midlands Police,-1.997941,52.435093,On or near Culford Drive,E01033629,Birmingham 106F,Investigation complete; no suspect identified
d6453dcaa9e7b7540c2ddf52c70899bd984d5f4a389342a67347dc146bc6ff61,2024-05,West Midlands Police,West Midlands Police,-2.039812,52.477600,On or near Birmingham Road,E01009929,Sandwell 033A,Unable to prosecute suspect
08927128976dcbdf279ab7dbce4c663b9373011b4d3c54e5c8fe0730d16f7815,2024-05,West Midlands Police,West Midlands Police,-1.506071,52.409664,On or near Fairfax Street,E01034744,Coventry 031F,Investigation complete; no suspect identified
50d01a4300550f8aff23df01c67f788958e4853e55430d8ef313bf83ae8e3cf5,2024-05,West Midlands Police,West Midlands Police,-2.064386,52.478290,On or near Cross Close,E01010042,Sandwell 035F,Unable to prosecute suspect
deec29e2b0f0ab4cc0649083182e2519a3f4f83dc492ff6ebcfc5fe68e8a5658,2024-05,West Midlands Police,West Midlands Police,-2.120279,52.586862,On or near Wolverhampton,E01034313,Wolverhampton 020H,Unable to prosecute suspect
58c77184e908a5e359782ba5fdf65f9a9557cb99b7642b35d6b445e71fbc7bd3,2024-05,West Midlands Police,West Midlands Police,-2.130928,52.579183,On or near Bloomsbury Street,E01010426,Wolverhampton 035A,Unable to prosecute suspect
5c70f8497dd6eb4c4e9c846040635ac82bcd294dd7fef7513412f48202ed3d84,2024-05,West Midlands Police,West Midlands Police,-1.999234,52.522610,On or near Parking Area,E01010106,Sandwell 019D,Unable to prosecute suspect
5376a4e00f1a369a57af76e4523498f2ed676c4e85ab3cb582316b2f4ad8001a,2024-05,West Midlands Police,West Midlands Police,-1.892738,52.417946,On or near Sunderton Road,E01008971,Birmingham 117D,Unable to prosecute suspect
1ea4fb785c0869631c9b5a79bd1e461c0f6539e84127516e7373c0a2326d8fca,2024-05,West Midlands Police,West Midlands Police,-1.464451,52.442620,On or near Pailton Close,E01009584,Coventry 007D,Unable to prosecute suspect
3e8bade334b71534fc77f0b19407c08ef13123cade8f7b0091630720698ba5ff,2024-05,West Midlands Police,West Midlands Police,-2.053293,52.448710,On or near Halesowen Bus Station,E01009733,Dudley 039B,Unable to prosecute suspect
61a06cf884118bb64bc4265ae09d865f4f43b631078f18d83fc326c126a69a96,2024-05,West Midlands Police,West Midlands Police,-1.519987,52.402142,On or near Shopping Area,E01009553,Coventry 031B,Investigation complete; no suspect identified
68667beb64431c23ef7e0e1ef198ed4f8cdd37a23577013de10d167e543394c9,2024-05,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Unable to prosecute suspect
205b0b9b392d2921ba442aa5a4c0fd8173832efe9e01f80adefc47080e825e3c,2024-05,West Midlands Police,West Midlands Police,-2.013285,52.394080,On or near Malcolm Grove,E01009164,Birmingham 130B,Investigation complete; no suspect identified
860675b53aea93fcb9e674f81299ce92b8e2cef08cadb22ef85a3418177384cc,2024-05,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Unable to prosecute suspect
d55150f2438ba410609d713adf1b7ef8371720edcba310446633e0142d3124a5,2024-05,West Midlands Police,West Midlands Police,-1.838751,52.408778,On or near Haslucks Green Road,E01010220,Solihull 030A,Action to be taken by another organisation
c760e8e9d5f375204231553374ed1175a8ada01a518b928e2d8b4e7ad3f9c865,2024-05,West Midlands Police,West Midlands Police,-1.869900,52.454207,On or near Newton Road,E01009396,Birmingham 082D,Unable to prosecute suspect
dbe8f3a6674088672857cd36b1526dafddde36ef1a1ecad0eb75000804db1394,2024-05,West Midlands Police,West Midlands Police,-1.925303,52.533726,On or near Hillside Drive,E01009237,Birmingham 024A,Investigation complete; no suspect identified
a9eedc3a97eaadcd88d50e2a46d57ca643523036a8b0cc5f54c79364c48ca183,2024-05,West Midlands Police,West Midlands Police,-2.124896,52.575243,On or near Johnson Street,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
e0f4e6a74576be6ae187076c52596eb57db68cc0ee53e273fb784ca8f3496a77,2024-05,West Midlands Police,West Midlands Police,-1.950330,52.485463,On or near Glencoe Road,E01009151,Birmingham 053A,Investigation complete; no suspect identified
451c7e023246e7000cef4146bd013096ac33718899962e238d634e5e52c195dd,2024-05,West Midlands Police,West Midlands Police,-1.527345,52.449370,On or near Yellowstone Close,E01009590,Coventry 002A,Investigation complete; no suspect identified
31ae56b03bb6c1ba07a089a0b2470a352ac406300ec8137950db3e853f2dc797,2024-05,West Midlands Police,West Midlands Police,-1.925954,52.646197,On or near Ogley Crescent,E01010308,Walsall 002D,Unable to prosecute suspect
2d82294733d49d98b12305c26d6539c0c0795228b40a3a572a4ea7c2a9fd5696,2024-05,West Midlands Police,West Midlands Police,-1.904341,52.437671,On or near Tilbury Grove,E01009186,Birmingham 088D,Unable to prosecute suspect
7a4e601995a5bfac7d26e5183f91b02028a0583305613f59bcf9c2d9fc67d053,2024-05,West Midlands Police,West Midlands Police,-1.856216,52.517309,On or near Slade Road,E01009412,Birmingham 030C,Unable to prosecute suspect
bcadd7bade7c9e35a16d07d07328b89efb726c92b4736948a635f9146506a3e3,2024-05,West Midlands Police,West Midlands Police,-2.168875,52.569201,On or near Leasowes Drive,E01010490,Wolverhampton 028B,Investigation complete; no suspect identified
3b89d58ee6e60efad76eb94975c2d84c00778cca96ebc88423bcb1b4d8a6d2b5,2024-05,West Midlands Police,West Midlands Police,-2.054615,52.446696,On or near Supermarket,E01009733,Dudley 039B,Investigation complete; no suspect identified
f6c08435cd5bb8a0119b6bcac32236067d4e28d65abd1e625638ca3884fa9f13,2024-05,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Unable to prosecute suspect
bef084b113548b0e319a66adf4417d1e67aa6cf608316cd4caee32f94c272049,2024-05,West Midlands Police,West Midlands Police,-1.454068,52.429213,On or near Emery Close,E01009581,Coventry 007C,Investigation complete; no suspect identified
dbf382207fdfca894a66016864308de81af1322fd796995ea2033691b29c3aea,2024-05,West Midlands Police,West Midlands Police,-1.955123,52.507886,On or near Malvern Road,E01009349,Birmingham 036D,Unable to prosecute suspect
38c5d377889915703f18550cc156948145b267b22b46be81b781823adde22079,2024-05,West Midlands Police,West Midlands Police,-1.892683,52.501580,On or near Hanover Close,E01034926,Birmingham 041K,Investigation complete; no suspect identified
cb91d0cff77a8a8727a62b5b8839aba37e080ba9534557af071ee17e6474aa10,2024-05,West Midlands Police,West Midlands Police,-1.482403,52.419685,On or near Gun Lane,E01009656,Coventry 016B,Investigation complete; no suspect identified
5101a0ffe28ea4d9da9791a7b8767787186b963bb7afdc4ff5f2f89925b935a1,2024-05,West Midlands Police,West Midlands Police,-1.961926,52.391261,On or near Forrell Grove,E01009216,Birmingham 131D,Unable to prosecute suspect
551aef5eca8c059cae881d5406edf69cf2018e41d5f932566b5bda3b914a41ae,2024-05,West Midlands Police,West Midlands Police,-2.099370,52.478707,On or near Bath Road,E01009864,Dudley 025A,Unable to prosecute suspect
cf6c22014bb20eba514f42d8e0d80841e265ff67857e303f78ec71961a52d061,2024-05,West Midlands Police,West Midlands Police,-2.089354,52.599682,On or near Frome Drive,E01010476,Wolverhampton 015E,Unable to prosecute suspect
c133544f5cfef236b24f1c7a35a8ea7123ee96ed3165f200b1ad683e81952ffe,2024-05,West Midlands Police,West Midlands Police,-1.975665,52.581761,On or near Hill Street,E01010370,Walsall 030B,Unable to prosecute suspect
198de5acd199dcb9b34a2a3203a4f6f210f0191a868437bcb45c9de575753362,2024-05,West Midlands Police,West Midlands Police,-2.017832,52.552698,On or near Spring Head,E01010091,Sandwell 005B,Unable to prosecute suspect
76ef8651e0280675f1e8e42b6875d24597627384dcebb60ab416ed62dedb5685,2024-05,West Midlands Police,West Midlands Police,-2.117261,52.628093,On or near Carisbrooke Gardens,E01010440,Wolverhampton 001F,Unable to prosecute suspect
80edd57225173917e7b78da0b54bd008d9e589c52da5fc911ae02a84dcfe0760,2024-05,West Midlands Police,West Midlands Police,-1.667874,52.365727,On or near Oakley,E01010167,Solihull 017D,Unable to prosecute suspect
ab63a44235447acc08c7cd0e284e928fcaea3620bd34519768b90a594a93d8a2,2024-05,West Midlands Police,West Midlands Police,-2.077838,52.508453,On or near Hall Street,E01009889,Dudley 015C,Investigation complete; no suspect identified
417cd41ca3034ea32100f5f31544d8c8d9af31316c52a8fe8e4796d8aa1f154f,2024-05,West Midlands Police,West Midlands Police,-1.540038,52.431422,On or near Swallowdean Road,E01009530,Coventry 014C,Investigation complete; no suspect identified
0ea0bc9a09a75824bb8c950c47bfc4768f0352f72c3044b473a9d610079996ee,2024-05,West Midlands Police,West Midlands Police,-1.757364,52.484874,On or near Hipsmoor Close,E01010149,Solihull 005D,Investigation complete; no suspect identified
345e507ac766f302a8799a4888fa1165b35669500b46200491b819818c3c1260,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
3f75549df6859e95bc81becc9ebce6582244934b21ac83a1e12554f4d3cb2a8c,2024-05,West Midlands Police,West Midlands Police,-1.775275,52.414518,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
29ea31df930d129b1fba58132a96c5d77db5dffdd358ac5126657f564e31c533,2024-05,West Midlands Police,West Midlands Police,-2.128276,52.525310,On or near Stickley Lane,E01009782,Dudley 008B,Unable to prosecute suspect
f08cdf60629cdda5b9a92e0568653af7b4ab7f01b12f4c8674c4c49704cf4fe6,2024-05,West Midlands Police,West Midlands Police,-1.802257,52.512467,On or near Dunlop Way,E01009101,Birmingham 029D,Investigation complete; no suspect identified
f340b80ffa25abe677be402b53af40644344cea49504f1430f7d16c0e161f77e,2024-05,West Midlands Police,West Midlands Police,-1.501578,52.411740,On or near Vine Street,E01009638,Coventry 024C,Unable to prosecute suspect
9ab85deaa5ae1917ce581d5f0c37b382dcd1f3b689c04d275d4f6b5743563329,2024-05,West Midlands Police,West Midlands Police,-1.501578,52.411740,On or near Vine Street,E01009638,Coventry 024C,Unable to prosecute suspect
18c6f14addf9b30bd35f466c9646196079397656c83a2e875bebda8542a765e9,2024-05,West Midlands Police,West Midlands Police,-1.830979,52.419357,On or near Supermarket,E01010204,Solihull 018D,Unable to prosecute suspect
3a380e45cc3ff9493f37b303b4381aefa6089b4ba0fd1c439256a87b203ebc52,2024-05,West Midlands Police,West Midlands Police,-1.899441,52.457786,On or near Eastwood Road,E01034938,Birmingham 088F,Unable to prosecute suspect
bfac6d82f146dcfe92e8d6a7ab966919ebb2afaeb732947354b3f738dd0537d9,2024-05,West Midlands Police,West Midlands Police,-1.930851,52.643575,On or near Mooring Lane,E01010306,Walsall 001C,Unable to prosecute suspect
8fecc8b5df98995223f335a62e11bf5033bcd5960cefaa38860533c0cc92f991,2024-05,West Midlands Police,West Midlands Police,-1.865322,52.474114,On or near Greenway Street,E01009332,Birmingham 139E,Unable to prosecute suspect
a8647c98e86332e12d17407b4e7b4287ea64430e417c2b6df385baab4435bb33,2024-05,West Midlands Police,West Midlands Police,-1.897709,52.500523,On or near Rodway Close,E01034925,Birmingham 041J,Unable to prosecute suspect
c0f7956c11edb03ddb64f86c73df7fc54ddd02a2d818e74a4953add71ed97282,2024-05,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
2e62f8fbb5ca2bdfe055fcc7f58420ffd65145ae5ef97fd69188ed7ce1bca340,2024-05,West Midlands Police,West Midlands Police,-2.086264,52.597545,On or near Supermarket,E01010564,Wolverhampton 012C,Unable to prosecute suspect
0c50be4eaad00f54227f7edec600f8fec5eb413b4662ad7e27e03607b6e5a889,2024-05,West Midlands Police,West Midlands Police,-1.724779,52.474950,On or near Fillingham Close,E01010128,Solihull 008D,Unable to prosecute suspect
1a462a9dcc9fcbf98829e209dbe74091bf0a8e0be3e2209d7f644e47a7ee32e7,2024-05,West Midlands Police,West Midlands Police,-1.975530,52.584386,On or near Parking Area,E01010368,Walsall 030A,Unable to prosecute suspect
b8d04d40ddbccd19653c11579be10c139a4c864001d674310edb3294db293747,2024-05,West Midlands Police,West Midlands Police,-1.936774,52.471578,On or near Further/Higher Educational Building,E01008991,Birmingham 064F,Unable to prosecute suspect
1bbb0d9e403ee442d2e2b7796cf8fad440ecbd88384b4bf9cfb4818a0657b173,2024-05,West Midlands Police,West Midlands Police,-2.150634,52.580652,On or near Faraday Gardens,E01010470,Wolverhampton 020E,Suspect charged
c3778d1bbb2dabfb451a241c1dac0f8122c7f9d43632069f153d45ff6ee063b2,2024-05,West Midlands Police,West Midlands Police,-1.734167,52.390177,On or near Crabmill Close,E01010155,Solihull 026E,Investigation complete; no suspect identified
03ec6f3dd6846ef39faa2c9ba2c0df3ca5dd97303fff7686b2ddead54de7a95a,2024-05,West Midlands Police,West Midlands Police,-1.887347,52.410263,On or near Petrol Station,E01008976,Birmingham 121A,Unable to prosecute suspect
fcb670b314d0429d9c95b19feb7c1769ae6d890108aae50db3f5b3eda5e2ac03,2024-05,West Midlands Police,West Midlands Police,-2.123453,52.476760,On or near Nine Locks Ridge,E01009741,Dudley 022A,Unable to prosecute suspect
069c9a0f3809e5448bd26b6888c2e3a8f15f4afc82d4aed2c531d09829cc1ade,2024-05,West Midlands Police,West Midlands Police,-1.855057,52.515582,On or near Prince William Close,E01009413,Birmingham 030D,Action to be taken by another organisation
80cc7153d071a9e67dfda7d455002e76d0a1fff8c21b374921a17f2586a5ad46,2024-05,West Midlands Police,West Midlands Police,-2.057516,52.516133,On or near Holcroft Street,E01010072,Sandwell 021D,Investigation complete; no suspect identified
89978e033448cb9bd085f51f7d0d60397c9467175cdad283f9e87007ad592cd1,2024-05,West Midlands Police,West Midlands Police,-1.913073,52.417962,On or near Lifford Close,E01008972,Birmingham 118A,Action to be taken by another organisation
281b46892c8a4b4192f889b98ac46ae31933b9c4ad82cc58bf19933aee2ee601,2024-05,West Midlands Police,West Midlands Police,-1.777888,52.485787,On or near Fordfield Road,E01009300,Birmingham 057C,Unable to prosecute suspect
bc73bbcbb8ebbf9a514658cbab23d247340a48c0709ed4df42e0951125a390b1,2024-05,West Midlands Police,West Midlands Police,-2.100678,52.618857,On or near Tennyson Road,E01010462,Wolverhampton 004C,Unable to prosecute suspect
83c42fdbd60bddcef08f6629918cc978f69cf83188845e8d02275567ffd0a672,2024-05,West Midlands Police,West Midlands Police,-1.523843,52.406995,On or near Parking Area,E01009651,Coventry 031D,Unable to prosecute suspect
5bc4c2331f23575f0fe6948df6c1fa58a9b0c3513f4e22a2775f03f4843c5428,2024-05,West Midlands Police,West Midlands Police,-2.104765,52.592352,On or near Grove Street,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
253558f1737621041ac9389af7d1f0d20d1e5593451164568bd3ff3880ebf145,2024-05,West Midlands Police,West Midlands Police,-1.898172,52.523178,On or near Nash Square,E01009239,Birmingham 033F,Investigation complete; no suspect identified
1a1f5e1ed19055f9e86315ebc4e90e36c1e3c9af060fa3bf98cfb22d725e458f,2024-05,West Midlands Police,West Midlands Police,-1.830387,52.420372,On or near Wildmoor Road,E01010204,Solihull 018D,Unable to prosecute suspect
8250c606b216959c35fddfe1b2f1b4d9391f76c114d7b63070ea2136080f95e2,2024-05,West Midlands Police,West Midlands Police,-1.881342,52.451549,On or near Chestnut Road,E01033648,Birmingham 084F,Unable to prosecute suspect
fb1a2cd815ce8359ccfb88c796870e8d5c817d8a07feb8f343a46e34d9680634,2024-05,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
1bf993b19b63e0efcf5546239b539d8d1455045ed0cb7a965dc3d94ed939daf0,2024-05,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
e6804c186dbf31377cfe6623afc72fa72b6b8145a438da95be7aa3b791aa1ca0,2024-05,West Midlands Police,West Midlands Police,-1.518476,52.399097,On or near Spencer Road,E01009559,Coventry 034F,Unable to prosecute suspect
73206b53eb379310ff1d59a4f2b997b4559dfbf47955c172b355e76ea6cf4588,2024-05,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
e7192efbbe6de5c48a1fe17e932f3f35dc0bc721d5693fad4a3877a44b0aa464,2024-05,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Unable to prosecute suspect
fbc6dfe5e24566ea9101c18a737d7d73f828747d9cd543494b1c8545e8305f15,2024-05,West Midlands Police,West Midlands Police,-1.942083,52.504920,On or near Further/Higher Educational Building,E01009275,Birmingham 039A,Investigation complete; no suspect identified
ecc2676bcb555c0182999dc9a7896f71a32ce1101afbfac55c15e8e903f8e333,2024-05,West Midlands Police,West Midlands Police,-1.988706,52.484232,On or near Hodgetts Close,E01009944,Sandwell 031C,Unable to prosecute suspect
d40ed1a55d81ad6ba6c7f16e95ac5d10eec91e132db86192b43a318d9a15817f,2024-05,West Midlands Police,West Midlands Police,-1.901064,52.488731,On or near William Street North,E01034930,Birmingham 050H,Unable to prosecute suspect
90011c46fe61485d373e060ac157dffa7debcb960b4b67ae7301c47f8030a529,2024-05,West Midlands Police,West Midlands Police,-2.100402,52.611892,On or near Petrol Station,E01010459,Wolverhampton 008B,Unable to prosecute suspect
a654559d45b828553c5ba786bb954071740f321f3c7f9249992a15d3738c9724,2024-05,West Midlands Police,West Midlands Police,-1.908293,52.504038,On or near Archibald Road,E01009047,Birmingham 040C,Investigation complete; no suspect identified
53da6d5be2cbeae3de338829e6a678cbde92f2ae4b5e7ee0a1c71cc97e220153,2024-05,West Midlands Police,West Midlands Police,-2.162315,52.459857,On or near Supermarket,E01009905,Dudley 035B,Investigation complete; no suspect identified
73183797792e71b221ba305be1fc20ae36ffefb54362b2434558b75bfd572ea1,2024-05,West Midlands Police,West Midlands Police,-1.975909,52.403482,On or near Impey Road,E01009209,Birmingham 124D,Unable to prosecute suspect
b95ff6d4df5b7678a1c84b189e7ef9cfa77e2593ca295ba16edb6b8c0e6c1573,2024-05,West Midlands Police,West Midlands Police,-2.000558,52.401677,On or near Birch Avenue,E01009159,Birmingham 130A,Unable to prosecute suspect
823d79063b263624209dd07b3a2e66ca15b22cffcc4c5be5ede433936de78cb5,2024-05,West Midlands Police,West Midlands Police,-1.817424,52.468701,On or near Flavells Lane,E01008881,Birmingham 067A,Investigation complete; no suspect identified
38342f0b758ebf24493198bbc19c053dd55de6b140e50353648d1788c3992064,2024-05,West Midlands Police,West Midlands Police,-1.982349,52.585383,On or near Bus/Coach Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
9704393fb619c7d47609f7577a9db949dc5b8e870e059d00167eacdb807ad255,2024-05,West Midlands Police,West Midlands Police,-1.979806,52.627232,On or near Clockmill Road,E01010348,Walsall 005A,Unable to prosecute suspect
98930bcb5baf9f75c16dc276878778005dec7ec2e698a0a489171c3b7a21e7df,2024-05,West Midlands Police,West Midlands Police,-2.088936,52.531890,On or near Supermarket,E01009776,Dudley 004F,Unable to prosecute suspect
196a1bfbf0c166610c8e34470dfa082bcbcffb5c4ff40b77df88fc5b0afaad9a,2024-05,West Midlands Police,West Midlands Police,-1.938231,52.470498,On or near Christchurch Close,E01008991,Birmingham 064F,Unable to prosecute suspect
090428ce3e7dfaa366b2116db2fc8bb7e05ec0bae0a597f87537631ef5de8796,2024-05,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
3abbaecb30ddf680f0567e8390459d3d5d66da6ee07999584bd2de685fce216b,2024-05,West Midlands Police,West Midlands Police,-1.925171,52.515791,On or near Packwood Close,E01009263,Birmingham 032C,Unable to prosecute suspect
17059ef54c8cc855377210e08eb2fba3614a22f2352198600dd01e0f9ed98521,2024-05,West Midlands Police,West Midlands Police,-2.099290,52.547345,On or near Kossuth Road,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
570a5609b6b8f2913a8546b00e3b6c668597c70766d6d0f400f25e18549a80d6,2024-05,West Midlands Police,West Midlands Police,-1.961448,52.485800,On or near Parking Area,E01010059,Sandwell 041D,Investigation complete; no suspect identified
5a1a7690cb6d0d1e6ceeab1cee7d3e5fc9b78018525aa40576f8fd9ef821c39d,2024-05,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
d3b72370dcbd926f5c9f083151620cde80d58151bec4de12cfddc2f09d9d3a21,2024-05,West Midlands Police,West Midlands Police,-1.815060,52.477786,On or near Richmond Road,E01009513,Birmingham 066F,Unable to prosecute suspect
3d4330348bcb73edb583eb8033d64b9da22b08c66b22e8b5e2eec8afcd071bcf,2024-05,West Midlands Police,West Midlands Police,-2.115345,52.455938,On or near Chapel Street,E01009837,Dudley 037C,Action to be taken by another organisation
5c496994988c6c6340b80f1c4f9ad608f10177d31b3944ce33de5cb2826080cd,2024-05,West Midlands Police,West Midlands Police,-2.046187,52.476968,On or near Oliver Court,E01009932,Sandwell 033D,Unable to prosecute suspect
2c3294dd7f22aa6190f28f4de2497067970dd5ff9b086281128197f2ace148c5,2024-05,West Midlands Police,West Midlands Police,-1.964390,52.397168,On or near Cropredy Road,E01009212,Birmingham 126C,Suspect charged
a7e3a623960ae073271875f891a9b4fe4d2e4381f249616e2b730d1bea081d82,2024-05,West Midlands Police,West Midlands Police,-1.898111,52.479541,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
ac13210f9c49a44cf15696eddcbf72a3cbaaa8ff30dfafee24f151ed1c00d247,2024-05,West Midlands Police,West Midlands Police,-1.484584,52.420477,On or near Bewick Croft,E01009656,Coventry 016B,Unable to prosecute suspect
fb0d72b4635f7dc7398a033bde3435f0fe89ab1d53f7c5bcbeb296a45356bd84,2024-05,West Midlands Police,West Midlands Police,-1.481131,52.411499,On or near Shopping Area,E01009661,Coventry 028D,Unable to prosecute suspect
80fb1343eea6c7f7ae4ab2612f36d7f3ff5762f1ab56724c700ecaff49b14d6e,2024-05,West Midlands Police,West Midlands Police,-2.106738,52.505409,On or near Ashenhurst Road,E01009886,Dudley 013E,Investigation complete; no suspect identified
cfb1997fbc7baff062de918638dca490e81a05543eaef18e0acf321ac94ac93a,2024-05,West Midlands Police,West Midlands Police,-1.946005,52.409486,On or near Lakehouse Grove,E01009117,Birmingham 126A,Unable to prosecute suspect
1611d05ced83a8fe02a8d49f0ecbd5af4faf09e185204ab9eedf1dd6c6ced9cb,2024-05,West Midlands Police,West Midlands Police,-1.964498,52.630285,On or near The Chartway,E01010349,Walsall 005B,Unable to prosecute suspect
3e611f579c37bf6e4b431ecebe50545e3c073ff13f49f4300b8bba6d915f7c99,2024-05,West Midlands Police,West Midlands Police,-2.083689,52.571270,On or near Green Lanes,E01010419,Wolverhampton 023B,Unable to prosecute suspect
358c24659a6afb576bc86e3a14eeb078b260dd55856856e217d7ee8629c8e94e,2024-05,West Midlands Police,West Midlands Police,-2.006854,52.433637,On or near Wolverley Road,E01008923,Birmingham 102B,Investigation complete; no suspect identified
9d22d66cd29353df0d617dd1976c98ec0a8a72f4caf7921d4f65be6cd9c58c68,2024-05,West Midlands Police,West Midlands Police,-1.827877,52.445639,On or near Westley Road,E01009018,Birmingham 090B,Unable to prosecute suspect
