Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f1a67f7a60804c7d456cffdc2a55dc42ce5687704fcad3d8b75c0d21413ca29,2024-05,Northamptonshire Police,Northamptonshire Police,-1.216051,52.174552,On or near Miller Close,E01027029,West Northamptonshire 042D,Offender given a caution
9ba94d2675ae7f946cfe135883847b2f3f8e23507ddddaffaaf08ef72839abcc,2024-05,Northamptonshire Police,Northamptonshire Police,-1.143850,52.349887,On or near Centenary Drive,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
e089159566cb823d04e231f8ade8662557a4926ecdb063bebcaa58d833d6e55c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.902285,52.271506,On or near Conference/Exhibition Centre,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
a37bfd50da922a965905ccdf6bddbe96c820bd25c8138713bd9dd5f6a20ce6bd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
934736485dfecb5d44829ac44ef25a1e81e17a4fb89bb329fd0239e3086e1aef,2024-05,Northamptonshire Police,Northamptonshire Police,-0.697879,52.382560,On or near Creighton Crescent,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
10f0662bc380cf1e1e744c23e555ddb4e923e82e177163a8871e38ca6cac3a59,2024-05,Northamptonshire Police,Northamptonshire Police,-0.891975,52.243548,On or near Duke Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
42691fdab8560c711820b1a6539b46cb457980c529e72d9188de38679964d1d7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.908875,52.337343,On or near Station Road,E01027000,West Northamptonshire 002A,Investigation complete; no suspect identified
75d366f42c6c87b25ab3691cac747d80d6f4b57aa72aaf6d39fbb9648e96ecd6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.827438,52.249290,On or near Bestwell Court,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
1e8eff804b2b14dc52bb930115d89fbc08fea3f05ebe36c504ed9749f01e6ddb,2024-05,Northamptonshire Police,Northamptonshire Police,-1.175606,52.387702,On or near The Green,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
45403870a3f6fbc546471d2a937fec4d20020195129e891b023b2631cf072eb4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
cfb53100e951b889c3aaa219c950cf34f7d820082564fe95b2ee2924fd6e4ded,2024-05,Northamptonshire Police,Northamptonshire Police,-0.851820,52.263789,On or near Gregory Gardens,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
3c88a49e8ee62c3a757f37a3c393c80064c686048e31a221e51241c5988bef41,2024-05,Northamptonshire Police,Northamptonshire Police,-0.914013,52.276128,On or near Fair Mile,E01027144,West Northamptonshire 008B,Unable to prosecute suspect
020aec54aed3c736f2547c9642149a5562c806ad05ecbbcfcf9c5eee4314d3c6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
dfd2dabf8f7327776a91202fc9ff65bc9c3ce5768b4e99b87974b36375d907c1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.688895,52.302362,On or near Victoria Road,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
7629d0483eaf2ecfa66fd50d53e9b556d3e18cea09306a1720d098324f679467,2024-05,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,West Northamptonshire 015B,Unable to prosecute suspect
a34a93a0f410939265a17a8440b8d7c9f2609471c39e514b909e28e5955800a6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
9f97a271c39c6576bb6070ced76334a239ae5df1c4cef7f8d561511c8916d0ee,2024-05,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
d275236a0e85a1485e3e33911d810e68e909554ea54e67d05c7865357bb35ee9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700417,52.393674,On or near French Drive,E01027097,North Northamptonshire 019B,Investigation complete; no suspect identified
a64c675e5b5f6ca8c2dcda9e8b06ce55a378563ee1ef035f4b3d5819ab27ac52,2024-05,Northamptonshire Police,Northamptonshire Police,-1.145922,52.262074,On or near Gleneagles Close,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
7be4b7448e54b9a6ee811ae43fb90d04ccded5b3b8d03dbff651940183ac80ab,2024-05,Northamptonshire Police,Northamptonshire Police,-0.876496,52.239409,On or near Upper Thrift Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
898b51f719ca3a3720f403c08d2a072f69084c34ff9136e3ce370f66c014737d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.884049,52.054206,On or near Spinney View,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
d08ba25430d35883f736479515801e1364bf3c4b1b1de9b1c258ecc1701a05b9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
b9f3b9c37c07564b5ab8c95833a2656aa243553d34aa48f2c44c38d14549678b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
22670eb57753df2ff16c26259c02b08f2a1956250334320992f9192741777441,2024-05,Northamptonshire Police,Northamptonshire Police,-0.671789,52.254483,On or near Council Street,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
60642b630bc984e34bb7d2337ca1ea25f72dccac4ee8562b4be3f77a39f5c4c8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
aa028fd43880c9290cc1c4ea211e0cff1334de0478e7673b4e4c99551e51aa13,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
da8ac33511aa3b69cddf04287844b49295afa7fa100e5be3d2711422a00ccc6f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
4bec31a1be2721214816f4f1ecb0d4de39d58b6f4be12b134b7d8973fb01789a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.866151,52.288454,On or near Furzefield Way,E01027019,West Northamptonshire 003B,Investigation complete; no suspect identified
f748af99e8421b31c4dd0e33df9010ab67a7f7152015afe6df6c16cdaddd2d30,2024-05,Northamptonshire Police,Northamptonshire Police,-0.699378,52.297479,On or near Croyland Road,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
d3c6c486c19c21f20e432773ee3489582bc8ba92c9ffcb33f95d81fbccadedf2,2024-05,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a1d45ac7698aa953d7dd14e4e34b64a405e2890ffcb2c951b69c2cd73a1920ce,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
5a439e414bdba870910083f0af1e71ec2a5d2dcf47df406fff44efc25a9210e8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Investigation complete; no suspect identified
64d5a052d759801da6716b6bb919818aa598ab294ccd05a86650fd1f26ac84ed,2024-05,Northamptonshire Police,Northamptonshire Police,-1.085868,52.229025,On or near Neneside Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
f526ee9962ce366b684ab132cc5c3bf9313320cbee0105aa8d09fd32537a5792,2024-05,Northamptonshire Police,Northamptonshire Police,-0.853349,52.244824,On or near Ellis Way,E01027255,West Northamptonshire 029A,Investigation complete; no suspect identified
773b8e3d45f16c2975db39bb24937970dcabfa00e2098f66abe3e9be43af08d3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.893711,52.228504,On or near Claughton Road,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
544be2175ad58a36e667304d596fcf245340eb9785d3e95a56c2b749d51edaed,2024-05,Northamptonshire Police,Northamptonshire Police,-0.795320,52.420868,On or near Hawkins Close,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
c1c28c8ebbdac2b0af36c532af7b9f9edc2614f6df26168225219c39c0b73e99,2024-05,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
8c418b07f0f08e83afcce446b3a427c22ff1d7c8b985ee0b3de9224ac88644b4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.709936,52.483999,On or near Daniell Walk,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
25eca6bdf7e97be44b346faf3e3b678cbcd55253f175475a33fdecf3c1b77270,2024-05,Northamptonshire Police,Northamptonshire Police,-0.903382,52.254362,On or near Branksome Avenue,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
4e2aa534c2b6165cca28c0f7fd46ca2bca9a91548576793cb9e895c07447c1f0,2024-05,Northamptonshire Police,Northamptonshire Police,-0.678211,52.287849,On or near Riverside Close,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
9d5234b91745095ae882ee1aad333219c836931af401b28e2386926a80f7bc70,2024-05,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
e03e7e771f2c8cbb399d3145167b469f57114dae0765d8ab38a809fddc81b49d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
cced81f9c2686a3400465edfcade8b201c211f575a5b00ccbc3a0106697f1fce,2024-05,Northamptonshire Police,Northamptonshire Police,-1.148083,52.039606,On or near Elm Drive,E01035428,West Northamptonshire 051F,Unable to prosecute suspect
88b815494dfb233ea8d2c05b2de6aa830f5b2091f064b0bf1bbc6c52982b6ce3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.696551,52.293384,On or near Doddington Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
e5a72bc87db80c2877f643e2de5540c30481d0046bafad6a54c380916c8054bc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.885564,52.243370,On or near Queens Road,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
5680b2bd84e295217054ee265e35cb1f4ff55689875b22eac4a47d244abe281f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.868770,52.257002,On or near Ashcroft Gardens,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
c1a3ccf89b4fc776d7b24adc4a302e6fb8e376f85e0ba42f941249c0b67f9e9a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
b08ca07808630c3dd4c31ad6237f6d654b2e2cd96c8a328116963cf68a79e2a8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.590898,52.286579,On or near Southfields,E01027069,North Northamptonshire 037E,Further action is not in the public interest
532fe900bcb2608d28704c58445d154178b14898c0c394a53d8a0e9dcfb2e68c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
6ddcfb8e9b67b8f04d6a743101a145f41d7f2852b9f558973ea96d5ee45a0e9c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.593569,52.306894,On or near Parking Area,E01027034,North Northamptonshire 035A,Local resolution
da5afc573cea11ac56d7a83c1f6bd62e327295f2038c254958783592436ca69d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.536546,52.344952,On or near West Street,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
fbc590cfe3d52f74cd3f11137bcfcd3cc938a3690b3c5d3c976e95a427272540,2024-05,Northamptonshire Police,Northamptonshire Police,-0.718394,52.474695,On or near Dorking Walk,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
be23eab20f9c2fb248e6891a4aec590c0506943ff1bda68e9c7d954d8e5d3fa9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.718394,52.474695,On or near Dorking Walk,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
f3a9ae0814181d0d3b2bc95d07292b5b8e2c21f8e4d5c3c428ddb6fddc6af6ea,2024-05,Northamptonshire Police,Northamptonshire Police,-0.585323,52.290405,On or near Fenners Close,E01027058,North Northamptonshire 037A,Investigation complete; no suspect identified
85eb53e64d562346b10112d86aa8e9cbcaa24dac7cc1513ed9925223de272cac,2024-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
661718ab780d57ceea10fd9fc20a4f828c4aecdd710150dd3cf88a7533329db2,2024-05,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
c5f5d1f9c441a247100d7e5d569ce15f235cde3911b50e008bb9bf4a3101c0e6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
596bef1c166d5ecd95489eb805f47f49b5e367e1e382e0263696ce61da9654c6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.720234,52.485882,On or near Beanfield Avenue,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
2682d7e89daf9a4694ec4996c495a021ddf5d07db5f4fd8d7ba551e2ba9889e5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.621396,52.315287,On or near Lodge Way,E01027042,North Northamptonshire 027E,Unable to prosecute suspect
6d9b56ff79a88fb26af447fba923b71235deba3cb34d78d9f871c7fd5dcd2ad4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.895735,52.272614,On or near Hinton Road,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
f3c1b0c79717268a137832a1488a09fd17fca53eb6d71293cf1cd00028a08ce5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
a6347554482d2bba2c1cd27e819b956eebc51f26a6d6dac2325d7ed9142ce251,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727898,52.397299,On or near Market Place,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
4375af7a44d42a5e057028ab37fd444fbaa56b5e1d3734db1e552ff1b39bdd58,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
e6546a2c34f501bc848725f44d23c57a73fb9f59747ae67917a4e95541e495db,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
5179a575f0ded1b81dde129ad6ff40c270066ca033beac1fd1d2f4576bd60d82,2024-05,Northamptonshire Police,Northamptonshire Police,-1.172277,52.267045,On or near Kitchener Close,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
2f97e38d2e08665f1e684c1dc228f7d6054ecc7257066b239881ccf9c9cf3bf3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.958241,52.207001,On or near Mumford Drive,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
494b033d5fe7520c1869643604ce1ebd72411029f2c7e295198d1c0d2d6c325f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.530647,52.612308,On or near Field Close,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
b4ff817425c8b5257bd4503d30e7712e4b64e75cb7046c37a98cfd10a5c9a3eb,2024-05,Northamptonshire Police,Northamptonshire Police,-0.594415,52.304710,On or near High Street,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
884aef3f9f78684f74e8d02e2b99d8cf687bb6bc0f522d9b0ee00a0ec7d29862,2024-05,Northamptonshire Police,Northamptonshire Police,-0.709936,52.483999,On or near Daniell Walk,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
9ebb2b3241413d2616ec6cf0e89ed4aa3b3199a958595ebd8bf20c9e66c6b7d7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.901639,52.200329,On or near Park/Open Space,E01027165,West Northamptonshire 041D,Investigation complete; no suspect identified
4def3dd99777c1da827e5064a64e971537219c8b3309a029581614efd194c4cc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Investigation complete; no suspect identified
f6098595062a9abc9c2c73da4c793b35d8a7c94a1ad16f94c11fdeb1ea581058,2024-05,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Investigation complete; no suspect identified
7183e8b9b72e7ed7ca455b7a08df5eca73cc25ba387f42f3e86d4f0afda36cde,2024-05,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near Spencer Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
0cd8db31930deb391065794636224f663c238bbc7d09994eab8d68f006111006,2024-05,Northamptonshire Police,Northamptonshire Police,-0.900129,52.197483,On or near Windingbrook Lane,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
ea0ab4c05cca4430228b1b960414949e2d6ff0c1f3117c826da98925f1bdcc96,2024-05,Northamptonshire Police,Northamptonshire Police,-0.708165,52.287803,On or near Edinburgh Road,E01027321,North Northamptonshire 036E,Investigation complete; no suspect identified
e0faee85120117b0369d4eb9194c1775e3ed1592e694eb0047903f55911121b6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
37f2abb5df33c79d7e507c5145e860dcd14122266ebd0885c21968a216249e81,2024-05,Northamptonshire Police,Northamptonshire Police,-0.826218,52.341558,On or near Walkers Acre,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
709b9ce068aeb1733588e17fc9e55e09a6c15119a5d0d8f438d223179f52488b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.902947,52.244657,On or near Hampton Street,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
9a79299df02d895165cc171b9385b397edbe42c76788e9cb5f63b96f0f60d3ea,2024-05,Northamptonshire Police,Northamptonshire Police,-0.906207,52.225852,On or near Delapre Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
1674ae50d804902fe1cd38ca7c8be2c930abe3daa4ab3d9ca0e2bd2c2805ffcf,2024-05,Northamptonshire Police,Northamptonshire Police,-0.688927,52.314194,On or near Sandpiper Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
c0e3884438fc65a92259e5bed89f40b80c53c6ecf29f9c5208f8f7827faca879,2024-05,Northamptonshire Police,Northamptonshire Police,-0.914691,52.242383,On or near Newcombe Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
7b953173cc0e6d4d4bd9ca2441c23f13e193fd1dda49119db0707fc1231e3a5f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near Backley Close,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
cfabfa1f50ec66e163385cd8612b8db873a1c9fab89f58e7e0fb315453a4c206,2024-05,Northamptonshire Police,Northamptonshire Police,-0.610599,52.289968,On or near Birchall Road,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
87c2a8d549abdc24a7f49521c84eceb011581282cc87a8874e63c9da96a36689,2024-05,Northamptonshire Police,Northamptonshire Police,-0.997770,52.129474,On or near Keats Drive,E01027300,West Northamptonshire 045D,Investigation complete; no suspect identified
f9676839789c07cada93a32d9d7208c99299db456282401b7f2f05d94b2f2852,2024-05,Northamptonshire Police,Northamptonshire Police,-0.800063,52.422724,On or near Market Hill,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
77a4ca99a81fcefef54ff68509a915ef036093889a3f53d881d06db4eaab8c11,2024-05,Northamptonshire Police,Northamptonshire Police,-0.819977,52.266028,On or near Longmead Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
f1432eb3c539295d475f0c2dba7a4a27710bf49d4ff232926b43e1ed949e5f16,2024-05,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
03c2d8b205758142e3974553f33d84abb098e2721677a70ca1f74c7f6f265409,2024-05,Northamptonshire Police,Northamptonshire Police,-0.818372,52.438686,On or near Wilton Close,E01027107,North Northamptonshire 013C,Unable to prosecute suspect
b89a01a39977882fc3bf900a95da5e4c27dc9e3647b6bf0e5dddfeb1a816d2d6,2024-05,Northamptonshire Police,Northamptonshire Police,-1.273834,52.136442,On or near Appletree Road,E01027305,West Northamptonshire 048E,Unable to prosecute suspect
23416cab55031b8d65993f910f492a8e8d319baadc47ae9fa23b4523ec066939,2024-05,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near The Ride,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
12afae7b1f3d696eef2c41c4c5ae6c8be313426837547a7619370a788bcf1cfe,2024-05,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near The Ride,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
dc8e1158dabe81828b506df1312915b2db1770e9b8e72b11e2c66c4c9cbe1a73,2024-05,Northamptonshire Police,Northamptonshire Police,-0.719441,52.401074,On or near Thorngate Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
12d8525ecaae03bc5d7d4e6b8bb5bef1f8cd02c2f0c1a6fec8dcd7a9715d10bc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.880680,52.241913,On or near Parking Area,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
d38dc65c85c7e4614fe3c49f5ec7e995d7bd7a2ded97a688e2ebee008e51d8f5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.907841,52.326275,On or near Oathill Close,E01027000,West Northamptonshire 002A,Unable to prosecute suspect
23853164753c8ab7a040bb90c48b67f8e4df0f9f903fdf1a8e758e669672c4db,2024-05,Northamptonshire Police,Northamptonshire Police,-0.713337,52.402725,On or near Acre Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
cfd54cb4cc7bff57a6ac681c4a36ddcfa19a7a80453a51a53c9330d269815571,2024-05,Northamptonshire Police,Northamptonshire Police,-0.695341,52.289631,On or near James Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
b633c124d66eea036239326d1606ba99fc821973e69004b681a25b7b2e72e50a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
9a872df641c7226801c3c3b69190762f52ffb4eee19ed8630a036f834e39d736,2024-05,Northamptonshire Police,Northamptonshire Police,-0.933354,52.289233,On or near Spencer Close,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
36d4fbf8b159ddb362c691a22e19e4325f6838dc4d358b1c03c5a55550be9f61,2024-05,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
cf3a3448fed7d6ac2128ed9825e39b58eafb66df4e442d730183b7480da56713,2024-05,Northamptonshire Police,Northamptonshire Police,-0.720220,52.309539,On or near Conway Close,E01027347,North Northamptonshire 029E,Suspect charged
8078b9fabce3df719bc6b715391415761fa403a3dded98af06296ea11fcad127,2024-05,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
0685d71275010d0579a70deff4d5bd0211d79e06e43a4f4088b6421785e04e48,2024-05,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
9244422cb4e68208f7b9a4cc36402eb57a62393d1d045611b8510ddbbeab06e1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.596596,52.310868,On or near Oaks Drive,E01033244,North Northamptonshire 035D,Unable to prosecute suspect
aac093b971dbac9a475be88fb947004d67f5aac5836a55a1b851a7396a257822,2024-05,Northamptonshire Police,Northamptonshire Police,-0.891184,52.263518,On or near West Ridge,E01027230,West Northamptonshire 015C,Investigation complete; no suspect identified
3045c6d91f6ab501bf3c69b057ab68695b620b113c274c5729d667977abb61f1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near Butterfields,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
458c44302f4fa4ad96627c74f2c77f430583a66b1a0fd2333b97bfdf1a917aa7,2024-05,Northamptonshire Police,Northamptonshire Police,-1.205773,52.325425,On or near Daventry Road,E01035400,West Northamptonshire 004E,Investigation complete; no suspect identified
b8802fcd3e1dd8438f3b76795a8a8b8134271752808734187027a97f10bf6090,2024-05,Northamptonshire Police,Northamptonshire Police,-0.725117,52.300439,On or near Burns Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
ffb359f2124554598a919306f7a2ea06112915058da71d9d230e4501fa881772,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727154,52.384318,On or near Bishop's Drive,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
3870cea071e165baa336c65068740fcc793bd4bdc756ba242c1e838185214a31,2024-05,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
7d7dc39896fbf0ac133dafadcda4178f0b515c6f3266fb4262498e0f9dc7a2c9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
80fc343bb54fbf28dd21a19bc439a11a0b13b8bb743b2e25f8da42aaca65863a,2024-05,Northamptonshire Police,Northamptonshire Police,-1.171475,52.262886,On or near Tennyson Road,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
7f72b3b003fac80bc2cadc38595d2ed5c90a6977d63adba044b7ec264df6dad4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.702946,52.409183,On or near Edith Road,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
13e1c0df250b8bd8f85bfe5b81c6a1d0a04d2fad2de3bbb077a623a54513c403,2024-05,Northamptonshire Police,Northamptonshire Police,-0.867047,52.065597,On or near Falcon Drive,E01035425,West Northamptonshire 050D,Unable to prosecute suspect
023f65af035541db0ce5dca98126b82a9e4e122305a0fbe3becf8da6d7f003dc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.939417,52.234840,On or near Brunel Drive,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
9d36af12ebddbe3df7996ed2468797ae02f3ab716fc7f6dae65cf4db73494420,2024-05,Northamptonshire Police,Northamptonshire Police,-0.685493,52.437949,On or near Bakehouse Hill,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
431a271759b15ea9ed392769e455e3e046258215e52cd15bf4786ab5f18e70da,2024-05,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
4b5fbef0b550e9ad3257548082d96e6355f7dbad49818a0f87dc1c71a202086e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Investigation complete; no suspect identified
