Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0c98827b31f1b5acbb3264a390b4068db837728db9c066798bbe906aeded133,2024-05,Essex Police,Essex Police,0.480904,51.727565,On or near Supermarket,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
e86b33765191424a708e8d211b7fbd017ef49b204f6424d3232a4680a1efb91c,2024-05,Essex Police,Essex Police,0.480070,51.700606,On or near Cannon Leys,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
8c1fb3b0cd712c99f62d01623a1220d9b06e142534e11e4cbf499f1733311f18,2024-05,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Unable to prosecute suspect
eb91adc1e24a83911cceb03d95243ce8af5cb41952d191a9277220f7bcd44700,2024-05,Essex Police,Essex Police,0.442586,51.569930,On or near Raphaels,E01021287,Basildon 017A,Investigation complete; no suspect identified
0574deb4bda25ebd3ae5b8bd8849f208c77220070f638ae4cb58b20552047ce2,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e349ad46616f9adebc220aa8ba92c12a4708b5e4afbe21f78d2290cafefa1dd3,2024-05,Essex Police,Essex Police,0.687061,51.723968,On or near Meadway,E01021889,Maldon 004A,Investigation complete; no suspect identified
10581be3ff1bf3c7a7e89a94ab35931750e4bdf56edce423c31f09f52de97458,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6d1dff031eecf05d4ce6ec965a4912f78c193e8f72b213d211033f2df4012682,2024-05,Essex Police,Essex Police,0.175572,51.837382,On or near Park/Open Space,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
fd05aa2ea8156a36f56b81105b1fc2aa46035296c4d0d1a080378c5aca4ccb81,2024-05,Essex Police,Essex Police,0.731715,51.539954,On or near Ilfracombe Avenue,E01015839,Southend-on-Sea 014A,Suspect charged
fd05aa2ea8156a36f56b81105b1fc2aa46035296c4d0d1a080378c5aca4ccb81,2024-05,Essex Police,Essex Police,0.731715,51.539954,On or near Ilfracombe Avenue,E01015839,Southend-on-Sea 014A,Suspect charged
6bcef28d120eb94e14842e228f1704454cbc42436f2cc8224b21c13d9c11d9af,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
393d60ddb5cca37ece5f5274155adaef874aa00f57651382524ae79aaf53f7fb,2024-05,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Investigation complete; no suspect identified
8df664deafcf564db011ec8554e68213a784361f6dd3d6c0956aad3bc3a17d3e,2024-05,Essex Police,Essex Police,0.661021,51.559557,On or near Highwood Close,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
e180be3af02b870c7ce6def59d86346e0044b45700e66aa0f51564374fd73500,2024-05,Essex Police,Essex Police,0.503233,51.781682,On or near Domsey Lane,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
a92c61634a166008f08372930d9e7d98e7e173c07919ff6c374f0eb230e3f92e,2024-05,Essex Police,Essex Police,0.467353,51.727817,On or near Queen Street,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
3b8d09c1efe7784890daeb0b74f58b0907c0f3467c5a29b98ac6da830b0992d4,2024-05,Essex Police,Essex Police,0.473433,51.727518,On or near Mildmay Road,E01021579,Chelmsford 012C,Unable to prosecute suspect
6ab35bcd7765939acc11fef904cc181cf77f01be761c647ab3c1c43fd882364b,2024-05,Essex Police,Essex Police,,,No location,,,Local resolution
b0b218bb07a21b32e7a486803ad574945469e18debbf00b21a6bf8f952a317e8,2024-05,Essex Police,Essex Police,0.594179,51.852536,On or near Witham Road,E01021380,Braintree 012E,Investigation complete; no suspect identified
7089118d0b103ce7eec2ed82715e47617e6000de7e5a1dc0a336d0470ca95151,2024-05,Essex Police,Essex Police,0.099152,51.770469,On or near Further/Higher Educational Building,E01021849,Harlow 003A,Unable to prosecute suspect
d821009f8ccdf5d020b5011d460cb9888fc791edcd94c4c3ad406268bd50549c,2024-05,Essex Police,Essex Police,0.485646,51.580166,On or near Sports/Recreation Area,E01021270,Basildon 012D,Investigation complete; no suspect identified
1d29fa42e960743ab80795e578d50739472f8c702db6f39c178145b1a6e6529f,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3724aa7444a8f15788e2aef7cadc69d941aa97d56b95e23ea0d5cb4c38ecff06,2024-05,Essex Police,Essex Police,0.362607,51.460449,On or near Sydney Road,E01016004,Thurrock 018B,Unable to prosecute suspect
a872f75a218f10468634768e29d759ea996a715398fc52e55a3883efc542e995,2024-05,Essex Police,Essex Police,0.295963,51.522584,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
10d07bf3433030ce1045c0b03b90bb55144a798d3dd4304c2e2a438ccb0d4c95,2024-05,Essex Police,Essex Police,0.507377,51.575596,On or near Little Searles,E01021303,Basildon 011B,Investigation complete; no suspect identified
a5dc9bc5b66fa40241b75a683e2c43bdda5be46e80d3e74b80ca3708fb4e9eb4,2024-05,Essex Police,Essex Police,0.463420,51.568245,On or near Parking Area,E01034357,Basildon 020G,Investigation complete; no suspect identified
cd99654766a134d7813916f08344cc82ef5aee3ba19c3a3b16fb8870073ec7a4,2024-05,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
b736664ffcf335316c92ac917c82258749cf6cc988a655713660cbd7ce204fec,2024-05,Essex Police,Essex Police,0.467353,51.727817,On or near Queen Street,E01021582,Chelmsford 023C,Unable to prosecute suspect
58f0699db3db1b94929951a031feafda4f36b4622a79b681821b59a50309cb3f,2024-05,Essex Police,Essex Police,0.368620,51.467594,On or near Poynder Road,E01016007,Thurrock 018E,Unable to prosecute suspect
ecfd362f9c3eddf1615895979395c6d050e65a6f89c1485e084aa783774415c8,2024-05,Essex Police,Essex Police,0.335174,51.736670,On or near Silver Lane,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
4347961fbe2b94766acd50f4618b9a19628083f2a890bb2cd80da9626099936a,2024-05,Essex Police,Essex Police,0.951466,51.912047,On or near Colchester Road,E01021971,Tendring 005A,Investigation complete; no suspect identified
2f068a386313bb9f0ae999a44f31a41f06434f3ffe09cc56a6f357dff75ed5ee,2024-05,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Unable to prosecute suspect
2f16f0235b5f883d175a8f4811e436522c6591de1c9536cc154c2afdbb7c9ee0,2024-05,Essex Police,Essex Police,,,No location,,,Further action is not in the public interest
6bd4a8c7fd204230c330d9f644d94818b8d3cfd6ae0e6d7d21e48bd51e52516f,2024-05,Essex Police,Essex Police,1.252924,51.847890,On or near Pulpitfield Close,E01022012,Tendring 008H,Investigation complete; no suspect identified
4ada4c4a71cf1dc9a81ffd805dd1fbb2e28b97a478c4601a7d5e19c76456155c,2024-05,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
212bb1a5e121fe66d3ea6f95b6d747c3d887d9d7bba01fe9856bf24a56bb6f9c,2024-05,Essex Police,Essex Police,0.345201,51.497490,On or near Kerry Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
663be65a5e003e0be4b3d023fbcc81d55ada23bc1ef37af025a23f7ad8e7c673,2024-05,Essex Police,Essex Police,0.665058,51.547405,On or near Grange Park Drive,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
27de29692590e7404d3403804a1f3e9672c9d5e1b5137b57fa7035acbe8880ba,2024-05,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
2878c5b470b03eb8489f1c4294981ba8f0a6ab890f476d87b11ca6835edbe0ab,2024-05,Essex Police,Essex Police,1.145243,51.807109,On or near Ladbrooke Road,E01021975,Tendring 013A,Investigation complete; no suspect identified
4fa6bb54c60beaef88a61449c3c76d59bdad9044c34453423a1bdf33aaf9ac00,2024-05,Essex Police,Essex Police,0.898523,51.890215,On or near St Runwald Street,E01035157,Colchester 007F,Unable to prosecute suspect
56ae13caf56d1862a4da2e7be689ad41bfb171c5a89cf07755a6534baf7e6529,2024-05,Essex Police,Essex Police,1.153090,51.814975,On or near Jubilee Avenue,E01022039,Tendring 010B,Unable to prosecute suspect
6f4bdddb208e91cccac821aa8a9406e37e3d328e8b84c680f2fb2fd68f659932,2024-05,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01035161,Colchester 011G,Investigation complete; no suspect identified
5e07da94ef23d2286e08904ec09715c2bcd4ae2d889465f92a9472e4e53ec35d,2024-05,Essex Police,Essex Police,0.344201,51.873990,On or near Cedar Close,E01033055,Uttlesford 007E,Action to be taken by another organisation
a44f0a418a3dac9ac799815639bb8bb24bbd507c6b94aa8a5ae353e5fe55df58,2024-05,Essex Police,Essex Police,0.288644,51.634996,On or near Blenheim Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
6350bef5991a6069b02daa6a43ef39900fa26ca8043f63c908f3ac5b24c4bf34,2024-05,Essex Police,Essex Police,0.674893,51.731431,On or near Police Station,E01021891,Maldon 004C,Investigation complete; no suspect identified
f227794eea70938afa02310486cf7bf402d4749e3c6b278fc62cc4ae56c400fa,2024-05,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
6b1e049ce414da76aac384ff6d626d3d4747fa074d21a7a5a68e31d0fa3a7952,2024-05,Essex Police,Essex Police,0.343174,51.474257,On or near Coltsfoot Court,E01016003,Thurrock 018A,Investigation complete; no suspect identified
60d0b0c86bb033f5d1d53ff266e2dd2f5c21ce76a117bb8a895cb38e8e973bdd,2024-05,Essex Police,Essex Police,0.453442,51.581791,On or near Howard Chase,E01021268,Basildon 015B,Investigation complete; no suspect identified
3bff156bf0f5844ff99b07a321fed98a91be1093b43de7bb773818a8cc51b875,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0c103949c94e4ecd3c1d6468d96e8ffe80364fcca9c25968d1699a6f4aa11f09,2024-05,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Investigation complete; no suspect identified
4f4760d833ae24ce0acff7e85beca5fc46bbdd8b9f6d2d637e440d5e1db1a199,2024-05,Essex Police,Essex Police,0.492735,51.569136,On or near Rippleside,E01021326,Basildon 022D,Unable to prosecute suspect
6d4aae63ba819f3207a68ced0398d90cdd31cc2952b817faee502b68a47376a5,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3d72326cfc0a6fb9698bed3de61069a2e619b6f58d4bd312728280931a95d1d0,2024-05,Essex Police,Essex Police,0.634255,51.788548,On or near Britten Crescent,E01021424,Braintree 018E,Investigation complete; no suspect identified
ba1f22aca0091573cab3d50c32a6585db7d6c362380e57b98222a7b64ccadf57,2024-05,Essex Police,Essex Police,,,No location,,,Local resolution
9f643896d491c7ca4a770026b6c5a23bb62600c7a551575d71b6145b588c8792,2024-05,Essex Police,Essex Police,0.567761,51.526094,On or near Sixth Avenue,E01021507,Castle Point 010E,Action to be taken by another organisation
3e10070dd4e06456d03081237c9d4ff28ad0a60ba6e258d04deb8ee20eaf14a6,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b577a8390802ed17ffd8357c034214c4bbfd1ee3edd62295c257453971458872,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c16aeff82924b70a916286080bbc4529b124da253a0d71d20389c6217f6347ac,2024-05,Essex Police,Essex Police,0.114689,51.750360,On or near Rundells,E01021838,Harlow 010A,Investigation complete; no suspect identified
7c621e278706710cef0e700a41c359d496a5b946c486fd3b6f1c42f2e251cdb5,2024-05,Essex Police,Essex Police,0.567761,51.526094,On or near Sixth Avenue,E01021507,Castle Point 010E,Investigation complete; no suspect identified
d58e8bf3ff476eb8b638d019573c58629eb88c8994bd7250ef67ef55cf8836e5,2024-05,Essex Police,Essex Police,0.435922,51.515714,On or near Corringham Road,E01015990,Thurrock 003D,Investigation complete; no suspect identified
ed1c8876cae36785ce878e665c09b8035ef2408a90a56dbb937a248a3ee557dc,2024-05,Essex Police,Essex Police,0.596916,51.714340,On or near Hyde Lane,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
4a65fcd8d2010ee46a2ca5dc4b5ac6f24fcfd94052532f1ea9a3097207ed43af,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ccd0483e598eb743cd2a85d2eb35ed20c3763c4e3ab37c00dece5a62b174a00b,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
cdd7dcd4a73c04e2c337689329776c57f43e0578ee4e2c8d4079e9cf81cd4e7d,2024-05,Essex Police,Essex Police,0.369972,51.460336,On or near London Road,E01016005,Thurrock 018C,Unable to prosecute suspect
9f2544e260f4d1cbc3fd5f71e65585d5f619ca22a1b84bddbd8d86f613789856,2024-05,Essex Police,Essex Police,0.447954,51.525868,On or near Springhouse Road,E01015983,Thurrock 002B,Investigation complete; no suspect identified
23609a57ab1eafdd50734941504bf892b2bddab6358b129e320d8c34dbbd1105,2024-05,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Local resolution
6c691bea1196b8803c3431ea19a70bb60dec2e3c2d5d861108b0a6896d5012e7,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9f5de0d1b6dac6b5df1156cc543be1259d62ecc926bac1b3a5c0e5a0a6a9da71,2024-05,Essex Police,Essex Police,0.400038,52.048445,On or near Sages End Road,E01021375,Braintree 001A,Investigation complete; no suspect identified
951802db7d7d643b3b712f5d7a6cff391d61734021124a8cbe951eee0f135ae1,2024-05,Essex Police,Essex Police,0.918744,51.916722,On or near Attwood Close,E01033720,Colchester 002F,Local resolution
561330a6984229f5ed529f222c8753dccc03685ccab52b172d826b4ce71390f9,2024-05,Essex Police,Essex Police,0.071684,51.749615,On or near Broadley Road,E01021865,Harlow 009E,Investigation complete; no suspect identified
a6e3b3fcc80741ea27e8b0d0275fbed28f14cf16bdf48fbc83e36c88e8cddb12,2024-05,Essex Police,Essex Police,0.574483,51.867978,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
9e0d77865a2b19b418ded7908faf38057e57815e234c55f41f602f762ac933bb,2024-05,Essex Police,Essex Police,0.343174,51.474257,On or near Coltsfoot Court,E01016003,Thurrock 018A,Investigation complete; no suspect identified
90824e6955cdabbc7d50741564b85e42c72bfe970a34fedc710b776c4c366002,2024-05,Essex Police,Essex Police,0.740098,51.541215,On or near Southchurch Rectory Chase,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
067b82ea04873c25abb48f2b4cd8bcc4e5ba5830260f4eac33bed4196deac284,2024-05,Essex Police,Essex Police,0.417383,51.625274,On or near High Street,E01021240,Basildon 003B,Investigation complete; no suspect identified
ab6945f19a9b1afff413e31330b237c06b85d2ba80a912104119ad1bccd37787,2024-05,Essex Police,Essex Police,0.657851,51.568776,On or near Hylands Grove,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
e37317839ad6445539a17681cdf9068f050b2348215542926b6436235dbd6f49,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bb6ca73512bf2589cdc15e68f2602ba166f97a4860257aa679946d7818c29293,2024-05,Essex Police,Essex Police,0.775747,51.534971,On or near Longsands,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
0fd66218e82d23fac3f0a7fd2525e1df70b45597caa1203e4215e56de7a234e8,2024-05,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Investigation complete; no suspect identified
d9f5cdf14afc53ff20d228188c27ab0c7ae9ed8f6d16e67f99c7b472a0084a02,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a8b9a82e9b463944583bf6faa5776d8f37ed42e887bb3f521e6c35fb91333e08,2024-05,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Investigation complete; no suspect identified
aa5407548b43a8abdfd8cf625d2865111749a8d91010d16c36423b4a4834da95,2024-05,Essex Police,Essex Police,0.439004,51.641536,On or near Derby Close,E01021237,Basildon 001A,Investigation complete; no suspect identified
8d71c6fcae222c3a942c0ede8366d42125e3804db2376f3ecdba64e66e516d49,2024-05,Essex Police,Essex Police,0.443305,51.524661,On or near Freeman Court,E01015988,Thurrock 002D,Investigation complete; no suspect identified
0570583afdeef83501e49db66dbfe02c45496b4dfe96e95dd6966767815ec788,2024-05,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Suspect charged
6008fbf9d9ecd7d15f2ec00786465d82c0dce709552f89d4d957e0e575939a5e,2024-05,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Suspect charged
08ff6c19e69c12f02d15148c677be42747023361759597e53835a3defb179c45,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
620c167ca8dcefba7548e648d7cf00afe67594fc615b04fcefc3eb7330d99e5a,2024-05,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01034366,Harlow 007F,Suspect charged
620c167ca8dcefba7548e648d7cf00afe67594fc615b04fcefc3eb7330d99e5a,2024-05,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01034366,Harlow 007F,Suspect charged
e28a2c0c61a75294427c531d71a399387458c68485af7c53ec807ce2166c2bc7,2024-05,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01034366,Harlow 007F,Suspect charged
5098567b8f7ea30f928a799b4d24706a5c5b712da3ca962d67f53d8a700ff934,2024-05,Essex Police,Essex Police,1.249509,51.844647,On or near Luff Way,E01022012,Tendring 008H,Unable to prosecute suspect
1fd4774e2228a8336c99e9bf5be4a08b94105b3aa345a87470c95235eb561f76,2024-05,Essex Police,Essex Police,0.736732,51.546897,On or near Hamstel Road,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
b2587ee61174edef89a719ea25cfa425ade9078c335e4b0805f890234b767f98,2024-05,Essex Police,Essex Police,0.904627,51.884353,On or near Fairfax Road,E01021683,Colchester 011A,Unable to prosecute suspect
478d25524e13a95332494e73987f918b69df671cf2414b2523e12843c8ade458,2024-05,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
f8db1ae0b115b9889be2ff4e6f911903f78a6b2df3d930945f3b562179edeca5,2024-05,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Unable to prosecute suspect
233293352fa5642a4211e7cec6980dff3b111a0096894fbaf8b3282b920db7b3,2024-05,Essex Police,Essex Police,0.441553,51.744849,On or near Thames Avenue,E01021598,Chelmsford 003C,Suspect charged
667c66ea2e0a983ad6fab5626e2f0cdcdb7b5e810cfdfd720613ad7725792cd0,2024-05,Essex Police,Essex Police,0.302227,51.607005,On or near Brackens Drive,E01021475,Brentwood 007E,Unable to prosecute suspect
