Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aaf04911670634c2d65b61b7a9287866d1e1bc7f1642bc1e6dc0ca419cd60ed,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
76d16137ea302092df011446b06f93387aa2acc744d3705a6ea31ee92ac95c1c,2024-05,Warwickshire Police,Warwickshire Police,-1.193471,52.356404,On or near Crick Road,E01031162,Rugby 010B,Action to be taken by another organisation
e3d4fa7f4abed6de090ffbeba25db1508c82d450112306c8f2e0140882ff1c01,2024-05,Warwickshire Police,Warwickshire Police,-1.193471,52.356404,On or near Crick Road,E01031162,Rugby 010B,Action to be taken by another organisation
ccd1e47100ef464f4d3604529f9e24e32213eeea99ee119ad34b2dc415018ad0,2024-05,Warwickshire Police,Warwickshire Police,-1.680781,52.561404,On or near Brook Close,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6ef5f968b443f7d4940497fb1da67aa8fd1b5755aafe1a343292b9da83ff7664,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
eb2c62ba718b93e3c76643c39a81485da3f43e4dce559a5ac284bc6ac27761fc,2024-05,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
4cf5884021002442d61f2d5229048aa72bf47fbf2dd4cec50b7eb2c6eabbe914,2024-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
437547f9cec79244909dd84633e1b345e28d71770049b7af5a69f88c164e8c76,2024-05,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01035017,Nuneaton and Bedworth 002H,Local resolution
1d697d5a8698d42313a6d0a54cfa46da2ebeccd794bd363a11505c7f5e3e8c12,2024-05,Warwickshire Police,Warwickshire Police,-1.500909,52.517900,On or near Westbury Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
eed28efd7a14c1197ddc9491d786661db5cbc4a523501fcd282b2a1827499787,2024-05,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
3ab2841825f5ffeef7e3e0cb877ea5929cb4afc491d25589777ff0d18d811a29,2024-05,Warwickshire Police,Warwickshire Police,-1.624745,52.062738,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
c42e0062faa29a5727b6513002b6d4fe3519dc7f49c10c26e25a095ef5b393b8,2024-05,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Further investigation is not in the public interest
ec64ef276b1981252eedffb29e93139b96673660a98d4423f5c317044cac4429,2024-05,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Unable to prosecute suspect
f892f962736cf06ea840500ee8b6fba3cba3376857e40adcc06cca826d2a30ab,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5690a3f89cf2a94d061815e5e3906c6fae339f47df952ddd570e2d8213e43acd,2024-05,Warwickshire Police,Warwickshire Police,-1.504914,52.474936,On or near Smorrall Lane,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
6a5f94daf29d70d81120ef734b3179803ad680558f99e29eca4f3fee0fd2d4bc,2024-05,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Local resolution
7e68bc096402a3c49b141bcb1d704eca0c73838afe1898be0aa6dd6441edebc8,2024-05,Warwickshire Police,Warwickshire Police,-1.582732,52.627947,On or near The Hills,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
4365c734d8f7c1f224787413b65b1d746f4be05c2cc68a5c037a03a7abe1b054,2024-05,Warwickshire Police,Warwickshire Police,-1.483168,52.195344,On or near Burnett Road,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
642e211b5824398c8e314632440261ee42c596748d9f183a760d7da92b108847,2024-05,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
01e40a0d772ca08bbc13e714e3984564561b93bb523e0cf309b2c6b4e51d6862,2024-05,Warwickshire Police,Warwickshire Police,-1.615282,52.619059,On or near Bridge Street,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
88d5b523119a3581e71a5cb95445479e302cc617e55e51d11d6a1b9875ee9ea4,2024-05,Warwickshire Police,Warwickshire Police,-1.551599,52.574803,On or near Penny Hapenny Court,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
44fade2ab677038a4eaca16e1d11feb5edecdce1fe6e4be3ac2691c366c3fe08,2024-05,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c9aa052e3ae932376f08a8a6b979793ceba26576c5829e5381f235d218301fe9,2024-05,Warwickshire Police,Warwickshire Police,-1.554058,52.264761,On or near Aston Gardens,E01035039,Warwick 012I,Action to be taken by another organisation
4848a26d54d5146dcc85ed281e09899cc52f3b00e24145e1593a990881ab06d7,2024-05,Warwickshire Police,Warwickshire Police,-1.536912,52.264937,On or near Banquo Approach,E01031329,Warwick 015C,Action to be taken by another organisation
ef4e3a7640aad7b568e956c20ccd7b6fc3f9482b71978d1a934554bd386544a8,2024-05,Warwickshire Police,Warwickshire Police,-1.412740,52.391589,On or near Spinney Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
59655496e68315f4f5b7cc1394d88a51fd917bdfa0c37c6fac3d1bc296e158e2,2024-05,Warwickshire Police,Warwickshire Police,-1.495172,52.473277,On or near Glebe Avenue,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
31a0c51877064ff37be5b6bcb8863a315655b4b9b9d7a1d724ab27bba451062a,2024-05,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
949114b128c03538306f1d23c73c24b28b569631862c84d8ca75deb7be9d0167,2024-05,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Action to be taken by another organisation
7523751e8c64b0dc30e74f727ce2873af66b03b43129f4c04d977065153d9cbb,2024-05,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Action to be taken by another organisation
79a05270c1b9327f46cde4fcfe7698bcac93f326d102ae0425857cd6d0948a36,2024-05,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Unable to prosecute suspect
0a619325081bcd4f3795db61c7f5800ccacfe0a2cec4420b94e4084236fae797,2024-05,Warwickshire Police,Warwickshire Police,-1.625835,52.057986,On or near Callaways Road,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
74763e1ea385200685af104b46ac519ee2099813df349b85bf99496a92c1d79b,2024-05,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Further investigation is not in the public interest
e4eb23d37565fb8d6f2b9b1d65a85dcf3c4ae480640223467b2c6ade1a44f1c5,2024-05,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Unable to prosecute suspect
3d212bce37e5f99c2eaf7854b0ff02d5ca6cf09eba7ee31db8ebddba63095166,2024-05,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near Blackwell Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
d985fdc916223d9551aa99e7f42e6ce57d45e0021680aad727ab19d6bf401ab4,2024-05,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Unable to prosecute suspect
cd72c118d2d313763d880c15d0df9f70b8a5b578652d17df24728c133f3059c1,2024-05,Warwickshire Police,Warwickshire Police,-1.305368,52.379167,On or near Willowford Close,E01035022,Rugby 007I,Investigation complete; no suspect identified
57495d112239938cbae547dc719d70a0313501b2539bae495503927f72868ddb,2024-05,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
d40011f8936c9b9cc2a2b50ba2afa2ee21c67dded1f47eaef04dc64a8d408b1a,2024-05,Warwickshire Police,Warwickshire Police,-1.234133,52.398650,On or near Aster Drive,E01035028,Rugby 014B,Unable to prosecute suspect
2bec746eeb83db0b52ddfc33c1be4b01f8ec6ef4e499e0ff4727f2bf5ecd74e1,2024-05,Warwickshire Police,Warwickshire Police,-1.265489,52.370826,On or near Warwick Street,E01031145,Rugby 009C,Unable to prosecute suspect
ff424837f5d318019b4fd908a5208cd1e106c42d85e205cc0b4accdbdb3b1969,2024-05,Warwickshire Police,Warwickshire Police,-1.518886,52.307156,On or near Burns Road,E01031289,Warwick 007G,Unable to prosecute suspect
cf614c506708a6fd2910f0f007c419be7f724372b1c868467d57f5e3ffdeedf7,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
459c6cca0e3e3a1b434307142dbe451f7a6350bcf5d4e0ff955dea1c36f9c6da,2024-05,Warwickshire Police,Warwickshire Police,-1.478846,52.478159,On or near Derwent Road,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
1cb29c9a181efc5ad66768779d1b7a838ed2b3156a1c84e5593ec6d6b6043b56,2024-05,Warwickshire Police,Warwickshire Police,-1.512380,52.529365,On or near Mallard Avenue,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
cf406a64a0faf35ee6c1c3161deed12f4ae313254a7d2f500839a80453872382,2024-05,Warwickshire Police,Warwickshire Police,-1.523009,52.278368,On or near Waverley Road,E01031263,Warwick 013C,Unable to prosecute suspect
01fa74c5669a3f2110a1ad1074613e21bf00d5edd7fd8e5446d1075adf26d6c7,2024-05,Warwickshire Police,Warwickshire Police,-1.507036,52.556367,On or near Park/Open Space,E01031030,North Warwickshire 005F,Unable to prosecute suspect
5736a5e9c0c5e502bdcb2b6b2ddb8c74b09888af83f96d1a095077f58098de00,2024-05,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
17bdb866abb272cb79361c07b8de5d0e0cca1c69b81dc3be95c8094dfcac0c17,2024-05,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
84cb2ccd546aed9d3d0c9f8aa8e6f849cb08b8cc7014df75500553296151af28,2024-05,Warwickshire Police,Warwickshire Police,-1.526935,52.259324,On or near Rideswell Grove,E01031331,Warwick 015E,Investigation complete; no suspect identified
0c7f32f2d2b47063bca4c0186419ef064b5da662fcaf171d9570bab5883ba3ee,2024-05,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
1025c7a2ee1a159163884e946e8d680a18fbd60c442bc47733e4b9e7b78e812c,2024-05,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Investigation complete; no suspect identified
e6740070ffa9b49351ce8d4f7107cba2f22c8f3552e6ab195772270b4d2139cf,2024-05,Warwickshire Police,Warwickshire Police,-1.637633,52.061772,On or near Bradley Drive,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
46c30a5daab6ccfa3f7de0bb6deb9650cdeb1d2ad5036f4b46b43d6d41768cd2,2024-05,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
e6f42c5b2d18e45eca4964905e337e844f2acf1925e72dd2f1ae5230783fe8bc,2024-05,Warwickshire Police,Warwickshire Police,-1.554683,52.291590,On or near Winslow Close,E01031293,Warwick 009D,Unable to prosecute suspect
27410f4fc610c9f08460450c9093e49c0f9b3fe90b945c49fcdb088da14643be,2024-05,Warwickshire Police,Warwickshire Police,-1.592762,52.390449,On or near Bronze View,E01032533,Coventry 036G,Unable to prosecute suspect
a28334633a9ac7802233402efff6bd2c698f8ec85260e6235c3a9dd225c14a35,2024-05,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9b910567da951e2caa49bcd503e1421644374bece1c5f5038209ebb5336aa1fd,2024-05,Warwickshire Police,Warwickshire Police,-1.574495,52.295727,On or near Larch Grove,E01031314,Warwick 008F,Unable to prosecute suspect
9b910567da951e2caa49bcd503e1421644374bece1c5f5038209ebb5336aa1fd,2024-05,Warwickshire Police,Warwickshire Police,-1.574495,52.295727,On or near Larch Grove,E01031314,Warwick 008F,Unable to prosecute suspect
550c32e143d157558d0a2393f7962f46fbc3556e33773f823ab1c13118cd3e6c,2024-05,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
95a85aa764aa36b01a925fd3aebe61acd84568ab83027dfa8ae01def6e9e1a56,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
e0bb4d7cdcff16b4df2fcc667bffc7242c5e26f46376f963ad41fb47afb832e6,2024-05,Warwickshire Police,Warwickshire Police,-1.528427,52.282984,On or near Neilston Street,E01031266,Warwick 013F,Unable to prosecute suspect
b00750c7004999da04db4da72ebf65cbfc6c0ce0672951fc0ae7ef0daac2fd26,2024-05,Warwickshire Police,Warwickshire Police,-1.423594,52.476236,On or near Supermarket,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
7c8e486a72719751ec414145c0a15dc65d2193512ecb624fad11aee4a0887af3,2024-05,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Unable to prosecute suspect
8ddd8b7659fca177861037f652d3517c8c49efda677ed6aa9ca2bc7f8c6c99f4,2024-05,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near Morton Gardens,E01031144,Rugby 009B,Unable to prosecute suspect
76ec72aff1470913f54ff1e4989b08e23593786174a60088825e191274c83e13,2024-05,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
8c86d07028cc37dd22140e8f15d68816be532b7faa1be140470eb6fc375c7507,2024-05,Warwickshire Police,Warwickshire Police,-1.511552,52.311234,On or near West View Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
427e7716fae9b34e45856c86699054d5c0e113a3ab07a1cef89424444926da37,2024-05,Warwickshire Police,Warwickshire Police,-1.574140,52.505367,On or near Ryder Row,E01031006,North Warwickshire 007A,Unable to prosecute suspect
ad47af05d9972a569b4d490f8ca142b0e83254b314236c632510f39094785070,2024-05,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
61440f6a2798f781a476aa5301c2d673a29d247d267a959790388d426b4b1573,2024-05,Warwickshire Police,Warwickshire Police,-1.534289,52.294335,On or near Morrell Street,E01033253,Warwick 007H,Action to be taken by another organisation
ea7ddd9004fcf6a5864e58a9ca4e14c839d274480ba19249ef9ae13df2965bed,2024-05,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
b194e517e712631f41a0f2bccdecf0a08f38e2991e98483dc69874dad793d3ae,2024-05,Warwickshire Police,Warwickshire Police,-1.461985,52.524248,On or near Cooper Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5d3047d7be2b288edd59849716d71b50eb4aa4d55a4009a9c8bd22fb65aa1e92,2024-05,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fdb2b09a554c02579a5cad02f5f1dff62aceb29b1f2f4f8d58c1bfc21907d14b,2024-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
7154210a94b4a38f305b51ee69bd724b55596a56a3ae0635e36769e23600a1e0,2024-05,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
155533ce5ede85d28fa1cafed9dcd8888c1206e8ecc20cb3de6197a2c2d14f8b,2024-05,Warwickshire Police,Warwickshire Police,-1.460258,52.132380,On or near Langdon Lane,E01031194,Stratford-on-Avon 013A,Suspect charged
26281e8967565f98e1930ce7dd30698d573594ae99b1e9a906513a49498cd245,2024-05,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
9ba3f61d5bcf8ddc41807f6b29a69458ffe4f333477a738c4bd4ad519b37b20a,2024-05,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
eb7362810195bfda9d29d1a498abc24d093e2406c54a428ef446d88d9c80f7ad,2024-05,Warwickshire Police,Warwickshire Police,-1.432410,52.534071,On or near Crestwell Road,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
42955fef612d5013f158202c293c088b1d0b4422cdedd6a308af1b3cf5069969,2024-05,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
029b7e2b1d03b11f05f41b4ee92e0f47c46541c8ea6de52a8460b5c4743d1257,2024-05,Warwickshire Police,Warwickshire Police,-1.491323,52.278119,On or near Hutchcocks Close,E01031301,Warwick 005E,Unable to prosecute suspect
4864d5f145e64093aba49124253b13954889094a777c7a907d6b02293b43b5bd,2024-05,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01035037,Warwick 012G,Investigation complete; no suspect identified
fa71f54abc7ef81d4655e024df7af41a90a86be6fa6324ed0e74ec505dfc8eb7,2024-05,Warwickshire Police,Warwickshire Police,-1.549985,52.292157,On or near Cornwall Place,E01031290,Warwick 009A,Unable to prosecute suspect
9da380d2b42b90c9b82655baa34db25cefe6acfa084fdb219a3a458886b04033,2024-05,Warwickshire Police,Warwickshire Police,-1.298470,52.377841,On or near Redhill Road,E01035022,Rugby 007I,Unable to prosecute suspect
