Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a197dc58664883777ea29499f78d7c6c6978fa9f5dc6ae88f093f4dcff51c8b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.836571,53.681920,On or near Catherine Street,E01010894,Calderdale 025D,Unable to prosecute suspect
9917babc7f2e940e3ed41f04ce5c2d45e0417ed76bac40cff87f68f49980108e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.768473,53.656749,On or near Bradley Mills Lane,E01011107,Kirklees 029D,Investigation complete; no suspect identified
de12d4103354917a9a53ed0ff13ec4bd13c8519c12adff6bdc019e593fb462dc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.860122,53.821264,On or near Supermarket,E01010593,Bradford 022F,Investigation complete; no suspect identified
dc0250ad17975943127e0950c4c99a0dc5e5c3ef1ae1aec2f9675791dc42f212,2024-05,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
9d038be0804db6e2cb476c5f388bb9fc2b094137bc1459f4c3bade0fc6a6683d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near Shopping Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
b86738684a4d50cb9237294334fb1fc5692b7ec3effb6050a86618bad6a917d6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.506775,53.642969,On or near Adwick Grove,E01011943,Wakefield 037D,Investigation complete; no suspect identified
fabfe3b4577da16830a4fee27b2cb672403b725b8a6b777d88a5b422c1a67337,2024-05,West Yorkshire Police,West Yorkshire Police,-1.611368,53.806399,On or near Wyther Park Grove,E01011283,Leeds 059C,Investigation complete; no suspect identified
ce5c4ebbe54cd890d66030852b68f203a26664e1cfca4235b11cd17bef35d419,2024-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
e57560e04b514bef15accce2f8c7fcbc2f44a8aca61d91c10869fbcdb98d3169,2024-05,West Yorkshire Police,West Yorkshire Police,-1.834863,53.851620,On or near Springfield Grove,E01010582,Bradford 015C,Unable to prosecute suspect
8f7457e8071079685f4d34276410bbcff985d58a40f36faa6dc6fbe53b67f29a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Unable to prosecute suspect
8ec5ba3c5e8c32565cef24aeb514eeff8647659f3e995aa733e7624309e29aed,2024-05,West Yorkshire Police,West Yorkshire Police,-1.615812,53.788635,On or near Bawn Drive,E01011730,Leeds 078C,Unable to prosecute suspect
2e57b6f7ada2b21fb8729dda25d6510e64a4072e554647e2551a4abbf9aecfc2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.787614,53.801321,On or near Firethorn Close,E01010813,Bradford 037D,Investigation complete; no suspect identified
f3303d536d0bf861d9770192e51d27d7465e20390742d18f3ac30998c8d8223f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.737154,53.797455,On or near Butler Street East,E01010606,Bradford 064E,Investigation complete; no suspect identified
0dbeab776dac8b35046fb4e19512998caac18217d30f795d183a53b480d4e3cb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.824692,53.797408,On or near Woodpecker Close,E01010794,Bradford 043A,Investigation complete; no suspect identified
4bfb85c5c6dac1cd33625e631d21d9ad7a647dcd98d02a2f3f1f73344bfe8088,2024-05,West Yorkshire Police,West Yorkshire Police,-1.537998,53.797762,On or near George Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
85c946f36c7a48d1ac4f07b05b140634cd40e0b5b3787494d0410ca247894688,2024-05,West Yorkshire Police,West Yorkshire Police,-1.583356,53.769103,On or near Cottingley Vale,E01011317,Leeds 090B,Investigation complete; no suspect identified
c0233aaabdcc6d4d92ccd9a0af43395847069ee7bf3d0c1ad5100e91c5c1090f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.915366,53.868125,On or near Argyle Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
e46f244da259ff483206d10985943b9b18dd8b0327437ac9129b2f42dbbc1b27,2024-05,West Yorkshire Police,West Yorkshire Police,-1.737154,53.797455,On or near Butler Street East,E01010606,Bradford 064E,Investigation complete; no suspect identified
c1e5df4722eeec57e2d6f0839878ce1e8ffdc8802ae1cc88db0d9c247edc524e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.580816,53.644734,On or near Netherfield Place,E01011931,Wakefield 035B,Unable to prosecute suspect
34b462006e8479f2b594fa3c6b2b8e70154db446a6548bd7f0999e9c476afe24,2024-05,West Yorkshire Police,West Yorkshire Police,-1.758416,53.753809,On or near Breaks Road,E01010866,Bradford 060E,Investigation complete; no suspect identified
24bd092c952ecab7cd4d27464eb8497495fc0c190f9ef61100be0e455fe7ea61,2024-05,West Yorkshire Police,West Yorkshire Police,-1.788322,53.657396,On or near Common Road,E01011043,Kirklees 031B,Investigation complete; no suspect identified
34fa7f88a303543bfa90749699e15169fb674b443bf4c9a7baf4304b7d24c0a5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.773418,53.787112,On or near Primrose Hill,E01010836,Bradford 044C,Investigation complete; no suspect identified
892202856a17dde28d5066dcf7de977c135cdcadd65e5fe60b111dfb81e341ac,2024-05,West Yorkshire Police,West Yorkshire Police,-1.634972,53.803848,On or near Spring Valley Croft,E01011287,Leeds 067B,Investigation complete; no suspect identified
cebf4c244c48cc59487c3d3bc372d5d66753000c8d9c8c3c367520670ee2d2a8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.488371,53.732630,On or near Ouzlewell Green,E01011634,Leeds 100C,Unable to prosecute suspect
4d04ca83f45dbf77587443ff7ca2f2c408bdba677bc638ffe05369b37bfc9042,2024-05,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
dfc97d9cc9c3c02c565748e08ed5355291d7a0d4cb6508b45d473219c7b7b5be,2024-05,West Yorkshire Police,West Yorkshire Police,-1.768939,53.654628,On or near Sports/Recreation Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
1eb6f04c450f0bd8e2f3132018281656e20d795a704a0dbf5b84b9e52fc77784,2024-05,West Yorkshire Police,West Yorkshire Police,-1.764005,53.847233,On or near Strathallan Drive,E01010572,Bradford 016D,Unable to prosecute suspect
820c844b940328b7090c412e405d14acff23349535d1df97fe3138730e001534,2024-05,West Yorkshire Police,West Yorkshire Police,-1.844774,53.769385,On or near Sharket Head Close,E01010752,Bradford 058A,Investigation complete; no suspect identified
c5e2e347e5b37c5d65141878ab2d681cdf99b00ec5d039339a14ea2c4aa7d069,2024-05,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Unable to prosecute suspect
f125060322cb55f74be59c1da02a97c00b95e0ed41661925c5e9b2680abbb4d0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.302436,53.731792,On or near Grange Road,E01011745,Wakefield 001D,Unable to prosecute suspect
bf6279e07c82ef173422e0799cdd3d7abdfb62b71172d06a9864475a7945fa68,2024-05,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Action to be taken by another organisation
7d64ee1f050448350846541e16abe93c664428c37b56bb91d0c5080514bd280e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.599942,53.741566,On or near West Street,E01011541,Leeds 104B,Investigation complete; no suspect identified
a9615e54da6dde050e9851c53efd43606f0bd5afbc0be4c861d94f9ae9b08dfa,2024-05,West Yorkshire Police,West Yorkshire Police,-1.776241,53.638445,On or near Manor Rise,E01011225,Kirklees 042C,Unable to prosecute suspect
edb4bfca028ca6fbcab86307bbf6402f7a6a55708966ec6a0073e63e649cec38,2024-05,West Yorkshire Police,West Yorkshire Police,-1.795866,53.636818,On or near Yews Mount,E01011230,Kirklees 043D,Investigation complete; no suspect identified
32fa61db2ef740a34e1a8fbba1d2fcd85a8b7fd340140ebf1c613433ed180101,2024-05,West Yorkshire Police,West Yorkshire Police,-1.428348,53.706563,On or near Churchfield Croft,E01011882,Wakefield 009C,Investigation complete; no suspect identified
c46296de1af0ea099fcad885bb8700aaada01f03b8322ac79e19665e4d7a3c8b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
160265e819994c99141f627209d9a4cb8ebf800e2b8f7555c3fddac100316063,2024-05,West Yorkshire Police,West Yorkshire Police,-1.922469,53.867257,On or near Grant Street,E01010723,Bradford 009D,Investigation complete; no suspect identified
ee6070ff12ef99a588ba3cf73a839598fb9c6a43d730f9ab5a9f122845b0b78f,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
53f2ecb7b9a05e0b1f6d66542b02a2ce08de5efdbaa98a2d89dd2e2c1aa7cd6a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.930022,53.870075,On or near West Bank Rise,E01010722,Bradford 014A,Unable to prosecute suspect
ff667110743cff596c7ef4785ccca1dee3b9eb311d55e4e35d5c0b1b7e32789a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.858324,53.719203,On or near Clare Street,E01010989,Calderdale 018A,Unable to prosecute suspect
5fb3cb743078fe1f71bffe91a621b97c923dba7bf9e5778d9c3d3d44ddf82543,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
96f49f5d788c4972c6e6973c6e4ded8cddcb604011e007b7669761eb9f648397,2024-05,West Yorkshire Police,West Yorkshire Police,-1.886970,53.671471,On or near Fall Spring Green,E01010897,Calderdale 026B,Unable to prosecute suspect
08cd472853a1619788c39f1121c391e6f774c16cd1b3995599cbe76d830a8cab,2024-05,West Yorkshire Police,West Yorkshire Police,-1.595483,53.735466,On or near Askey Crescent,E01011547,Leeds 104D,Unable to prosecute suspect
70167d7ad70f6d3df8d3f605936f7a819ad76e64e6f57831259a206c74cb56d7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Formal action is not in the public interest
90e90d5e8aa8e2abf164cbdd5cbbb5d89976b3d71940ac23ebf56aeb5f420856,2024-05,West Yorkshire Police,West Yorkshire Police,-1.471362,53.807625,On or near Somerville View,E01011343,Leeds 061B,Investigation complete; no suspect identified
511ee9333aad65ac875b92b558d17ad628efccc6407cd5d65a32d53cc93a5ed9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.530940,53.636837,On or near Common Way,E01011933,Wakefield 036C,Unable to prosecute suspect
1b6d2954659487bf8fe71dd9646bccb2ed77eef803a9acaab37ac78772fb2c55,2024-05,West Yorkshire Police,West Yorkshire Police,-1.633716,53.716076,On or near Supermarket,E01011029,Kirklees 010B,Unable to prosecute suspect
2565231d2f94dfe4772357200b75a752c67ff6968ccf3d1f79c7b273c6185031,2024-05,West Yorkshire Police,West Yorkshire Police,-1.290727,53.687132,On or near Chequers Close,E01011852,Wakefield 018C,Unable to prosecute suspect
dbcfc2d4832b05ad12dfb184160338e9696945565e8503f66eaf9306299e13b5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.603518,53.782123,On or near Branch Road,E01011737,Leeds 083C,Unable to prosecute suspect
2ffe5a896e92f9f9f72a49ff903ad8c19b2290ce25c07a34c4a6c27852e38b72,2024-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
0da6f4640847d7f2bedcbd19d82eeb30070fe0e37838f21b9c71420c7c511489,2024-05,West Yorkshire Police,West Yorkshire Police,-1.727751,53.713918,On or near Eleventh Avenue,E01011249,Kirklees 008C,Unable to prosecute suspect
4d937bec43d1f96c891c72590a35e3daec8e1d1ee0759c4b8d5e09f2fe8de2aa,2024-05,West Yorkshire Police,West Yorkshire Police,-1.484796,53.797412,On or near Further/Higher Educational Building,E01011622,Leeds 072C,Investigation complete; no suspect identified
ac79ef6479b633ca149888f61e1234c2c1cad9d9bcdc9b0a3cc905517662fe14,2024-05,West Yorkshire Police,West Yorkshire Police,-1.768900,53.788910,On or near Shearbridge Place,E01010836,Bradford 044C,Investigation complete; no suspect identified
46a51321fb970a7e9c83073d90009755316e4f476cb2be8ffec6237dccd22095,2024-05,West Yorkshire Police,West Yorkshire Police,-1.768017,53.734414,On or near Griffe Road,E01010873,Bradford 061F,Unable to prosecute suspect
c89597eac93443cbd48452b8e965756aae8dcd62e43691ce4eca69fcce840ef7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Unable to prosecute suspect
3100bef2e1c2e2f49c57a7bc4cefed877d2ea8d9ac2c92f2741cdc91c9464714,2024-05,West Yorkshire Police,West Yorkshire Police,-1.591781,53.796779,On or near Gelder Road,E01011293,Leeds 071C,Unable to prosecute suspect
0e9edf14026393df25ab4c138bc9b858a7d17498009e0944a84110450c52898e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.519570,53.788180,On or near Cross Green Lane,E01011626,Leeds 075D,Investigation complete; no suspect identified
e3b46999813f3cbe221fd83f1fb77f4aa6388851f001b827b01bf4b69ea01ed8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.506775,53.642969,On or near Adwick Grove,E01011943,Wakefield 037D,Investigation complete; no suspect identified
75b782dae3b9f20315eb876fa9b9088e65f514d9ee7844d3b26bc6c9de5cf9dc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.625122,53.694262,On or near Eastborough Crescent,E01011130,Kirklees 017B,Investigation complete; no suspect identified
85d442d2a87ee03ae5d65656abf9228d1728b5e8cd6141686cb60027291eeb1c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.903735,53.866956,On or near Petrol Station,E01010710,Bradford 008G,Unable to prosecute suspect
150ff85a7f5a14befd4722bd92cb4ee698fc0ba0cac6415f6ac2353e174e0ea4,2024-05,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
9e1f6214807ad4b6c5121482c397b6fa246334a3447894456a803a0faf62fbad,2024-05,West Yorkshire Police,West Yorkshire Police,-1.630062,53.847632,On or near Horsforth,E01032501,Leeds 017E,Investigation complete; no suspect identified
01b31e4466105533be9dd5a183b7f7aa91cf01a9a4ad87f3f5c83132d9acfa52,2024-05,West Yorkshire Police,West Yorkshire Police,-1.553511,53.772250,On or near Harlech Terrace,E01011375,Leeds 086D,Investigation complete; no suspect identified
30335859bd3a95d9a2c1ad5d3ad333724c92cf26651d3229184622ba16bbdecc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.772231,53.655722,On or near Town Terrace,E01011107,Kirklees 029D,Investigation complete; no suspect identified
466d3a1dcddf291a7872d40b4dacf87c5296c646301af7659695cb2d30b04481,2024-05,West Yorkshire Police,West Yorkshire Police,-1.555581,53.767368,On or near Back Mafeking Avenue,E01011319,Leeds 091C,Investigation complete; no suspect identified
6cb256e4bfbb058fc7f2c3dde9dbafef3b64ce734c44b2bd8954dc4a1b081dd7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Investigation complete; no suspect identified
a97d7b67a65838be1f1cb376707e0a47dec0acb5ada10dee409994e78ffd24d6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.807123,53.811511,On or near Ruskin Avenue,E01033899,Bradford 030F,Action to be taken by another organisation
4b3914efef05b4671168b253103a1898409b7faa39a1aad6d06e2d39436036ae,2024-05,West Yorkshire Police,West Yorkshire Police,-1.825136,53.708661,On or near Cromwell View,E01010990,Calderdale 018B,Unable to prosecute suspect
4d5b61c86a195f16bcbf242673e6504fd505e4ad4973333a8742634e11e539f9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.506039,53.797823,On or near Back Dawlish Avenue,E01011615,Leeds 070A,Unable to prosecute suspect
ea90631901719b1810410a60734a1a34383312af0750cf1cbb48d5a69c74cd88,2024-05,West Yorkshire Police,West Yorkshire Police,-1.606118,53.838316,On or near Petrol Station,E01011686,Leeds 033E,Action to be taken by another organisation
1c398f5fb18098171be7a7f9dc6a4e12414798ea680693bf98d4c30caeddcf07,2024-05,West Yorkshire Police,West Yorkshire Police,-1.711282,53.875312,On or near Oxford Road,E01011265,Leeds 009A,Investigation complete; no suspect identified
3b8c59da5f1afe7d3e031b7a324838bce4d3725d5edc1fc20f86aec60629cf85,2024-05,West Yorkshire Police,West Yorkshire Police,-1.689811,53.808685,On or near Woodhall Park Avenue,E01011595,Leeds 066B,Unable to prosecute suspect
34cf2688c65fb9fc0678f421594f264ed37ea08947b49f97310019feacc1e58e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.277780,53.709283,On or near Wordsworth Drive,E01011804,Wakefield 011B,Unable to prosecute suspect
592c7fa8ad9508db1e1e254a1d1229f7259205b87210d696af2d15e5435407bd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Investigation complete; no suspect identified
b079cdfb04c4b25ab11075c631e928dc81f03415f424bcc3c3d72b20edfc1f2b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.886237,53.747745,On or near Sports/Recreation Area,E01010916,Calderdale 005A,Unable to prosecute suspect
6f2b2d72d73894a34cce95b52c1ae0a0eeb9a33c1024fd8aae8d497fd3bdcebe,2024-05,West Yorkshire Police,West Yorkshire Police,-1.659230,53.677008,On or near Calder Road,E01011144,Kirklees 023D,Investigation complete; no suspect identified
9d3e2693c5cdb3901fa46566088d58da9432b548a07704317bc34c519cd55e20,2024-05,West Yorkshire Police,West Yorkshire Police,-1.667693,53.723114,On or near Muffit Lane,E01011048,Kirklees 002A,Unable to prosecute suspect
ce71a54cdaf239ed67fcce4faba51867d03350a1c30942d71e68d325a9a3db97,2024-05,West Yorkshire Police,West Yorkshire Police,-1.508831,53.805789,On or near Clifton Terrace,E01011347,Leeds 065B,Unable to prosecute suspect
4621aea6c250c6933ae44c9c6f70c5c3287eb8e530d17d0840be26e0398d742c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.807123,53.811511,On or near Ruskin Avenue,E01033899,Bradford 030F,Action to be taken by another organisation
92b524e247508a79bfc37c7ed7b9dca797daddf418ffdb83922acb94a628a04c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.518673,53.805532,On or near Shakespeare Approach,E01011677,Leeds 064D,Unable to prosecute suspect
975b3cbb377cb53949a608b690cb73eaa6f674acb807b9b20dabc449f77c02cd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.535223,53.802946,On or near Further/Higher Educational Building,E01033002,Leeds 055F,Investigation complete; no suspect identified
59802af5ef65a63ea9b8bb6ee90afc5a025599c3950ed7162eed1a80c8f77595,2024-05,West Yorkshire Police,West Yorkshire Police,-1.790160,53.710888,On or near Granny Hall Grove,E01010875,Calderdale 019A,Unable to prosecute suspect
