Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b674a302ebbdda8e91e696d8124baf0e75d2691d86400766ffe62f3a40df79a6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.788935,53.704352,On or near Rydings Avenue,E01010949,Calderdale 019E,Unable to prosecute suspect
a161a8e7026719cac4d3673e7367b116735c249fa28dca69f3249436779d5b51,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
ab994adfe2c64105d97e2d4b5b77d9bed23a4f5ad770a698e316e8ba8336085f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.735588,53.802719,On or near Newlands Place,E01010831,Bradford 035D,Unable to prosecute suspect
221cdc3a4355f0763b55d75c2febe8cd92b5973f20c0ddda20ecdf4848a0d57c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.412488,53.703260,On or near Ashgap Lane,E01011819,Wakefield 016E,Unable to prosecute suspect
b8d4a079894a963cbe2be688597a59810405c51825f48e37ef8ab6daaa1a717d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.326115,53.721231,On or near Queens Road,E01011754,Wakefield 003E,Unable to prosecute suspect
ffd40e9ff06c59412ab0be195b940b915dc40fb4e920bf7601083f164d440443,2025-05,West Yorkshire Police,West Yorkshire Police,-1.735588,53.802719,On or near Newlands Place,E01010831,Bradford 035D,Unable to prosecute suspect
fec69cad152270d74f62d602898e33a1e10bc6c3de4b3529a61983fedfb691de,2025-05,West Yorkshire Police,West Yorkshire Police,-1.777580,53.646556,On or near Petrol Station,E01011107,Kirklees 029D,Unable to prosecute suspect
22073c70edd1a2b18e725583a43b0f33acdd116d697ec8c082365040df36db85,2025-05,West Yorkshire Police,West Yorkshire Police,-1.312909,53.724419,On or near Elizabeth Court,E01011742,Wakefield 001C,Investigation complete; no suspect identified
94f223a7a82e1444ea6a60490ffe747de4c45dde58b2cea52dba0d911ce0199e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Unable to prosecute suspect
c1197dd07ab79116cb2c0bfe5b7e6ee6210f12651886b10cc8f37049336b93f5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.862645,53.676569,On or near Rawroyds,E01010903,Calderdale 025F,Investigation complete; no suspect identified
4f138a10171decae9f49b9143ee9204277ba08b8b6b091b159da038c60bdd6d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.879546,53.711128,On or near Skircoat Moor Close,E01010970,Calderdale 016B,Unable to prosecute suspect
786d0a0b6a466f515d1ccc1935a11c511d29a10a2d5895d7fea10384a9249409,2025-05,West Yorkshire Police,West Yorkshire Police,-1.725906,53.778547,On or near Longfield Drive,E01010609,Bradford 046A,Unable to prosecute suspect
21c6fcda0814828f57d777687c87778f64966bf4f2fdf4bb365df6475d7c60c5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.298266,53.703598,On or near Chatsworth Avenue,E01011843,Wakefield 012D,Unable to prosecute suspect
3b063ba0c82bf3119d811c97210f42fba08963c7f074167ad1abf3f0f6e7b372,2025-05,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01034584,Kirklees 017F,Unable to prosecute suspect
52fa9bf370206971cab1f0c1cc69b3ddba53e6f9b736c94ca5272642763a6a37,2025-05,West Yorkshire Police,West Yorkshire Police,-1.900400,53.823884,On or near South Road,E01010590,Bradford 031A,Investigation complete; no suspect identified
7a8e84c99363a39ae3037d7eb85254eeebb7e314a0ac2bf091b6c7e288c54411,2025-05,West Yorkshire Police,West Yorkshire Police,-1.616976,53.784189,On or near Billey Lane,E01011738,Leeds 083D,Unable to prosecute suspect
55aaebef164795d6ded47d3c4aeae6a5069c3c05f7891deda1132c07d2ce1b59,2025-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Action to be taken by another organisation
ac4e8ddea8fb51e4f030564010b46b80df839979d2d344b8c19c1c9c4603d1be,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
d53a59e7d83806565393cba35560d09e4bf99abde3fb273c3f04b14fc27ef4eb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.938630,53.870035,On or near Bankfield Street,E01010722,Bradford 014A,Unable to prosecute suspect
a7675a5f30b082de4953bcbea333c59e9e2db1e2922b49abbf415e8c9024ac90,2025-05,West Yorkshire Police,West Yorkshire Police,-1.929758,53.837422,On or near Vernon Street,E01010861,Bradford 023F,Investigation complete; no suspect identified
a4924ade309054a92008877da9b6d4b465a5ef1b01fe4d149a13f8a1becbb55f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.845085,53.800358,On or near Upper Allerton Lane,E01010797,Bradford 043D,Unable to prosecute suspect
a46c9d39412c790f30260f7612d6ac4ccbd11d76686c8fe09aed6bd0c0e85f00,2025-05,West Yorkshire Police,West Yorkshire Police,-1.789279,53.696182,On or near Close Lea,E01010945,Calderdale 024D,Investigation complete; no suspect identified
8f4bbfa161545c278ba0f733dc6871d1e1e137894c66cccd33f23824e17709c6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.837283,53.791899,On or near Watkin Avenue,E01010796,Bradford 043C,Unable to prosecute suspect
4c04ecfe8aef2de31c2bf14e90e850f8b09eaf511cf95eeb2a9c7da8b2a0ef0e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.787278,53.663417,On or near Scale Hill,E01011040,Kirklees 031A,Unable to prosecute suspect
96171823bab7b2e19dd09a27c2a95f226f0fbeebf2ecd7545840069447177e1e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.706180,53.800161,On or near Gipsy Street,E01010627,Bradford 038E,Investigation complete; no suspect identified
ad9b1cba45cfe24eefc5b2fd4248ee9444645b3d7659019285cf201cc201b337,2025-05,West Yorkshire Police,West Yorkshire Police,-1.539577,53.822719,On or near Newton Lodge Close,E01011358,Leeds 042B,Unable to prosecute suspect
3df84b0b9b9856fc79e631ae71596fa84bed6ab975461731c18c1101bc1b21d7,2025-05,West Yorkshire Police,West Yorkshire Police,-1.906875,53.733137,On or near Rushton Hill Close,E01010928,Calderdale 009B,Unable to prosecute suspect
c18c12f9a7026f4101a9d4b1906bbef122c0c1b2e28191bec5a467b82073dbd1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.551062,53.846805,On or near Saxon Mount,E01011558,Leeds 018B,Unable to prosecute suspect
959743d17b2810d00d752d8ab68614f510d9a6ebba630cbc33220f1506ee7694,2025-05,West Yorkshire Police,West Yorkshire Police,-1.784720,53.782280,On or near Pleasant Street,E01010663,Bradford 050A,Unable to prosecute suspect
a305d775345b492f435ad3c95de493e3de0cc9a95a1ca9d86824e674bd1f1ce3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.775479,53.824812,On or near Wharncliffe Road,E01010792,Bradford 025C,Unable to prosecute suspect
863807841ad52e64d2718aec1f0924ca54d7f62d9b3c7ade51f8768f87d61479,2025-05,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779800,On or near Pembroke Street,E01010736,Bradford 048D,Investigation complete; no suspect identified
2ce7623fd41b35b42f65358f2ed17b81667ca39f9e7186b456977d5d13c1d087,2025-05,West Yorkshire Police,West Yorkshire Police,-1.925951,53.858802,On or near Sunny Hill Grove,E01010725,Bradford 009F,Investigation complete; no suspect identified
46bd369d7bc53e4222c1bab94e613803868b7091f181f4ca4a849e5019cff2f3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.453036,53.824917,On or near Sherburn Walk,E01011720,Leeds 029E,Unable to prosecute suspect
b44d03f6605876205850ed00354cceacff6201c24925155d31558ca43ecd5682,2025-05,West Yorkshire Police,West Yorkshire Police,-1.290646,53.595450,On or near Witmore Street,E01011859,Wakefield 043A,Investigation complete; no suspect identified
4e93ed8d5cb4ffd3c0a163724db32855592fcd29481ad6b4983510e82a98de3b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.885915,53.725848,On or near Lytham Street,E01010929,Calderdale 010A,Unable to prosecute suspect
928ea9b2aad7071f3420e981388761bba2c37d8656c8cafb465edb957f83c1d5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.900105,53.871654,On or near Swallow Street,E01010701,Bradford 008B,Unable to prosecute suspect
d4c9c0e6ae278af42fba780bafa862fa61fa50476fdc39532945de6cc539a180,2025-05,West Yorkshire Police,West Yorkshire Police,-1.811582,53.642973,On or near Back South Street,E01011237,Kirklees 039D,Unable to prosecute suspect
80c3299ea0f1d42c81beea68b091f3ace4955ad776c69525cdd8690d3a7514f2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.494631,53.813412,On or near Supermarket,E01011339,Leeds 060A,Unable to prosecute suspect
6d15c2e2a2abd35b47a37684045a99293af699bda0856a55b8f5456b99c0ad68,2025-05,West Yorkshire Police,West Yorkshire Police,-1.596883,53.738078,On or near Bridge Street,E01011547,Leeds 104D,Unable to prosecute suspect
aef65113a619b99103b4a21d71acd308b5654ec4a51881d48510083fb657d7f7,2025-05,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Unable to prosecute suspect
5e070628d8aff7857a01837f554287c4fe0a0073d440832dcfc9ce4962f489e9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.565836,53.810009,On or near Hyde Park Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
105f46b9409036a666f8f91db26e8f2c35af51e7d1fc770562af1fef7dd61bd0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.742081,53.781369,On or near West View,E01010734,Bradford 045D,Investigation complete; no suspect identified
3e0b0b803aff85b58a9d4d780b10f3575cf1d91e5633a3d9db608d514ef33624,2025-05,West Yorkshire Police,West Yorkshire Police,-1.518673,53.805532,On or near Shakespeare Approach,E01011677,Leeds 064D,Investigation complete; no suspect identified
edcf59c1a9c659a3615da6688a1b6923eb8b33b9b0e571f87d90c950513f3532,2025-05,West Yorkshire Police,West Yorkshire Police,-1.585658,53.800426,On or near Aviary Street,E01011284,Leeds 071A,Unable to prosecute suspect
bcceb74fd24a655aea1622da8089a00e19d473b8794e97b6f38bd4c8f8e28fd8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.604257,53.739028,On or near Finchley Way,E01011545,Leeds 104C,Unable to prosecute suspect
c2144a1ee8ee1bb800268377aa12d376cd50d962cf26a90aa5f0917505454e77,2025-05,West Yorkshire Police,West Yorkshire Police,-1.536756,53.782343,On or near Hudswell Road,E01011364,Leeds 085A,Investigation complete; no suspect identified
c7febb4d8bda45932b02c4a83ad04f74a7e8abee6c1269b7c3e7a6bcd66648f8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.744406,53.813362,On or near Ashbourne Road,E01010602,Bradford 028E,Unable to prosecute suspect
0656ec53fe764210e939b2928919ea61d6ffcd6e63a8dd417f85c98955ac0ea3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.499339,53.804582,On or near Buller Court,E01011340,Leeds 060B,Unable to prosecute suspect
6adbebebc0d1142607b2b37324c4a8fc0bba9ff6a86b90624fead4eecb6adfe8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.549071,53.801453,On or near Calverley Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
b2bd4f9e048cdcfdc2d04cabece85c57f17b679e9d73205a8721d8c6489f96f9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.781208,53.789302,On or near Hilton Grove,E01010837,Bradford 044D,Investigation complete; no suspect identified
0fc21330f252dddfb02081102781800a2c5d3b0dc95b13fec117751faf79bacf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.894967,53.803692,On or near Valley Heights,E01010594,Bradford 031C,Unable to prosecute suspect
ab86306caf37d41f375c107254f2b8e8d74c1ab63bc002cf40ed67113a168f20,2025-05,West Yorkshire Police,West Yorkshire Police,-1.720578,53.804033,On or near Gloucester Avenue,E01010626,Bradford 038D,Unable to prosecute suspect
179029e65b98536571b2fb8e2aa1802b80f4459dcf7589b8527d4794bb35423f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.728065,53.761573,On or near Scales Lane,E01010815,Bradford 057B,Investigation complete; no suspect identified
987eee964c36e39a84298d4caea8cf76adb37fcd9afa1c08e55f40edfefb5671,2025-05,West Yorkshire Police,West Yorkshire Police,-1.824312,53.804805,On or near Sevenoaks Mead,E01010799,Bradford 036C,Investigation complete; no suspect identified
9f67c7e9f7f79275accd4ce4bfd6cca4a3ed89d7aac6417f15c72f3d90d8f8c5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.670104,53.751981,On or near Cromwell Court,E01011527,Leeds 096D,Unable to prosecute suspect
3deb7bc95ce984f434644c428255c513dc17c7ff5a497ae67f41819f06f89369,2025-05,West Yorkshire Police,West Yorkshire Police,-1.785824,53.633690,On or near Cross Lane,E01011224,Kirklees 048A,Unable to prosecute suspect
8483748f444346c49d2750f22e0b831ca5594a6af0dc25c8f6d9181ae3259c8c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.552038,53.772406,On or near Harlech Road,E01011375,Leeds 086D,Investigation complete; no suspect identified
8041821e92cd1056c4e1b54fa5e978a68fb0984134b4c4ecf6eefd41ac8e42b6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.838465,53.685679,On or near Boxhall Road,E01010889,Calderdale 025A,Unable to prosecute suspect
ee35e6ab96087836135b6f5dc55bb10b716643e3f7343930b89c62def129342a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.849982,53.708542,On or near Longbottom Terrace,E01010992,Calderdale 018D,Unable to prosecute suspect
043cde19d637117fd6b875b821c0ae8dcec705b49455e25426f2d4bb9316f660,2025-05,West Yorkshire Police,West Yorkshire Police,-1.564988,53.805404,On or near Belle Vue Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
b0e581bd10e09e66ec6da3481f67f79e1157d8340cde89faac3de23179e4cfbf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.791550,53.803656,On or near Rayner Avenue,E01010810,Bradford 037B,Unable to prosecute suspect
95ce87577317d7d3d1297abefb992ab779b8eee90936ffac88505c864dd54155,2025-05,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790784,On or near Wortley Park,E01011362,Leeds 081A,Investigation complete; no suspect identified
aee79586eddd5ad0a4fcb0a22e8628e23e07d08f347eeae486996e2a82fb545f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.457883,53.836579,On or near White Laithe Croft,E01011717,Leeds 029C,Investigation complete; no suspect identified
822182f852f54eb6eaca77d7a6df23d895353d2eac240c517c005f4df11cd148,2025-05,West Yorkshire Police,West Yorkshire Police,-2.106117,53.721316,On or near Hare Court,E01010987,Calderdale 013E,Unable to prosecute suspect
6844b44829e53da618108786bde8466c7969f349c625a6e0ebc6e46519d8afb1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.410224,53.690746,On or near Cypress Road,E01011813,Wakefield 016A,Unable to prosecute suspect
474aae5c2b5c947decabc3f8e94144ac1fe690caec096e04c4a5bebb4c8a23ea,2025-05,West Yorkshire Police,West Yorkshire Police,-1.453299,53.830527,On or near Sports/Recreation Area,E01011718,Leeds 029D,Unable to prosecute suspect
e55379d2666d71ae913e4ff230b17b0b456ddc2bcb77d91889f5e086bab38b66,2025-05,West Yorkshire Police,West Yorkshire Police,-1.759438,53.646457,On or near Standiforth Road,E01011096,Kirklees 035C,Unable to prosecute suspect
2861224f8b8df2f3390529963f00dbc38039578eecf3b4a67c6388c1f5ca5fed,2025-05,West Yorkshire Police,West Yorkshire Police,-1.632214,53.808379,On or near Henley Street,E01011334,Leeds 058B,Unable to prosecute suspect
4700a6c531827f121cb9948961a2ade5985f8aeab365138b86415bce42bf9624,2025-05,West Yorkshire Police,West Yorkshire Police,-1.336310,53.638596,On or near Howard Drive,E01011770,Wakefield 034D,Unable to prosecute suspect
6ec11a431d304ef673642e770299bbed8c78a072f938176d70383a1afa8b75cf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.289128,53.590452,On or near Orchid Drive,E01011862,Wakefield 044C,Unable to prosecute suspect
1e7c9d76ace0dd4e3f384ae5c304fc584a9152e1323c9c51046e6550ec658d46,2025-05,West Yorkshire Police,West Yorkshire Police,-1.576386,53.821012,On or near Shire Oak Street,E01011451,Leeds 110D,Unable to prosecute suspect
b4f5d8c89e304ba4dd7809afe5dfe6235efba2723d37bfe34418bb5a4b3ae2ba,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
b4afea88e5ffdf23660e18497eb994e13b618272dcb1322ac11c552fe453eba6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
48279a23cc685b803a9d89a74241b5ed94dc5b5a59ddcc061f78cac267a66051,2025-05,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Unable to prosecute suspect
05620720fe9507cdc8f210caea35afe77e529dd00b4b429645295dc386bad6e3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.905607,53.866374,On or near Fleece Street,E01010710,Bradford 008G,Unable to prosecute suspect
f37efcbbb7c496de6afb00378eed26b42c78238e664ac945b068c530cb06b605,2025-05,West Yorkshire Police,West Yorkshire Police,-1.453299,53.830527,On or near Sports/Recreation Area,E01011718,Leeds 029D,Unable to prosecute suspect
f80be77cb4a0b8f315d184712d60ed34f8f37124171e3ad2904d2212e251ea4b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.741585,53.773090,On or near Summerlands Grove,E01010616,Bradford 053B,Investigation complete; no suspect identified
659a1f9630614e86196749e78aaf7d93f32ea84479c31690c4809dce154024ae,2025-05,West Yorkshire Police,West Yorkshire Police,-1.761655,53.577836,On or near Lydgate Drive,E01011185,Kirklees 059E,Unable to prosecute suspect
0fc3e599ed3037d9230712e4039ff72ef854259f3b29f7d7cc5a1536f2971052,2025-05,West Yorkshire Police,West Yorkshire Police,-1.783138,53.644390,On or near Ramsden Street,E01011229,Kirklees 042D,Unable to prosecute suspect
8270cd96ac8c777a843749acc43602151b234d82541779243b692ed2eda7d518,2025-05,West Yorkshire Police,West Yorkshire Police,-1.914115,53.706052,On or near Back West Street,E01010979,Calderdale 017D,Unable to prosecute suspect
4120cc914cd839e677426e14a8d1910aac9ee9b955de97f05e98a2b7e8d2afe2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.672146,53.682473,On or near Spring Place Court,E01011142,Kirklees 020B,Investigation complete; no suspect identified
62e2d736befe22de28e37bcb33c2db9ee69304196a701d76cf55c6ded94a734e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
a26310a72f08503bd4e1ccaa9ea1dd8d9ed2040921a901525b8e6f2baf3445d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.537833,53.827925,On or near Lime Grove,E01011352,Leeds 034C,Investigation complete; no suspect identified
a50dd4f6af9a85bb903b4321f25efd756bf2db7c019b3a80b3cf412f117b2ac4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.514345,53.809497,On or near Ashley Road,E01011434,Leeds 053D,Investigation complete; no suspect identified
ff49c878e85b4496c06bcc6b0f4c6c930592f4c1f672988aaff726815932243b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.402375,53.678249,On or near Litell Royd,E01011776,Wakefield 024B,Unable to prosecute suspect
21f6a966cb4aa6adca2d132ed28637af69f216437d597e75339eecd01a3d8112,2025-05,West Yorkshire Police,West Yorkshire Police,-1.770790,53.787584,On or near Rand Street,E01010836,Bradford 044C,Investigation complete; no suspect identified
2b49041b8b5eab2b4673cd9855a24ca120476eda7b0b3a3bb0239f9ca168f8d0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.416434,53.686237,On or near Greenwood Close,E01011816,Wakefield 016D,Investigation complete; no suspect identified
fc6aa782631cf76829e699c72113ac8cefb84afc456408d1809a4db9b98678c3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.780453,53.788617,On or near Kirkham Road,E01010837,Bradford 044D,Investigation complete; no suspect identified
6de72baed2da3f14300ab1e320238190c9fb7b222967d5a07659c6b2a3e21ff5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
0330171e557f925c72b459a6af8bbe3299b0aa936fd04f1cdba3064e3607f13e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.821099,53.831854,On or near Cottingley New Road,E01010596,Bradford 022G,Investigation complete; no suspect identified
55da7949d9c745efc9c433b69117e6c927a4272b971ff249e05f683826080bb8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.630066,53.670998,On or near Ingham Road,E01011262,Kirklees 024E,Unable to prosecute suspect
c4d3df71698003f528aeae719612a255fe00fdbcd04a54cca3e1463436217719,2025-05,West Yorkshire Police,West Yorkshire Police,-1.791550,53.803656,On or near Rayner Avenue,E01010810,Bradford 037B,Unable to prosecute suspect
6a6fdea9e5f92d628e6335818f26038bcb648c55a0c9d00de56652b7c89d38dc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Unable to prosecute suspect
e060d397d70c866691b115bd81de7cbbf92e7e73979d1f6debde841f38e32244,2025-05,West Yorkshire Police,West Yorkshire Police,-1.534877,53.764179,On or near Old Run View,E01011473,Leeds 092C,Unable to prosecute suspect
6693375a647b65a02f5772deeb768ec94a7639363605d53b39e845d0c2ed9adb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Unable to prosecute suspect
78b90313a58e9824f16bb066ddf1a32f2fcd1f989bdb62de6bda0008b0b7f95d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.701742,53.777213,On or near Holme Village,E01010612,Bradford 052A,Investigation complete; no suspect identified
b68ab56800be9b7914b5cfea6ffa69d41df145d2c0e0a4a35d91f7f049a74d49,2025-05,West Yorkshire Police,West Yorkshire Police,-1.782197,53.648011,On or near Wood Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
3afa4a34fc81a288ad461dab2617f88c756c4612f139ed668fec647837a31b94,2025-05,West Yorkshire Police,West Yorkshire Police,-1.789776,53.629590,On or near Barcroft Road,E01011227,Kirklees 048C,Investigation complete; no suspect identified
1779f1c2dd7b8071b1b1725c619b974e1cc32bba52a525d45ed5c95af68b3742,2025-05,West Yorkshire Police,West Yorkshire Police,-1.895928,53.801949,On or near Commercial Street,E01010595,Bradford 031D,Investigation complete; no suspect identified
ed25b359b6de95be8a48fc238d5d04436d32100ada79eea663da9db2b79e9c41,2025-05,West Yorkshire Police,West Yorkshire Police,-1.827846,53.709043,On or near New Street,E01010990,Calderdale 018B,Unable to prosecute suspect
85030c9877a5c188942782fec7d6996ff101865ecd4f25bdea71291e457542b3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.809772,53.820053,On or near Redbrook Way,E01010674,Bradford 030B,Unable to prosecute suspect
2ac1f6007f0bc8360fce5b58e65a4a9dcc67e03e3cb1c390cf91b4b3ec4fe1d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.544004,53.659493,On or near North Avenue,E01011801,Wakefield 031C,Investigation complete; no suspect identified
c39eee742c2c84c084b81fb6742b89b6fdb28560c0f421b6a878aaa1392d83d2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.544104,53.675529,On or near Dacre Avenue,E01011922,Wakefield 026F,Investigation complete; no suspect identified
98b46399bd901d26c33d2b54e23944e72adafe05902fd4e821f354197d90e5f2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
523d4f647d3762ed66887d72ca79fd1645f20d64685f7350b386be42abc1eef9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.598556,53.745480,On or near Parking Area,E01032492,Leeds 102I,Investigation complete; no suspect identified
c77ab746bb79ca7bf99d309bd20eee9c4bee1c1103e6ee04dc7633277862eddc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.519050,53.817740,On or near Baldovan Place,E01011426,Leeds 048B,Investigation complete; no suspect identified
9ad511684dafa304bc05a0465a065514cedbf2e8b6292f61fcd48e485501ebde,2025-05,West Yorkshire Police,West Yorkshire Police,-1.768881,53.806347,On or near Qureshi View,E01010679,Bradford 034B,Investigation complete; no suspect identified
35203ce704176d01531a181c619ac347f0ed41fa40ddcee432121963d3309909,2025-05,West Yorkshire Police,West Yorkshire Police,-1.952025,53.845954,On or near Highfield Court,E01010860,Bradford 014B,Investigation complete; no suspect identified
b7449edb619eca19025bea0b2837f0ad394828d9af31c10334bf8cde06b663bd,2025-05,West Yorkshire Police,West Yorkshire Police,-1.689303,53.713024,On or near A638,E01011250,Kirklees 009D,Investigation complete; no suspect identified
b247544e115f7accf6e0794c01bbaf9990bbc6e3fd96c91b23bd8413b613e27d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
194b932e3cfdd0069097ebf573a14b16d430e695ea6af083caa89c95ee9f89db,2025-05,West Yorkshire Police,West Yorkshire Police,-1.755899,53.656742,On or near Nether Close,E01011093,Kirklees 035A,Unable to prosecute suspect
ba2a6b269e9785ac1d61f4faeeb0857632ddc8f11b68288d8b254507866d3b83,2025-05,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Unable to prosecute suspect
6b24c33f4863cc85e28e412e999a29f261a87f1eaef82be5699fcb33be5f3204,2025-05,West Yorkshire Police,West Yorkshire Police,-1.772634,53.774842,On or near Frimley Drive,E01010852,Bradford 054C,Investigation complete; no suspect identified
9504e613a936ccf6c4237ffa8ee124b08cfef5e9f6ed76c70143e9fc4d3c414e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.769890,53.838373,On or near Shopping Area,E01010571,Bradford 016C,Unable to prosecute suspect
83a473ee89e5dfcbd913637ac456d9a7908598f70026f4bd626dadff324c2c2f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.609404,53.746406,On or near Highcliffe Road,E01011533,Leeds 104A,Investigation complete; no suspect identified
800a09aaf667dc4a2bd067ce53e07262ca74d336bee425225611dc809d0feb7d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.882594,53.743120,On or near Prospect Place,E01010942,Calderdale 005D,Investigation complete; no suspect identified
d5c1366dcaa02465252ac2ae3b3c994ccb24151e5dddd4142ac97d9bfdae1c10,2025-05,West Yorkshire Police,West Yorkshire Police,-1.533743,53.689798,On or near Allan Haigh Close,E01011892,Wakefield 022B,Unable to prosecute suspect
c240ca78e209bdaec70afe9eea174a3d69fda6529f03b25b56ea3fa9c3bd1f10,2025-05,West Yorkshire Police,West Yorkshire Police,-1.351683,53.723035,On or near Glebe Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
1ef73bf635b3821d10760c7cb64f5ae9a5f18681d15600bc691f7e2e127a5bc4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.861193,53.671525,On or near Jagger Green Lane,E01010903,Calderdale 025F,Unable to prosecute suspect
3d4c7abed1d8c89a1bc5f33d25ce11e9264e22c3e47805cb18f9443b0e0ab8b4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.811055,53.784688,On or near Bradford Road,E01010635,Bradford 047C,Investigation complete; no suspect identified
