Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a18a7d5da9ea0bd44fc12b78a234620379fbae08188ac12cf80b97d824d9771,2024-02,Humberside Police,Humberside Police,-0.103603,53.535212,On or near Bellflower Road,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
539e11efd1245e33b9a772c0ef46406674a5f0a6c5611e9a31c22846f2f95a44,2024-02,Humberside Police,Humberside Police,-0.336044,53.786534,On or near Jendale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
dbd3dcf136dda1663c6f3a3f24c8fc74e50f98714bfe626fb5b9bdcba1b65b12,2024-02,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
cf1edfdc69a8fcb5bb8a996336fbc9632973f2a793658c7c1c90442c52caaf5f,2024-02,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
dd324c63dbf6c46d7264d661f76e00e17610315d4eb2e40b97611277a5ea0159,2024-02,Humberside Police,Humberside Police,-0.311401,53.786315,On or near Topcliffe Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
7c5245a6359d97cb9f11b05acba8eb01040ab08082d39105c0cd6e023e1a2b22,2024-02,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
0922d1497ebb03388cfce6fcb06a5a7812712ba29f09ce747b0a103924ff14f5,2024-02,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
81d466d7337a241ab0455a8d7cfc73d185f678e57801aee5332cfc2022e0c584,2024-02,Humberside Police,Humberside Police,-0.434946,53.732457,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
e406647f63a5b9b68d4cd0c42b9d8768c2f1566b86da9e808b9fffdb4da97415,2024-02,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
f8c31a20603fb8f119b5fb216896af8925bf37fcdf7c7c084cc332fb2a4d9093,2024-02,Humberside Police,Humberside Police,-0.355892,53.754465,On or near Dover Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
8dd203501d64ba85c14e1d6500726f5ad9911c8450d958db2ca17c32f23b3573,2024-02,Humberside Police,Humberside Police,-0.286720,53.774001,On or near Hauxwell Grove,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
d7fafda141a9e3ad12900711a4e6d10a87e1d5419cdc3b1caa6544d07da26aa8,2024-02,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
f2c6ab8334be5dc4ba9ed9081aa75d6ffb81906b46b5dd319c735c5a74e4d56f,2024-02,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
f274e8984b97be3798df4d04ae1a050f8a3a3d85107b613071aa99f37952ef72,2024-02,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
7ca418032ab26b965b15cd71d598c81bd92d1bfe14b8a12e5b6153747495961e,2024-02,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
df59b410eab49a901b5203cffd2ca043ff21bb30a1156055a145e428714198e8,2024-02,Humberside Police,Humberside Police,-0.451117,53.689682,On or near Sandpiper Way,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
81c6cadf1e02797b119b6cdff8f5dc9b1587c382c8039cf75ddf4e082e5d05a4,2024-02,Humberside Police,Humberside Police,-0.108564,53.546123,On or near Langton Close,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
405715a0ba86cce9e3f2913d30da6242fcd408e4eafe8ace401fa374fbea87d4,2024-02,Humberside Police,Humberside Police,-0.310022,53.749989,On or near Buttercup Close,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
11e447fb2fd028462ab09e3abd9dc9c17e1b8950607db2afbecb7226f4712300,2024-02,Humberside Police,Humberside Police,-0.335230,53.788680,On or near Davidstow Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
0a1043e04007c064af0125e4dcbc3d09e955d9e5378d2eb9f6ebf30325e317a3,2024-02,Humberside Police,Humberside Police,-0.638511,53.578841,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
5314ffab43c97d8ff36fb8bd459b24e1fce018564d7fb77f0c31bb6ef8f82dfd,2024-02,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
836379559733c7ef9eaae110109e6f88efb28af998e85643d80b94dc11fc4910,2024-02,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
ceb7c15e994f652fd1d66c954b2225e20a00fdb255fb1e7dda107fc5e39e88e8,2024-02,Humberside Police,Humberside Police,-0.110619,53.562679,On or near Yarborough Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
08204f6da2686cff5fa0de281915a74d0463b816f5064ab7f9266108719744bf,2024-02,Humberside Police,Humberside Police,-0.645136,53.596041,On or near Supermarket,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
0bf607db3852882dc4d6d74d085f153aa50750de973f09987ec87a41e3d75502,2024-02,Humberside Police,Humberside Police,-0.283002,53.664979,On or near Warren Farm Close,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
8164d3e135953efd7a772bbaedd7f3f770ae10d73d35921fae8d35118f93ebb0,2024-02,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e432dc820263f18568a85b9d696708718ba7675d632ea8b0c2db95651d371627,2024-02,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Local resolution
b7dfb35c503df1e76535f1b16b10c29a05596ea8c49448ab248c1482629eadce,2024-02,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
6299658f9bcd7e344318c5e18649cf5a3c3cd3fb5af802830315e7dda7b76a49,2024-02,Humberside Police,Humberside Police,-0.413778,53.739433,On or near Rokeby Avenue,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
b23dedf7990fe904d7adcdb8606ab292308899092822b50143688c82ba90d1a7,2024-02,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
46b8398f91e5b003d9d6d583931f6467c5914e520a4fd2a81579a6d5a2bd07ad,2024-02,Humberside Police,Humberside Police,-0.279331,53.756159,On or near Hilston Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
cb26cde677a1716c47bd14dbcef4a75ef6cc57ba090e56972abe052f45613467,2024-02,Humberside Police,Humberside Police,-0.321930,53.797475,On or near Cosford Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
d157efeefd8f524988b290cdb2114840d0d1797667fb4c9c9dd331a3830df84c,2024-02,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
de35dc9eb210198f53af02d6e2fac70243015b6e867378c18245b7166446bfaf,2024-02,Humberside Police,Humberside Police,-0.317694,53.765603,On or near Rockford Avenue,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
3fd8880879fbe85428f7dfdd336db5c6a72ed0aadd54ba80ca3d7e1b8ed5e769,2024-02,Humberside Police,Humberside Police,-0.400641,53.761570,On or near Priory Road,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
50ead918f042a4b5d389fd6d2a3322d4656af369736b0c08bc9919770346ccb2,2024-02,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Suspect charged
94852c49f37cec65280a88e44ca2ac8f8e09fa278b8073cb88c64ed6e8f7dffc,2024-02,Humberside Police,Humberside Police,-0.406364,53.761053,On or near Birdsall Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
cc09984440a9a9c6369c5d04ff88a0c80679223ad8ad155b5779a9aad0b35299,2024-02,Humberside Police,Humberside Police,-0.006544,53.537103,On or near Kings Mews,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
c9ef0967976021ef7ac4314d906944d2bc2829fab3b59242c443a859a63eaf74,2024-02,Humberside Police,Humberside Police,-0.629831,53.565124,On or near Leven Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
3dbee2cd2f69dd5e29a228e347da7fa570abf5552ff9b14e9d9842c65e4539fb,2024-02,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Suspect charged
7b82fd63b6f905e847d9425f372e3c71d67691fd3023fa9e15e07c7efbb79774,2024-02,Humberside Police,Humberside Police,-0.363069,53.768451,On or near Waddington Court,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
5aaf1cb06265d89dc250a2abb4907188b1875001cbaf0b3deac78029722db81a,2024-02,Humberside Police,Humberside Police,-0.645136,53.596041,On or near Supermarket,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
a8d86b6f2a8da3a2b4ee9315d84db6c1ecaa8643c306b94972faaa64ba0f017c,2024-02,Humberside Police,Humberside Police,-0.663431,53.565513,On or near Ceres Grove,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
1a1bf15ac0ccbb18bfc95b86004086b41ee2e3888914512d555cf1852f7e8105,2024-02,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
6a8c78c199100d07a4a55af9a104cb7cfcc4d976160194b7fc8d3dda58df4c76,2024-02,Humberside Police,Humberside Police,-0.072334,53.569799,On or near Harlech Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
1eaed10427dac6d8e15077f9bdb3453a9b4cc033dbac2884b5b7bae120ccbf11,2024-02,Humberside Police,Humberside Police,-0.663110,53.593393,On or near Edwards Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
50ed76591fb6774d4efca124973a03ec31f9b9019a7f21bc9ed915aa138666ba,2024-02,Humberside Police,Humberside Police,-0.407979,53.749658,On or near Nunburnholme Park,E01013104,East Riding of Yorkshire 043D,Investigation complete; no suspect identified
9ba3ba43485744e369d934012d012b60bc949d9dfe2df3be5e7df062f9948cda,2024-02,Humberside Police,Humberside Police,-0.048378,53.551494,On or near Balmoral Road,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
dd485984452e2b248c542b36ba2fb0f039a1a70e3e4aa84243a9929d77dbc025,2024-02,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
93e95277ad29ff70496f12eaa85023663119fe2a662d95f38c4e08d6624e567a,2024-02,Humberside Police,Humberside Police,-0.393140,53.733118,On or near Council Avenue,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
1dc17e9d8f1802c157658ff6168742670a682349be8df43ee8067a9f23b82494,2024-02,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
d068318ec6edcd8129f313db4d7f758c94e5170d0c88bc590c38658979943cee,2024-02,Humberside Police,Humberside Police,-0.337292,53.745354,On or near Dock Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6e1dc6d6db26800493563bdf8957fe5042fe9bf40d135f480a3b761fe2f8424b,2024-02,Humberside Police,Humberside Police,-0.073026,53.569532,On or near Werneth Road,E01035473,North East Lincolnshire 002E,Suspect charged
40f8256e818ce8e24eaaca898e9872f3743fda477f280c6284e97add2a713597,2024-02,Humberside Police,Humberside Police,-0.613196,53.562694,On or near Wigeon Walk,E01035483,North Lincolnshire 015G,Local resolution
45505bddab86dae61a0e9860d8e69d5082a0ed08b1d9337a254b82d0ddc8bfdd,2024-02,Humberside Police,Humberside Police,-0.835735,53.604384,On or near Queens Drive,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
8f0b5d626717939dbe8e7d573478782a65e2af225b4fa2bc228d181e1a3a5bf5,2024-02,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Suspect charged
ca2d268f9c4e9f3eeb2acf5a71dc730ce0dc3b85a58cfed222642d0b017fa2a2,2024-02,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
6e7830a1bc4e089c8587901e3e3d6a3df3e3a1011648d645e286e8248f72afac,2024-02,Humberside Police,Humberside Police,-0.175738,53.544910,On or near Lauridson Close,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
967841807748a2dc4889055874ce91eddb8ddeeb45162da05e4e98e77a7ef710,2024-02,Humberside Police,Humberside Police,-0.386107,54.019491,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
7d8fa4252e8d50b491cbfdc3a6f2b53401106d3baa3f88c890472d1a77c6eac0,2024-02,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Offender given a caution
c1fc916e26c9af53ddfb8dc0d47ebd437b0068c1db5352b6b1890560ecc94bdf,2024-02,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
456569e809e969ed1621cee0a3e6cff79ed0d4d07e77b217681f0b0e12e7197d,2024-02,Humberside Police,Humberside Police,-0.113119,53.553657,On or near Chingford Avenue,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
def71dab40f65bf940c189aeb510f406e279e25b9058032fe7c576381ba416bb,2024-02,Humberside Police,Humberside Police,-0.386107,54.019491,On or near Eastlands,E01012985,East Riding of Yorkshire 044D,Local resolution
a0d0109945c4056fc551d29e9c9a6b4a6a7695f39d9b51cd16ffcc3eb0ccd407,2024-02,Humberside Police,Humberside Police,-0.073026,53.569532,On or near Werneth Road,E01035473,North East Lincolnshire 002E,Suspect charged
d55286dd65cae52ac074380f01c15e7af9aea8371ce2cd9f4381cf9cf5953218,2024-02,Humberside Police,Humberside Police,-0.049759,53.523765,On or near Fairway Drive,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
afe3c720486c0b0287d972d8cc33033762d0a32494556101a9c32836938feabf,2024-02,Humberside Police,Humberside Police,-0.643409,53.553224,On or near Old School Lane,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
7e675e37c7fa04513c2ca81c4d014074097e8a29085b0f87c30516aa2a323e32,2024-02,Humberside Police,Humberside Police,-0.570144,53.729212,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
5d45d443839441a628d75dd8122135f302776c96c9cc708e315576932a6d7b94,2024-02,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Local resolution
371942baa51eb4264141384ba61bce7e3543f67e1723257ec2dd0cadd97822a4,2024-02,Humberside Police,Humberside Police,-0.028165,53.560251,On or near Parking Area,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
fffde31e90c5dcdba4e6448a80d0124dc475a4e6644525147a99e8cbf70ed05b,2024-02,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
9764aa201e387df7f553ce7fcf52817d547026157a6a6115a8a000f9f6fc4ed5,2024-02,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
f373310c07cd98b70ff0a2cf163b5bb92a3a733c4ce94edc834cb64e4be0d7b5,2024-02,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
a9645805f29f52bc836d61e68c32e0e909b0114d5e12fc84deaed9ccb44a5c26,2024-02,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a9a2aa0cdf5004802aadcf80a6d5c336813417ec8a96833a9d5269cb581f426c,2024-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
59940bde8642548751b28160ee2e55484cd9949e48819c35ee79cc7bf1b478a3,2024-02,Humberside Police,Humberside Police,-0.283656,53.774334,On or near Streatham Way,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
46e1b6571cf03edf6daaf1c35ebadf0aef1a9335d2146d4ff1872c8b86f6a65f,2024-02,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
41d97113f0aadc6c905b1e37f8552a7083cbdf445a6beeac9f815dc9c4c17002,2024-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
2611d06fe2a1971191fea27420807271acadf9ef3b64e33a3c1aa445b41435d7,2024-02,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
