Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6360718f8ecbf2fd899e7e92354377d2903074d5f4643cec0d1c2d49e05e2cfe,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Formal action is not in the public interest
f42abebc816fe692b3d52eedc3070d333ff4173dee0c9895277bcbd5c14e5fdf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.187867,50.826448,On or near Newgate Lane East,E01022778,Fareham 013D,Further action is not in the public interest
03fac618e4595d302c7c8ce47fc1e46702a97e70a4c8338b355e8f1b47cae5e7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.093645,51.284258,On or near Kidlington Road,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
4afc53f8c1059a38df9eb31a9f80bf3ce5ad7243e5060aa0510a435a97583feb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.060295,50.805301,On or near Sunningdale Road,E01017018,Portsmouth 014D,Unable to prosecute suspect
ba01c9513cc10f554f7235ee585e541e4bee851a193656e01489ce9b35f8a2bf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.008366,50.909223,On or near Crisspyn Close,E01022614,East Hampshire 014D,Unable to prosecute suspect
b3ca5a0c2d3dd8ffa424d04895c9d64fb950ff05670737cb1a844279e38b787a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.353327,50.876158,On or near Winchester Close,E01022711,Eastleigh 014B,Unable to prosecute suspect
e42d2ad9e59463c526cdb6c03f87955a5803e091054dad2afd1380737974f265,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.387528,50.997663,On or near Sports/Recreation Area,E01022709,Eastleigh 001E,Investigation complete; no suspect identified
48a4958c65d0a7862e8129368c20e8e3c0c716c6514d98a525063ca66e8ae989,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.488736,50.989046,On or near Knatchbull Close,E01023150,Test Valley 011A,Investigation complete; no suspect identified
dd7a61d13a0ca185048a0ba0fb33c1db49a64ed56f6ed6fcaed989b0b2c4585a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.112309,51.245852,On or near Handel Close,E01022474,Basingstoke and Deane 019A,Further action is not in the public interest
2b76f3337ec568e27af4c53b12a3a909abefdb67bcfe0bb70d1e29663534c8e0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Further action is not in the public interest
f56dfb926d5ffc1f14e7ad3abb9d8218ff4e5365e99fec6a64d0a3c8bfa5fb33,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.458154,51.155965,On or near Fullerton Road,E01023178,Test Valley 008C,Unable to prosecute suspect
800a9f678b4c840c5822bea7c56663f23d5c8de8ecb418bce59f0adf541b6e81,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Further action is not in the public interest
9264c3750631349058d7df641728ea5c24ee88dd2c26269e9d52f4fb889d4f6b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.170111,50.828526,On or near Supermarket,E01022803,Gosport 001D,Suspect charged
b1e854539266f5ad5ded6672598bd1e66a27944f0986c434383d95e2179e2734,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
89674cc26e03ab4d83279a2768afb7bdfeaa5f0f6dfe404fc9c465d2827850c7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.396090,50.905046,On or near Parking Area,E01017139,Southampton 033B,Unable to prosecute suspect
818f3e5b9c612fd8698efbf2732133bbc09876c167db69fda32956ad93512439,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.284382,50.967821,On or near Samuel Jarvis Avenue,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
385142683f03b9166ac723792f0b847693b0158aa9b50a9cbbedbc7b96f8e8f6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.398416,50.905562,On or near Johnson Street,E01017139,Southampton 033B,Unable to prosecute suspect
ab8c320403c53d9f7c4cf67130faef1616b2455cc55b1b4e85b000adcd11a435,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
54afb0f5826f817be64d95267748ac6676ebd0d85a295fd63dbbd8d6493effa6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.146914,50.798683,On or near St Faith's Close,E01022832,Gosport 007D,Suspect charged
0380dfb7881a3d8ba100511deccd43bfecb4847186701cc6ab49b65d08df15b5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089849,50.823953,On or near Range Green,E01017104,Portsmouth 010A,Unable to prosecute suspect
a36219b9188d678ec139fa5691f5b9cc2a414cffbb424937a08316201db3a02b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.600547,50.949637,On or near Park/Open Space,E01022993,New Forest 007B,Unable to prosecute suspect
87bea94f505f0941d6a5142f93d67c23057fdc125ad65408fed6a1b3e308ef06,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089849,50.823953,On or near Range Green,E01017104,Portsmouth 010A,Unable to prosecute suspect
4e6d270b0615eb4a0205d083ce35eaa1b90132e801e0c09cea12109944fcba66,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01034716,Basingstoke and Deane 009F,Further investigation is not in the public interest
eacf1384740eff82ff2309b46f5a7ac1794d78956dba96d8c7bfb76c155ccc44,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.973005,51.279386,On or near Newnham Road,E01022881,Hart 006A,Formal action is not in the public interest
6d0db0f1dd75d4f78e67a8cf1c9e0d18cad2d7c9b3f16623388665ec3aefb134,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.405998,50.898713,On or near Bugle Street,E01032748,Southampton 034D,Unable to prosecute suspect
2b911efacb69a730bf20bd1898663148a2e8404ed38204e7fcf5af58b5e8c7ef,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Unable to prosecute suspect
922488d371b62eac172975a369ce2c253be550b9ed7f437780932c6ff9bd0a8c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.841066,51.285816,On or near Stockton Park,E01022860,Hart 005A,Unable to prosecute suspect
892314df09df140cd26cd6d3b4f10c891460de576f3249b6f2166d3e482d3163,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.260027,51.242715,On or near The Green,E01022534,Basingstoke and Deane 022C,Unable to prosecute suspect
f7b7a6f57aee5bbe778772cb07d1ec70ef60aa8ca238c6b7a9752e552ac139f9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.360360,50.977600,On or near Shopping Area,E01022674,Eastleigh 004E,Unable to prosecute suspect
fa6f24a7f9d41f0c805ac99fcfcbc72f599847a23f5019f02a49df70b9ffaac4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.525085,50.680746,On or near Lime Tree Court,E01017312,Isle of Wight 012A,Further investigation is not in the public interest
89d3b53908daead9fa74dcb54517bac4929b0e72073103d5301e3332245e0f5a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.530081,50.932882,On or near Sports/Recreation Area,E01022980,New Forest 006D,Formal action is not in the public interest
104317f9fbb5fc3caf70f7e376204db1a8dc98e12edee67860f72f1bfb7a52c3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087182,50.798330,On or near Durham Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
49dad0e64dfa9a606a0bdeddf2ab74146d9e4756fc7c9faa5d6c55611ead4d39,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.429413,50.924764,On or near Vaudrey Close,E01017250,Southampton 010B,Unable to prosecute suspect
6d1889110c7220d49069caae6aaa09e25e6fada7ea960536b31be662168eb7a7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.046165,50.870537,On or near Sassoon Place,E01034733,Winchester 014F,Unable to prosecute suspect
fbc4e8834e44d30ef3bfed96fda83192a5bf5b30e5c56d6eb201e2b8957560fc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.556316,51.002055,On or near Parking Area,E01023162,Test Valley 013A,Unable to prosecute suspect
81a2f46e35d8215d454e3ce40afacc6de0502bc385b7f8b36eb157aeedce7010,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.169159,50.810992,On or near Filmer Close,E01022841,Gosport 004E,Investigation complete; no suspect identified
45be0cc38c3dcd212ff6771c36e41c54f212d74e00cc057fcbc35b5483270a3b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.060695,51.279304,On or near Badger's Bank,E01022470,Basingstoke and Deane 008A,Further action is not in the public interest
ee73d07ad1c71ea0cfedb87cac907407b0eb2f171390464fd1afde5dfb172336,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.405900,50.857239,On or near Valleydene,E01023038,New Forest 009C,Unable to prosecute suspect
ce82201ecb16074220adbc985933628084834d9fcad697a8d122d56a3d3b6499,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.003084,50.877452,On or near Calshot Road,E01022966,Havant 006C,Unable to prosecute suspect
193f243234376d52b36d388ec7cca0928dd0396c34a7c1fe553571722c8fd646,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Unable to prosecute suspect
723e2fd21bed80d81e625915986e213969c710b577caeb11d684f21b215bd6d8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.078508,50.813711,On or near Havant Road,E01017110,Portsmouth 011E,Unable to prosecute suspect
3dfcdd04f5f7e6594fdd9800dff702d78c79428036ec83bfdea97b633647981c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.406008,50.906878,On or near Civic Centre Road,E01035444,Southampton 023E,Investigation complete; no suspect identified
5a94c0edbb7a3480f36a4f4b5a73c273a1cabbfeabd64a699fae05ef1e4bae54,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.371991,50.933093,On or near Woodmill Lane,E01017175,Southampton 008B,Unable to prosecute suspect
2b38fce6ad1a9a06a3282ad61fab5605791d6f093b10029866df658faaf952dd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.056505,50.790541,On or near Suffolk Road,E01017095,Portsmouth 021B,Unable to prosecute suspect
a2afb53ea3d7db2ab6a49d434d96004d85880deb1e77ff7cb08bad28a55201f6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.987883,50.856108,On or near Chidham Close,E01022910,Havant 018D,Unable to prosecute suspect
513e3887e0ea8c1d10b144b380ad320491416c85a458095e5763600e34281edc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.352195,50.890109,On or near Tenterton Avenue,E01017277,Southampton 032B,Investigation complete; no suspect identified
d6bbf7ad4a0359d123946b9b36a30ecc955bdda64c56a44c8cb46b7f20c48788,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.527261,50.690907,On or near Colwell Road,E01033239,Isle of Wight 012H,Unable to prosecute suspect
8abbbbec4dc68de4066853b4ee21bd83622a63931c5ada01366f8ecd9b12b3e7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.088409,50.793618,On or near Grosvenor Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
f905213a249dc193f6747da5caabb6fc277108dc775c5919844ca656f0a080a8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.193005,50.840566,On or near Nelson Court,E01022738,Fareham 011D,Unable to prosecute suspect
e1fb8f931ee977226b8a18681ebf80dfab9586c7bfebd0eef2abc77437b0db20,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.120067,51.281519,On or near Supermarket,E01034718,Basingstoke and Deane 010I,Unable to prosecute suspect
12f3d7eeaf68c4537fa6c009f1c710d89bf1e9558dfd43a1af144aab6ff05c95,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.073980,50.802938,On or near Forton Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
a2f24d44dbdec742c54f7c8bd3c334ee2d215f3aa1b734c657563bb6aed2990f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.863742,51.112208,On or near Parking Area,E01034722,East Hampshire 008G,Unable to prosecute suspect
c1d86d452ff82d1a19b665b0f63d62933efc233d3b42aa68254c8116bfaad7d3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.949763,50.978188,On or near Petersfield Road,E01022592,East Hampshire 011A,Unable to prosecute suspect
17cd447c32c3c45bfb76221d6a0fe5671d371cd21962c488d96b99f9de9390f5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.321136,50.750654,On or near Cockleton Lane,E01017316,Isle of Wight 002D,Unable to prosecute suspect
266007bbdd6c2a9318ffa440f96930f6692148ff13a07105b07df91b169bf384,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.106334,50.798586,On or near Wickham Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
6be0ed9389c600d50e93dbf5f3949823353bd8f911c61367aeb1840bac585948,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.149909,50.803354,On or near Burnett Road,E01022806,Gosport 007A,Unable to prosecute suspect
ebb81b0d7b62329f6c9d8c217b42be0694c98e65f3ed4d028b29a6273d3d6277,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
9fe8c9cc87c5ac85ca03f0b345b4f234cfed63c434681fa68f3b4a8a8e9b2361,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.152484,50.797500,On or near Wilmott Lane,E01032884,Gosport 007F,Unable to prosecute suspect
ce01d9ec37cd68ed3d2c364ad68bf20d866b1242d0a17cd11dc2c5d1c7f4a500,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.166144,51.357011,On or near Heathlands,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
3e164cbbff3fb4248f19091cd7299a55e230923a2c353615d7967aad811121b3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.113955,51.254883,On or near Carpenters Court,E01022550,Basingstoke and Deane 014C,Formal action is not in the public interest
69c772d1a8f4146e3568316157a24dc5001261282fc0f5a13b0c847348251b33,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.279641,50.744479,On or near Albert Way,E01033237,Isle of Wight 003E,Further investigation is not in the public interest
818c7aa9589c1a7e44ac3f882dee571c81e0d3141570678e589eca382e693991,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.461179,50.931371,On or near Blyth Close,E01017244,Southampton 007E,Unable to prosecute suspect
c364aef2f170206ebfd58eeecfc943450d5cb0ca46685e518b54081d6ae6a33e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.300149,50.947711,On or near Barley Fields,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
f5dade2ee3d5dee6f250910a9abc6e2857e41f412203455ca6ce292e17a97123,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.401000,50.860424,On or near Knightstone Grange,E01023037,New Forest 011F,Unable to prosecute suspect
34ad6fea243a1630a9980a11bfb857c68c9cb919dc09092911ac284bd2a7637f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.364092,50.979109,On or near Penrhyn Close,E01022674,Eastleigh 004E,Unable to prosecute suspect
8aedfc3c8375eac9e1325b1cdff2ea235e5f76c8e0cdceed1c2fc52d63914d85,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
f21554c39cf454727f6969b789fb3ab7b995e25564fac1c0ded18461b4e2f93c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.169276,50.851604,On or near Deane's Park Road,E01022721,Fareham 008A,Unable to prosecute suspect
c7505e78a7c9f99d1a96e388e265c77f02971c57de3492fb1e4d1f87681bc7a2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.301494,50.706482,On or near Albany Road,E01017333,Isle of Wight 009E,Formal action is not in the public interest
9ca1bd3ad444554ab95b3941dfe8086d32b2be329a2a9dadb8fd0c772afa55a4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
9a42887988a7a55ad6f9729cbd9b4ffecf8680a56e8cdc88373e807f78423995,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.301494,50.706482,On or near Albany Road,E01017333,Isle of Wight 009E,Action to be taken by another organisation
9b146e2bde3e19dc10bef719a97c2d7eccacd2f33c0bef0a8f807d389d6aa4f9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.081779,50.818431,On or near Cardiff Road,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
a511430956d45bf19ed9223cecd5661ba25e12770f61ab86f5718ecd9c5e73ce,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087385,50.790085,On or near Elm Grove,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
f89885d0ee9a2483e6cdf78845768ee8e975292042f5106c89f624ebf05520ee,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Further investigation is not in the public interest
ea0e9bde0d47bc6e8c7a4ac99cbfb8a9e0e9e3d5de452cc5c71768b9d1758849,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near Cricketers Way,E01023157,Test Valley 002D,Unable to prosecute suspect
5f349883b9b144b7ac532e79d5cce18458a337b54f0058beb5d8bb8aa93a3d70,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.448734,50.915163,On or near Vulcan Road,E01017214,Southampton 019C,Unable to prosecute suspect
d804d53fc475a6f79bd464cb8eb2b125b44ac146f401164b54d870c0787c905e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.475419,51.223529,On or near Caesar Close,E01023153,Test Valley 002A,Unable to prosecute suspect
e93e96cbd1778bf0d71bcdb2f21eaccec77a06150e43832e40b8913e2b32f6a2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.025485,50.891094,On or near Firs Avenue,E01022931,Havant 003B,Unable to prosecute suspect
9ade996928425c296f211d15c8ac23a25d1053c71ecfc2964dfb415797a70b57,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.162175,50.652920,On or near Drabbles Lane,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
5907c353b9cea52f3e9a2bfb9766bb23a3cadd5c45115388edace19be51080b2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.100693,50.790836,On or near Halfpenny Lane,E01017131,Portsmouth 024C,Unable to prosecute suspect
6802d1dc8c13ef26037a0bc1efc666afca11dbede7da96e2be80b5ac13bd3cdb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.452958,50.923725,On or near Cateran Close,E01017208,Southampton 019A,Further investigation is not in the public interest
87cff113167584dc4687ef34fe5aaa1f8f10f0c938ea0fccb542c381a9b4a347,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.362576,50.908726,On or near Cypress Avenue,E01017225,Southampton 024D,Unable to prosecute suspect
aa887968daa43498f1e6ae9811e21668f3d79de7a840f77c262495340b3d5346,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.064154,50.833759,On or near Scott Road,E01017090,Portsmouth 007C,Suspect charged
7c1f8d709987518b4b2d4ae354d3b443f4933b00162b3b54d40f4abafb843e7f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.083176,51.276416,On or near Jefferson Road,E01022524,Basingstoke and Deane 009A,Further investigation is not in the public interest
