Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3eadc72b290b5f186772c8ff68754d79334878a213286034631c993cd051015,2024-02,Surrey Police,Surrey Police,-0.205738,51.223722,On or near Stuart Crescent,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
816f672d9107d85fdec23e7adc4d73f634d417d321a012b8ed0f9ca69e17e3a2,2024-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Suspect charged
2c614d9852d639c6141c9b6a2004e2c129ad034b392ffe9ffb2531170669675b,2024-02,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b56d2eb9a3af44147cc3003f7776a5aab244beab91d055ee9a459d4569ceea44,2024-02,Surrey Police,Surrey Police,-0.552442,51.238550,On or near St Omer Road,E01030437,Guildford 011B,Unable to prosecute suspect
9862c4a52fe1de388a6d21ff4b2c1becc0ca134975705aa2675ffd863fda88dd,2024-02,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
c05138fd63cebab2e5890075d19d67f54f3a25a7d4382f1bbf266495e2543816,2024-02,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Unable to prosecute suspect
3b3a280d7c7c814fb0ab4fa2f8afe5ab467ba13180aa300b0b3eca6874d64aca,2024-02,Surrey Police,Surrey Police,-0.273673,51.367628,On or near Wey Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
87a0d730f6b4594889b53ad05fe7743808e9e0870c5c7f16079a53ad57885e0d,2024-02,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
cfb8bd9660169c5a66e0475bb780a601755e1d6e3dd1976bdc89ec3591cb4daa,2024-02,Surrey Police,Surrey Police,-0.194151,51.327599,On or near Orchard Close,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
2a492ac6357d0e7fbae1a5636368515145459ecfaf19d3bf0d79e558d0fe100e,2024-02,Surrey Police,Surrey Police,-0.134693,51.248088,On or near Nutfield Marsh Road,E01030813,Tandridge 008B,Investigation complete; no suspect identified
74e5e4b135f94732da0f390365fa13776e5a92f3f23ee8caeea15f0073301703,2024-02,Surrey Police,Surrey Police,-0.363744,51.368938,On or near Old Church Path,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
70fab24bee717a8000d217b76413f89c2176c0a999e76c675adc7b64e90102ec,2024-02,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
01f8ca987b3001cd6fcea06594a9a31e845a1252d404885934fdf0d3ce1264d8,2024-02,Surrey Police,Surrey Police,-0.566671,51.240731,On or near Victoria Road,E01030457,Guildford 013F,Unable to prosecute suspect
bcd85fbeea42e56dbbfd5d85fcc61e2497eeb4acb5225e3baae315916610b6ae,2024-02,Surrey Police,Surrey Police,-0.218649,51.298433,On or near Ruxley Close,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
2c2fda4deeb07a1b6f0fefe8d604b791de43ad19ab5891b527af1688599a7cf2,2024-02,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Further action is not in the public interest
1002cea5f3ac9f8158b7122045f4f50f7374779c68ca88449fed9fe17987affe,2024-02,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
5ff55d23f4d5ece7ea126009db0ecab6c07b696dfe85f9e9ede29ec50cda4a76,2024-02,Surrey Police,Surrey Police,-0.367968,51.408106,On or near Supermarket,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
1dd247b710c73d7d7166fb7841e10975502943f4ce8e25e0554f8489cbea92ac,2024-02,Surrey Police,Surrey Police,-0.730213,51.239229,On or near Yeomans Close,E01030422,Guildford 014B,Unable to prosecute suspect
878f17ebb89a48bf99ba8e8b3f8145e41fde01f3e4aa2c036e441f72fb69c3bb,2024-02,Surrey Police,Surrey Police,-0.076861,51.280362,On or near Clareville Road,E01030829,Tandridge 004B,Investigation complete; no suspect identified
729a4eeb8026e20c83d3cfcc2bc56c454ec822ae276999098706e89db54b0b39,2024-02,Surrey Police,Surrey Police,-0.508587,51.396248,On or near St Ann's Close,E01030659,Runnymede 006E,Investigation complete; no suspect identified
68cd01487f7839775fbead04388bb69e17e280c12af76f05839264ad64cf72fa,2024-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
3a87ab63099fc1651ef3be708905fe474061f5ce9ee54700eb0fc4006a9da562,2024-02,Surrey Police,Surrey Police,-0.259291,51.340770,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
110621af21995139eeb4241399e00ac0910380c6a74bc25cd2f730ee3b1f99f0,2024-02,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
0129612c258fa440142a18d70c04e2ff6ea734ecf4250461f27de500333b000d,2024-02,Surrey Police,Surrey Police,-0.475224,51.350389,On or near Vickers Drive North,E01030347,Elmbridge 016B,Unable to prosecute suspect
392eac09fb604643eae096d6db692ea5641038ba767638d3f07365c0ee65b236,2024-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
e87baf2472199dff48742f5a7355aa87ab541ba022545728e78ba1687a30f485,2024-02,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Suspect charged
e87baf2472199dff48742f5a7355aa87ab541ba022545728e78ba1687a30f485,2024-02,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Suspect charged
990306e439e291a33dc247f6a5221d21dcbbcade00671097de26eacf3f1b6494,2024-02,Surrey Police,Surrey Police,-0.751955,51.324574,On or near Weller Drive,E01030805,Surrey Heath 008F,Unable to prosecute suspect
3247218c57fcf0e75ebcb7c36ac9d3cd33dee30bee0285c99d66ab901b91ccbb,2024-02,Surrey Police,Surrey Police,-0.504887,51.335556,On or near Clare Close,E01031003,Woking 002D,Investigation complete; no suspect identified
48d024234984493aa8aa8a355a94bd11385769e525e7dc2fc210938d8b48b895,2024-02,Surrey Police,Surrey Police,-0.233041,51.300539,On or near Homefield Gardens,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
2f113742802906803bd4667b35abd1604e4a5c02b1e4e01497454f4f8543be92,2024-02,Surrey Police,Surrey Police,-0.406051,51.383046,On or near Marston Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
ac400a3cc12645ad501eb9f1a2e23d0c5f90b674e439cde153f3e94aa793ff71,2024-02,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
03a2731a13ad98357baa6669f13a458d5aca592598fe308b16366f53708a1356,2024-02,Surrey Police,Surrey Police,-0.323981,51.358242,On or near Ruxley Crescent,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
3a69e3b439142c1c5fcb8432316e8f8b7103a462099787c314230cef0eae6a49,2024-02,Surrey Police,Surrey Police,-0.650698,51.388286,On or near Devenish Lane,E01016604,Windsor and Maidenhead 018B,Unable to prosecute suspect
74ecade9bf67ef82ba8168807885783d370ed471f61986892a7563b645c20ee7,2024-02,Surrey Police,Surrey Police,-0.006371,51.171968,On or near Tannery Gardens,E01030822,Tandridge 010B,Investigation complete; no suspect identified
1049b8060193931ea738f0185348684010baeabad4b3471adecfe51538cf1013,2024-02,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
e801a00e66ffabfa43e31b4861f75663395fcfe38d7b99ace45c57bf5b5efcf0,2024-02,Surrey Police,Surrey Police,-0.095551,51.285065,On or near B2031,E01030848,Tandridge 005C,Investigation complete; no suspect identified
79f4f530d52a0f0acf23e7317a7b209bb6f9dc7d16deac8921824ada5f3b6309,2024-02,Surrey Police,Surrey Police,-0.486037,51.142245,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
6f491ac427bdcc2c1ac0c64008adc45e3d60fc307a8d3bd30bb9ea610262f9e5,2024-02,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Unable to prosecute suspect
d3b39acfe82852b50dade0c9cac93e31054f1dbf23fc918b156ec0e430faf067,2024-02,Surrey Police,Surrey Police,-0.437229,51.303452,On or near Old Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
d037c9c51431a5d9057f6990de0a0e34b5a63607125aca47448f83d1fb621a82,2024-02,Surrey Police,Surrey Police,-0.551924,51.323450,On or near Board School Road,E01030983,Woking 004D,Investigation complete; no suspect identified
1b0eacd32380b8fb5a1884e4961f43c9653b8f7c994216d5a2732c78525e7dfc,2024-02,Surrey Police,Surrey Police,-0.436680,51.427575,On or near Goffs Road,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
dac59c80f56f14f2cad56a84a38b7fe7d2145590afc27f80b6130bbacd1e72ea,2024-02,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Formal action is not in the public interest
10077c300bd83d49a2aa1520bcad2fb568b242ed059eacf21dc5236c5427f795,2024-02,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Suspect charged
21928cd73285c6137857e3731e509bbea3fa1aff131b45323046f6bb55b3ed4f,2024-02,Surrey Police,Surrey Police,-0.446006,51.310313,On or near Old Lane,E01030458,Guildford 001B,Unable to prosecute suspect
1335a983f76b8621c52859043fbd31e9c42203d22bff402a1ad01fed576d9ce7,2024-02,Surrey Police,Surrey Police,-0.054375,51.308256,On or near Chapel Road,E01030853,Tandridge 012B,Unable to prosecute suspect
805938b63360b88533f159a221fa682d65b2a6bf7c94674474646c379cfd3a34,2024-02,Surrey Police,Surrey Police,-0.498654,51.420400,On or near Laleham Road,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
aa9370cc41029305c894471f948f6e58588673021e1c81f2720a8c0c4bc8de55,2024-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
20ee0cc8f7a82050c714cbcb9d5f130cff8c3f2d54d969a8ece708159eee7c67,2024-02,Surrey Police,Surrey Police,-0.581392,51.261871,On or near Yew Tree Drive,E01030481,Guildford 007A,Investigation complete; no suspect identified
9be502130e703154760bfec2e82667e47f1702f9188a146016446ecd2ef0ce06,2024-02,Surrey Police,Surrey Police,-0.444275,51.395826,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
153ecc20c44dbcac22b924f6a9963a41148864e813211dff757ddfa82c87e38a,2024-02,Surrey Police,Surrey Police,-0.473945,51.341326,On or near Barnato Close,E01030950,Woking 001E,Unable to prosecute suspect
e106aa79ef46a49b700306433ef1b8467c9a687aad62ff6692630ed95dc4f90f,2024-02,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
49de564681f2efc50d3d405f5f206ea192e51ebbd9d2125e6f6281b050166fec,2024-02,Surrey Police,Surrey Police,-0.313390,51.387711,On or near Lower Sand Hills,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
28d9799b9e4c61e7d92c25a7bce2d0292cd962caac6202befae1af9e7ec3a5f2,2024-02,Surrey Police,Surrey Police,-0.477562,51.347003,On or near Avro Way,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6ae4fb2523ed6debef7774900b0666e84630005ce6dc3481420285b8f25167be,2024-02,Surrey Police,Surrey Police,-0.816580,51.235350,On or near Odiham Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
b600307f66d25e0621844fefc59652da4c7b2ebf543686b51d03dc9b18f4821d,2024-02,Surrey Police,Surrey Police,-0.517689,51.438384,On or near Meadow Court,E01030735,Spelthorne 004B,Unable to prosecute suspect
2b17fb6275c626d258a76277e72439e8e33eeb4db0ab412341eff72f147cf43e,2024-02,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Further action is not in the public interest
40d7eda01c1dd2a928b9fc12300c5f54a0e6101d4a6b422c156cbe0e15e2a068,2024-02,Surrey Police,Surrey Police,-0.173599,51.217982,On or near Maple Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
c74e45f510d8868df8dc005c497dc67d5b82299cdab5fcf1ad0fde1e06a31d25,2024-02,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
f54d6942f39ef429f694e57ac586d6899e0b4c9921589205fcc0946bcfceeab8,2024-02,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
f54d6942f39ef429f694e57ac586d6899e0b4c9921589205fcc0946bcfceeab8,2024-02,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
f54d6942f39ef429f694e57ac586d6899e0b4c9921589205fcc0946bcfceeab8,2024-02,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
498103d6900fed79bcc1d3cfcb2c0d466b70bbdad66600c9955449a3c67baf3e,2024-02,Surrey Police,Surrey Police,-0.428690,51.421066,On or near Cadbury Close,E01030752,Spelthorne 008E,Unable to prosecute suspect
170ac7d23f7126c79c3b27c163b49fb24f4188ffadd4255cc124dee6569a4589,2024-02,Surrey Police,Surrey Police,-0.722179,51.253115,On or near Chichester Road,E01030431,Guildford 010B,Unable to prosecute suspect
0b9ded19cc0a8e17aa758dd620fe92be9b2fc6205a48d13ba90a2fc64c1ee6bd,2024-02,Surrey Police,Surrey Police,-0.157638,51.293487,On or near Star Lane,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
95a63b6fd886eb825f73d5d01ab1037530473347bfd992c0046755006773a1f2,2024-02,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Unable to prosecute suspect
a4e312863c18bca075b826338c4c0cb872bf516e3c46fe2ca30b921146b92996,2024-02,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Further action is not in the public interest
a30361f1b06bec61afa432d576ee7d107b8a5e3e3b2474671e1fa702f6dc1a4f,2024-02,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
0812bdc7593a80e9f09a5fcb27bb0829d0e0b06e6adf99d582f304749427df0f,2024-02,Surrey Police,Surrey Police,-0.714152,51.171475,On or near Woolfords Lane,E01030877,Waverley 011A,Investigation complete; no suspect identified
38f77332e93572c6edc9ef2bbaa82afdc2bab18d77a7c53914c7a2b5766569df,2024-02,Surrey Police,Surrey Police,-0.586648,51.324898,On or near Shopping Area,E01030967,Woking 003E,Unable to prosecute suspect
084723320e32c424b1b49db0f2eefdeb16e7a26d0c5a9c9257ad7f4698cb34ff,2024-02,Surrey Police,Surrey Police,-0.481688,51.374213,On or near Garden Close,E01030646,Runnymede 009B,Investigation complete; no suspect identified
9af44b0700a24f39e707125c2041b83c9a9d99a43d169c1a4cde362bb3bc3315,2024-02,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
e50d948962126ae3471bf9bf22759f1f67bf03d21649c1a88c0aebcdea5ea42f,2024-02,Surrey Police,Surrey Police,-0.065163,51.302823,On or near Narrow Lane,E01030855,Tandridge 002A,Unable to prosecute suspect
5117ef0a709dad52fcb563c2a25f58ab9511b2bb0e7e832d3a993642a3ab6417,2024-02,Surrey Police,Surrey Police,-0.504887,51.335556,On or near Clare Close,E01031003,Woking 002D,Investigation complete; no suspect identified
a6d56929cffe50cb53146b09322a9e1bf35fab85a9206e5cd00f325335c68e69,2024-02,Surrey Police,Surrey Police,-0.315923,51.386426,On or near St Chads Close,E01030323,Elmbridge 006B,Unable to prosecute suspect
198bd4fcf8a8e5a06a0e040e37ce2f30e04c43aa1f26dc2705f022baa3d81d13,2024-02,Surrey Police,Surrey Police,-0.730008,51.237833,On or near The Elms,E01030422,Guildford 014B,Unable to prosecute suspect
a573d2d7b8ab083370c8f373af13627a83ffb8b14537698c0988fe3edfcd783c,2024-02,Surrey Police,Surrey Police,-0.403457,51.370053,On or near Queensway North,E01030313,Elmbridge 010A,Unable to prosecute suspect
dfbee5d51040083efdab22c360c2c13cf09227c74bdd17ae3720cd9ea0f9aa89,2024-02,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Suspect charged
0b03fc82787d7707f9d06886e0bd1c135de21f2ac4e0ad30ec0cff3a194e306e,2024-02,Surrey Police,Surrey Police,-0.596112,51.244918,On or near Midleton Road,E01030468,Guildford 015C,Unable to prosecute suspect
65875e6f32e90b40c21613ad4bb1c8ea3868ef91a7168ebc4b2c22a56be065c9,2024-02,Surrey Police,Surrey Police,-0.259845,51.335617,On or near Delaporte Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
7675f132d05e6acd489a875d813b296cbc296187aa09e1816ff1df081758fd4e,2024-02,Surrey Police,Surrey Police,-0.757766,51.320913,On or near Rivermead Road,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
7dcd14f7f098d490345068cc43986a590fbd8a8d51a1e85373a3f9cb0e7fa4bf,2024-02,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
2f22aa4d5ab9683ca84b76930de3b1636f642d9189067078bb09f3d1722fe15e,2024-02,Surrey Police,Surrey Police,-0.789350,51.203670,On or near Middle Avenue,E01030883,Waverley 004B,Unable to prosecute suspect
a90bb1df7d0769f925032b04e50124e5a458ea07939a20d2bff5f0660b493524,2024-02,Surrey Police,Surrey Police,-0.132253,51.226268,On or near South Station Approach,E01030813,Tandridge 008B,Investigation complete; no suspect identified
2be7f66b48daeab850429e6d7ccf4722e18ad1ed66f84de56628dd28231dc66b,2024-02,Surrey Police,Surrey Police,-0.413477,51.424710,On or near Ashridge Way,E01030749,Spelthorne 008B,Unable to prosecute suspect
62aee53c392a33c85d02665158d16b606371d1bdb425077ad5eb0f95fd7dba00,2024-02,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
9b0d81698a3fad9dade98e7246652a893ed5ee0851d8347bab709bc10c8e0124,2024-02,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Investigation complete; no suspect identified
aed1c53d7659000794087f2f5ab7fc54549b4c277a4f42bae6e8214b5d2d61ac,2024-02,Surrey Police,Surrey Police,-0.235742,51.294438,On or near Ashurst Road,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
e1c857beeeb46bda29f5c87dfabfd940c385d5f0f0f53af7e06a17fbf23c46d5,2024-02,Surrey Police,Surrey Police,-0.040284,51.218035,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Unable to prosecute suspect
8d433fb2aa1a32767ab685e2568b96b0abfb2c8e7f8111b73fa93eab0242f9cd,2024-02,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
a31e6c4892a9ba947b8018f320663292bb163a91ab3e01d6d082b2819ce3c5c9,2024-02,Surrey Police,Surrey Police,-0.344716,51.384678,On or near Weston Green Road,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
543e08ad7b795253bc1fe339bc774ad362cf93bd590bd6f8b1462e01eac5f204,2024-02,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
