Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f095f0ccc573e404b0d602321f92f11a167d13c061c0f86db4a338023633a93c,2024-02,West Midlands Police,West Midlands Police,-1.982349,52.585383,On or near Bus/Coach Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
bdc5435f972d3a52a248b3e0eb7c1accc4228cb12905944962cf2b4d7abdff49,2024-02,West Midlands Police,West Midlands Police,-2.064333,52.542685,On or near Cobden Close,E01010030,Sandwell 007A,Unable to prosecute suspect
d605b7d9b352f744900419826043896e2d92e1df755cb3d961201be39ebe865f,2024-02,West Midlands Police,West Midlands Police,-1.892364,52.487429,On or near Parking Area,E01033617,Birmingham 050F,Local resolution
d496579cc31c26d2fd4442399b83396755a6908e686b8cec6abf6ee90602cad5,2024-02,West Midlands Police,West Midlands Police,-2.124125,52.584620,On or near Tower Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
3cc4e8d02ae21754e320abfd7052dd648114921f5126e102951b0c75ea310b8d,2024-02,West Midlands Police,West Midlands Police,-1.865748,52.450381,On or near Court Road,E01009382,Birmingham 142D,Unable to prosecute suspect
fa640440c4688a69bf6fb731c11ec7133edaac04733561664f318104f2003b68,2024-02,West Midlands Police,West Midlands Police,-1.879054,52.443347,On or near Manor Park Close,E01009185,Birmingham 093A,Unable to prosecute suspect
2800143891f886db8a081d21b36036ea5205f24fa8af798bfd39ce12824a53f8,2024-02,West Midlands Police,West Midlands Police,-2.079512,52.440218,On or near Doran Close,E01009808,Dudley 043B,Unable to prosecute suspect
24f83a6fc4fdfe61ec203940c449b577a3b1f588173dbbf1a51cb59f19eac36a,2024-02,West Midlands Police,West Midlands Police,-2.084601,52.508718,On or near King Street,E01009889,Dudley 015C,Unable to prosecute suspect
ae7bfee5dd7c3ec155b09074bafcc832df67e7e372bc1dcf1a1ad713054e94e6,2024-02,West Midlands Police,West Midlands Police,-1.879054,52.443347,On or near Manor Park Close,E01009185,Birmingham 093A,Unable to prosecute suspect
15c1d94ea9c7e5934c0aa3ef3a97585e467b2302dfe5acd955887efd0c98ff1e,2024-02,West Midlands Police,West Midlands Police,-1.851339,52.464649,On or near Tennyson Road,E01009338,Birmingham 070D,Unable to prosecute suspect
38a1093f2ae97682da5cb2a2e9133263df6c8658a13abc8dc70f6a3697b1652b,2024-02,West Midlands Police,West Midlands Police,-1.851339,52.464649,On or near Tennyson Road,E01009338,Birmingham 070D,Unable to prosecute suspect
30bd39acd831a3469dd41486c5cab19a6baaf2d4b75cbdede0f6fc11e1c89327,2024-02,West Midlands Police,West Midlands Police,-1.956200,52.506115,On or near Kentish Road,E01009349,Birmingham 036D,Unable to prosecute suspect
bc6270da197ba88ad87c5124a3da5c7456226f8d43b57e813422e2bd5c8b6682,2024-02,West Midlands Police,West Midlands Police,-1.986042,52.430723,On or near Moors Lane,E01008929,Birmingham 106C,Offender given a caution
6ba070ff632a0a981fe4cad4c37ee8a04ba1aee922ac5ced8594e14e59700767,2024-02,West Midlands Police,West Midlands Police,-1.493809,52.394338,On or near Whitley Court,E01009544,Coventry 038A,Unable to prosecute suspect
5c03d155eca6b5c6e8f02cd1da85a52ac38dbcd5621a2f7c3a90783c6c308193,2024-02,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
0b37c5bfb1b3d1e8d840f2761b66ea072610a32067d9e68ea433174f2c2b94f5,2024-02,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Suspect charged
bc9c5a837fe90496365102857e71c4d3ed878eca5bc4c6b3b214e83400cd2364,2024-02,West Midlands Police,West Midlands Police,-1.908254,52.515644,On or near Old Mill Grove,E01009050,Birmingham 035A,Unable to prosecute suspect
ceeb942e3c9cce5a585e2a014ca4aaa69e6d648c04907883216a0a50833dfe48,2024-02,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Suspect charged
ceeb942e3c9cce5a585e2a014ca4aaa69e6d648c04907883216a0a50833dfe48,2024-02,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Suspect charged
17511a63dc4fe55d9450bded879fe3d986610eacc74327412d2df0332f19fdbc,2024-02,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near Hospital,E01033561,Birmingham 050E,Investigation complete; no suspect identified
727bc2b33052b565f8814fca03a310b782c2d0988b88837d5171508ae6bcd5df,2024-02,West Midlands Police,West Midlands Police,-2.180780,52.597654,On or near Field Head Place,E01010553,Wolverhampton 014E,Unable to prosecute suspect
737b74cf1b5ac49d4753882f192f01295358d64e0b8d391e3b90b9adf51d67e3,2024-02,West Midlands Police,West Midlands Police,-2.053851,52.447667,On or near Wesson Gardens,E01009733,Dudley 039B,Unable to prosecute suspect
5cfb6c0303a52e2364fe11d8e99f55416bc7181e4f1c2d5187552bead08705cc,2024-02,West Midlands Police,West Midlands Police,-1.990218,52.506617,On or near Hall Street South,E01010101,Sandwell 020B,Suspect charged
1642b763a7601c9c0e10d006aae8839dc607fae041939296c82fd81fa9a634fa,2024-02,West Midlands Police,West Midlands Police,-2.038727,52.566097,On or near Alfred Street,E01010309,Walsall 036B,Unable to prosecute suspect
b15addad180900bc43194827dbbf949af22a485ec1b21fc32543ebcb6eade157,2024-02,West Midlands Police,West Midlands Police,-1.849294,52.459909,On or near Park/Open Space,E01009338,Birmingham 070D,Unable to prosecute suspect
c852dc6b13601ef71863d9dd5069a388d3d93eebff9adaa475de73200cdb5037,2024-02,West Midlands Police,West Midlands Police,-1.777888,52.485787,On or near Fordfield Road,E01009300,Birmingham 057C,Unable to prosecute suspect
b70e86c3ad64263fde512fd5f0ede2c94189f27cd48d62de16652f2cc975bc1b,2024-02,West Midlands Police,West Midlands Police,-2.132639,52.574030,On or near Marston Road,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
51f1453bfe65f0e74b5d06de1c810d77b2ee431538cc5573221f98fe666ff199,2024-02,West Midlands Police,West Midlands Police,-1.876238,52.513889,On or near Deykin Avenue,E01008915,Birmingham 030A,Investigation complete; no suspect identified
eb5d0349b391dc6cf3d69c33c6178330df24f04b5c8ba28c0f45a7af73bfbd7c,2024-02,West Midlands Police,West Midlands Police,-1.508978,52.407311,On or near High Street,E01034744,Coventry 031F,Investigation complete; no suspect identified
22b79b88f1a70dd80fb9267819b99478fe3bee8d488665a66151c332c6a75f08,2024-02,West Midlands Police,West Midlands Police,-1.913101,52.471471,On or near Islington Row Middleway,E01008994,Birmingham 074B,Unable to prosecute suspect
aa47cf636796f29ffb071b4b24b01e2a79809cc6f4d86c99c8893f508408e95b,2024-02,West Midlands Police,West Midlands Police,-2.132458,52.572942,On or near Sunbeam Street,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
61c84314da36e419adcae6461c75c3ff9476514c03024ae9a77372b958ccaf2c,2024-02,West Midlands Police,West Midlands Police,-1.805522,52.477268,On or near Alcombe Grove,E01009515,Birmingham 067C,Unable to prosecute suspect
e9ea7e13b2d287fea945f4f13f71eeeb85c7789e0e9446ac827baad6d968f7e7,2024-02,West Midlands Police,West Midlands Police,-1.722308,52.479286,On or near Lyecroft Avenue,E01010126,Solihull 008B,Unable to prosecute suspect
7fa444cfddc07a23a1ad538c6591fc87a71144d7e326c121b7a96c2db940ffec,2024-02,West Midlands Police,West Midlands Police,-1.783239,52.517468,On or near Kestrel Close,E01009097,Birmingham 029B,Unable to prosecute suspect
666ea275b2bdb450fb573dcdaf5eb89156247aec8ae1a1769e8cb60d6bad81da,2024-02,West Midlands Police,West Midlands Police,-1.762671,52.475625,On or near Braymoor Road,E01009302,Birmingham 069A,Unable to prosecute suspect
e0e24afddf6e30ff830fed144abd84a5f1d07f211339163a15c8cede2071aa81,2024-02,West Midlands Police,West Midlands Police,-2.009287,52.528175,On or near Bilhay Lane,E01010103,Sandwell 017D,Unable to prosecute suspect
aee9606374eabada409c93296ed586c68cb01d9a8a83c345e43a6cd00f9d6d1f,2024-02,West Midlands Police,West Midlands Police,-1.859187,52.546908,On or near George Road,E01009473,Birmingham 010E,Unable to prosecute suspect
d33873099758e888155bb81af6ef7a5cc14fd92137ff3cb025b21c05bc2d6e3a,2024-02,West Midlands Police,West Midlands Police,-2.114778,52.503918,On or near Mallin Gardens,E01009884,Dudley 013D,Unable to prosecute suspect
f4e0baa97a3d2897acaa16ea6bd68dca66f17bf38ae5d037c3051d2e1cc4b716,2024-02,West Midlands Police,West Midlands Police,-1.490562,52.403233,On or near Humber Avenue,E01009633,Coventry 028A,Unable to prosecute suspect
7501550b452a8d29b21775efe7c1c6e6c6747d738ea702641383e16407c49f32,2024-02,West Midlands Police,West Midlands Police,-1.521385,52.409978,On or near Barras Lane,E01009651,Coventry 031D,Unable to prosecute suspect
4727f36a672eee53a68cc19e90ea71748056255f8e685281513556e7db1263e0,2024-02,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
e9d7279ae4c1a32d37131aba27c3c0299a60c58a3a52200a1bea354c46728853,2024-02,West Midlands Police,West Midlands Police,-1.889157,52.450657,On or near Petrol Station,E01009182,Birmingham 092A,Unable to prosecute suspect
e68affedf6a340a7dd1b81d7c9347f04c37a7b1654ba1a0a49e4b7f52eb0b0b3,2024-02,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
c2d68a82197f478e6e7a637fd5b08eb506119670ad5f016c7a780e8dd8a68851,2024-02,West Midlands Police,West Midlands Police,-2.114720,52.526852,On or near Kent Street,E01009790,Dudley 007D,Unable to prosecute suspect
20de88a3914fbecedc5515b5da1d31e9e872073593d2a3b85d4ebdff559c4332,2024-02,West Midlands Police,West Midlands Police,-1.791780,52.384503,On or near Bowbrook Avenue,E01010216,Solihull 027D,Unable to prosecute suspect
ceb8cbe4bbf380af201ae2538b408dc50e4ab9a272e5cfc7a18857f834f59937,2024-02,West Midlands Police,West Midlands Police,-1.731371,52.453839,On or near Parking Area,E01010109,Solihull 009A,Offender given a caution
26d1cb6850c2f6e97e3e2b6c72b79c001f68e6417c45ab2362c4e34767375e2f,2024-02,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Unable to prosecute suspect
429e3b5c7b5b601133d74c33b63bba645ccbb0b3bcb3a80d669b01e24f5c3354,2024-02,West Midlands Police,West Midlands Police,-1.785399,52.521850,On or near Merlin Way,E01009096,Birmingham 029A,Unable to prosecute suspect
2a5959e345ad4abad50f52c79561978fa6deac3da259e64fd361d78c9c3b393d,2024-02,West Midlands Police,West Midlands Police,-2.132669,52.583874,On or near Fold Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
3898a3c2a3708166eab5a2d41c903d4411724cfd541d013250599f4cb34a6a0b,2024-02,West Midlands Police,West Midlands Police,-1.931487,52.414774,On or near Wingate Close,E01008961,Birmingham 116C,Unable to prosecute suspect
47466ffb10f6eecca79aa4586911b3ba8ede908e2703f1d357e212022030e144,2024-02,West Midlands Police,West Midlands Police,-1.844477,52.519677,On or near Lansdowne Road,E01009000,Birmingham 031C,Unable to prosecute suspect
4df234faa23ef9bcb599c248dab2258e9c808432ee3324c42ea615ff8bbaad95,2024-02,West Midlands Police,West Midlands Police,-1.799625,52.501702,On or near The Hennalls,E01009083,Birmingham 141I,Local resolution
87d0fc1a5b921293dc360b3fa9ca47b903c0789d9eb5d58b3c3f4e71232605a8,2024-02,West Midlands Police,West Midlands Police,-1.799625,52.501702,On or near The Hennalls,E01009083,Birmingham 141I,Local resolution
908e8dd9648841428d8a08b8eada86c6e25410aa124e6e2712ed983a3afc828d,2024-02,West Midlands Police,West Midlands Police,-1.856539,52.467685,On or near Lloyd Street,E01009329,Birmingham 070A,Unable to prosecute suspect
361f51fb0e5ae9d45f92dc8202aff67caaf75fa2d4ccd35df4f200a60ca3a3a8,2024-02,West Midlands Police,West Midlands Police,-1.889152,52.482059,On or near Bartholomew Row,E01033617,Birmingham 050F,Local resolution
f8636be4fd0e5d383fa70842a5f51435a33b4cec151466712d29683ff9a16a35,2024-02,West Midlands Police,West Midlands Police,-1.490462,52.414434,On or near Ranby Road,E01009636,Coventry 024A,Unable to prosecute suspect
5d18c0ea5f91e022d9ba58871356af6426c8415b94a50ba1d8b2580a2365cfb0,2024-02,West Midlands Police,West Midlands Police,-1.909355,52.426513,On or near Conference/Exhibition Centre,E01008963,Birmingham 107B,Investigation complete; no suspect identified
e40b7a7c42020e23752abd65ba91d3e1ced33a42beb60e0cf194684a9e9987d9,2024-02,West Midlands Police,West Midlands Police,-1.931487,52.414774,On or near Wingate Close,E01008961,Birmingham 116C,Unable to prosecute suspect
d27d4b7a5d91241f93aa97286ecb8abf58c1b67984c257402bde67d325f706fd,2024-02,West Midlands Police,West Midlands Police,-2.055006,52.523820,On or near Nathu Drive,E01010067,Sandwell 015B,Unable to prosecute suspect
f91f45cb7eb45de3920636e0cc08e4c0159bddf257b8d7926e3202d12e63d4b5,2024-02,West Midlands Police,West Midlands Police,-1.987845,52.565186,On or near Duchess Road,E01010336,Walsall 034A,Unable to prosecute suspect
bab407a66352f0e5c912c9e99c8caacd21abe8b44eca80eeb8113774f3a038d8,2024-02,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Unable to prosecute suspect
221f94d8b2dc5cd06984ed3d6476e1c11f1f41f77c96b258a4bdb88e2f7246cc,2024-02,West Midlands Police,West Midlands Police,-1.555142,52.412600,On or near Parking Area,E01009694,Coventry 022D,Unable to prosecute suspect
8d101dd29d4dd041c34c4d2af02e5ccda480cc680ab0bbcd96480ac483b5b2e5,2024-02,West Midlands Police,West Midlands Police,-1.755470,52.489320,On or near Colletts Grove,E01010147,Solihull 005B,Suspect charged
e39462287aa7edca889684ef1c60563e4d53023796212ad55223b61fa6abfdb6,2024-02,West Midlands Police,West Midlands Police,-1.821550,52.551334,On or near Pilkington Avenue,E01009471,Birmingham 009E,Investigation complete; no suspect identified
f9346e3d33260926ae6c894da390c72bd1de835df803491ea264e777c0b496e4,2024-02,West Midlands Police,West Midlands Police,-1.544940,52.422523,On or near Tarlington Road,E01009652,Coventry 017E,Unable to prosecute suspect
1bc1b5edf4964ec6490a80bad2d98f6eb74da1c36d0797deb243da8ce7773311,2024-02,West Midlands Police,West Midlands Police,-1.990552,52.601361,On or near Carl Street,E01010271,Walsall 017A,Unable to prosecute suspect
b9edf684860b26116e8dfaf560b4f029be494f3f50387399a49fae37a8a5dd71,2024-02,West Midlands Police,West Midlands Police,-2.051542,52.523471,On or near Jays Avenue,E01010069,Sandwell 016E,Unable to prosecute suspect
122effd367b672ccbb760124cbcce7620550cafb5e58b30abb8c80fa3a50acf1,2024-02,West Midlands Police,West Midlands Police,-1.486691,52.429036,On or near Bridge Street,E01009569,Coventry 015A,Suspect charged
ef6b97e51e31869c6bb5214c5c03d17b68330c52a165277fe80c2d81d7bb1238,2024-02,West Midlands Police,West Midlands Police,-1.960691,52.458614,On or near Weather Oaks,E01009072,Birmingham 075E,Suspect charged
e141bb31072831693ce1ffc2af1b2f474a56db24f544bf1c7491dfd31ba81e59,2024-02,West Midlands Police,West Midlands Police,-2.013467,52.554587,On or near Carnegie Drive,E01010092,Sandwell 003E,Unable to prosecute suspect
1a6f079806bc8bfe34e47102c560d7f97b65254f086a5cec3169467ca78d676b,2024-02,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Unable to prosecute suspect
79a0c0482bf980ac71e2a7948bd94cb5f1473d2b478b9e0dc41b88e619cdc29d,2024-02,West Midlands Police,West Midlands Police,-1.928833,52.492806,On or near The Moorings,E01009360,Birmingham 047D,Investigation complete; no suspect identified
f2fc406be04cb65dac581f48526a686c27923a2fa3232d08edc0a14b14e7051f,2024-02,West Midlands Police,West Midlands Police,-1.982323,52.539124,On or near Thursfield Road,E01009950,Sandwell 039D,Unable to prosecute suspect
f409855308a52918794ab5a92600efb6d60c2dc51d0acb5aec048e59be9ba0d7,2024-02,West Midlands Police,West Midlands Police,-1.899835,52.550329,On or near East Mews,E01009225,Birmingham 013B,Unable to prosecute suspect
adcafd1cb72adfd8a220c9dfa3716215de61a9acd85d541eb0e5adb208c3cc01,2024-02,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
ed8ec4a7a77b5db94da189c1d4aaa0aa62c1d95c257918169879851cf94b0da3,2024-02,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
ef5d7968c42b19da4bb192729695243b791cd7ca14f9b272944f13b9c98c2717,2024-02,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Unable to prosecute suspect
bd7c03d685b9652cb539fc460dbb42f622f060043067f0a1093fa07e737b46dc,2024-02,West Midlands Police,West Midlands Police,-1.885863,52.552582,On or near Parking Area,E01009221,Birmingham 007A,Investigation complete; no suspect identified
5c6b8bbc43b5f6ad5fc009dc3541b14f1c329fd07d70d1dd22fdddec1fa149a7,2024-02,West Midlands Police,West Midlands Police,-2.086112,52.550007,On or near Iron Foundry Drive,E01009763,Dudley 001A,Unable to prosecute suspect
12bf776b33a6cc5cffffe90a764274ec6a09ecdb1a06e4b8f9ffc150c62d6669,2024-02,West Midlands Police,West Midlands Police,-1.979636,52.568196,On or near Supermarket,E01010338,Walsall 037C,Unable to prosecute suspect
4727063f15f81f8f7b4d579663ae248bfd924ef6bf170cabd42b88f020635a10,2024-02,West Midlands Police,West Midlands Police,-1.828197,52.533607,On or near Petrol Station,E01009003,Birmingham 018B,Investigation complete; no suspect identified
ab57f4afff8c06f13e4043536ee2063805ba2070a443fea253674ef4ce731c5d,2024-02,West Midlands Police,West Midlands Police,-1.823607,52.464926,On or near Steel Grove,E01008883,Birmingham 078A,Unable to prosecute suspect
e9630967e159865bfd8ddbfff41878ed029c5c78340e26a1f4fddf9ec0644d9e,2024-02,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Investigation complete; no suspect identified
386b32c60f7408de67e9c5e2529517884ea9385f521d34f6d8250320c806702d,2024-02,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Unable to prosecute suspect
