Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f722dec2987465f0fe63b09a663b26a01e9aa4c894568bb589171054c62ce215,2024-02,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
a7389b30623d5385a753c03681823b1f15d4e7eef4decf5c728cda0878d96d20,2024-02,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Suspect charged
e5db5bb57f9ced9b64caadc27941b16f7fb86bd7f43ede5a1cbab7d234abbd84,2024-02,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Suspect charged
45e0d446d50097859bdca821e27ab9999c76099a3ae52b1653296bde142d6bbb,2024-02,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Suspect charged
3971029ce0636e5bebb435d63f100e8d5da6a23170ef907af55d54f6d26b39e3,2024-02,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Suspect charged
4f44b91839743c3a8a634b4515e53d0b0c42eee25117f51daedcc92674c3b3ae,2024-02,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Suspect charged
4f194e49b0016bed317a08d768cd97319194b946b2a923777a20e2b92bc905b3,2024-02,Merseyside Police,Merseyside Police,-2.900449,53.476976,On or near Chestnut Grove,E01006509,Knowsley 004E,Unable to prosecute suspect
01db9e38674b4dce229e421eaefd9de024c16a8984693e645d0dc415f10d6fa2,2024-02,Merseyside Police,Merseyside Police,-2.949765,53.427038,On or near Twickenham Street,E01006548,Liverpool 019D,Unable to prosecute suspect
49cc2290b3a5b829e3fdfabf2ba434dcaa37186a7709a3918217d1f99e2a6a13,2024-02,Merseyside Police,Merseyside Police,-2.922391,53.377077,On or near Further/Higher Educational Building,E01006524,Liverpool 048B,Local resolution
49cc2290b3a5b829e3fdfabf2ba434dcaa37186a7709a3918217d1f99e2a6a13,2024-02,Merseyside Police,Merseyside Police,-2.922391,53.377077,On or near Further/Higher Educational Building,E01006524,Liverpool 048B,Local resolution
5b03014dd83b7ddb199b9db50f40fa7454644a4f973247b5e570d9381823bc0f,2024-02,Merseyside Police,Merseyside Police,-3.027779,53.485458,On or near Tudor Road,E01007109,Sefton 028E,Investigation complete; no suspect identified
8fd4aff191b2c5c98f9d55da2458a65ec33b48c6e9f9a6dc0252d8365257f247,2024-02,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Unable to prosecute suspect
dfbee3ef73825fa5e3d4a0683c0a8e1be0ac7a2e6f89b14d2bbd3f2fe7bf8385,2024-02,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Unable to prosecute suspect
868be17ab31aebaba0eeae04cf8ef977b6a017762fe83fa38afc8a1b0311c077,2024-02,Merseyside Police,Merseyside Police,-2.900600,53.504022,On or near Petrol Station,E01007040,Sefton 026B,Unable to prosecute suspect
7fc5922cde42cf9908510fd6874f198673de67dabac42670589704e072745aae,2024-02,Merseyside Police,Merseyside Police,-2.946594,53.395432,On or near Whittier Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
60a8a9691dafc604be9d14cf4d105ea20738eb57900d64fa51c86693a42f5b2d,2024-02,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
0cb98f19f244dad61c498d3ca87f18df35edd816731fb277b95ffeca3064c324,2024-02,Merseyside Police,Merseyside Police,-2.715224,53.471514,On or near Orchard Close,E01006852,St. Helens 004D,Offender given a caution
b61f7f48d370a74b8b65b7f7d444f519956345671a8102ee07a58047da4aa978,2024-02,Merseyside Police,Merseyside Police,-2.997440,53.645121,On or near Supermarket,E01006969,Sefton 004D,Unable to prosecute suspect
3172268e72cba13e992391879c87705b170f16f97ad75832e0f036b9fca7dfb0,2024-02,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Further action is not in the public interest
5eabbd12cae34bfe5e54e8a340b699b16481730147dd641aecf1bab882600eb8,2024-02,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Suspect charged
6bb6b1a92c25ccdc50f59a98ecdab59be007278487854c1a2d578f691c11b5e7,2024-02,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Suspect charged
0a1e39650fa9a0e7347685705ef7ef3e201039b0c5399c2dda3e84bc8971c37b,2024-02,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Suspect charged
8681599660e91689cf5ecb0d006076086e8d8ab5ccf885de9efc1ca59a614d10,2024-02,Merseyside Police,Merseyside Police,-3.046458,53.379128,On or near Rose Mount Close,E01007242,Wirral 020E,Offender given a caution
8b16159be3c3c0e9f1702504859358218468728de3cfedc793b4f1432374404c,2024-02,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Suspect charged
05670e6521e5c1d58b404b423344e05617a28ba14d7dd094ea63624fa6e9aebc,2024-02,Merseyside Police,Merseyside Police,-3.031038,53.420342,On or near Charlotte Road,E01007220,Wirral 005D,Unable to prosecute suspect
a1c62d6bae66694ba7f8268bc696841f89bdb4441281aa0718779e5ed69a6d42,2024-02,Merseyside Police,Merseyside Police,-2.958442,53.384586,On or near Gordale Close,E01006678,Liverpool 044E,Unable to prosecute suspect
3a85eb6d7805ac4e241f52365ebaf48e05b2e02497ec52916eae1c5dc3cfc15e,2024-02,Merseyside Police,Merseyside Police,-2.805081,53.428092,On or near B5200,E01034835,Knowsley 007G,Investigation complete; no suspect identified
75bdc0ea90c270b9cf760f35ab153f2e59d8b570a998e17f8ad7ced064f3386d,2024-02,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Unable to prosecute suspect
c746e88e277ecf2e1a3dd96de5ce74da3bd5a6fbc1bb87d64482caa620cdf7cf,2024-02,Merseyside Police,Merseyside Police,-2.972616,53.669478,On or near Marshside Road,E01006947,Sefton 002A,Unable to prosecute suspect
9f42c79340e2613c0eaa12e34ca9d71c04c0e6349c9842a2dadd71d5056f6c2e,2024-02,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Suspect charged
c20ad224958e4a59452d39a8ea4ba7433483404616358ed171f9030b3034a472,2024-02,Merseyside Police,Merseyside Police,-2.853987,53.419492,On or near Cotsford Close,E01006453,Knowsley 008A,Suspect charged
46705592c458f6628958f240aa91678a596299e9b8ce52d220f43ee8868aea7f,2024-02,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Unable to prosecute suspect
134588de40617dbbcf0853d915cd97b4a3ea22695fe3da5965d452168e37e8a4,2024-02,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Suspect charged
76e27e7a6d588fc3a88049259adef04e94872035cc648480ab045b6ebf613204,2024-02,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near Parking Area,E01006522,Liverpool 048A,Further action is not in the public interest
343b0d78afab3f8238d13a46bfd4bf0f2a01036490ec386284f563b17b439b08,2024-02,Merseyside Police,Merseyside Police,-2.973885,53.463015,On or near Gronow Place,E01007051,Sefton 035D,Suspect charged
89ada30fa1ba4595f904838bac411b96f32c6349bc5db903296d9c63218a60b8,2024-02,Merseyside Police,Merseyside Police,-2.996421,53.645157,On or near Shopping Area,E01006969,Sefton 004D,Unable to prosecute suspect
02471a910463fefcccf105ae0a6e8e36385791d6e076b3d91c264b8e8cb23fd1,2024-02,Merseyside Police,Merseyside Police,-2.963742,53.442144,On or near Pentland Avenue,E01006614,Liverpool 012B,Investigation complete; no suspect identified
eaca2069b2a6e1e15e5935bccc637f5a2875c2b889f6941d43b1f71a46af6965,2024-02,Merseyside Police,Merseyside Police,-3.029364,53.384085,On or near Sycamore Road,E01007130,Wirral 021A,Unable to prosecute suspect
8b43be7391a2295fb65cc66779f6c7af60f3cd271ba73c3cfb63e19446f0aa3a,2024-02,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Local resolution
4f20796ffa3833446116216ace58785ec403f6bf6fcb99c248fa28423e9ec3c2,2024-02,Merseyside Police,Merseyside Police,-2.979213,53.394520,On or near Further/Higher Educational Building,E01034403,Liverpool 037H,Investigation complete; no suspect identified
19b60db1ec7ed37cdf7cdd53d7b513df0b5cecbd11f44b08e564cc1e58bf4535,2024-02,Merseyside Police,Merseyside Police,-3.082899,53.372645,On or near Cornfield Close,E01007249,Wirral 025A,Unable to prosecute suspect
0122b6d002c97487d51fecc7749908bf3ef55c543d9330866f37bce1fb328d02,2024-02,Merseyside Police,Merseyside Police,-2.979213,53.394520,On or near Further/Higher Educational Building,E01034403,Liverpool 037H,Investigation complete; no suspect identified
99434e38ded6bd7a5990c7dfadd8784ea0de2a2731c79448d8dc4c5a9e754763,2024-02,Merseyside Police,Merseyside Police,-2.930238,53.399156,On or near Strathcona Road,E01006728,Liverpool 035E,Unable to prosecute suspect
07d1f7bf7b46ceeca12eb6e9f396ba72ed93f97fef877b02ecd2d25057f9829b,2024-02,Merseyside Police,Merseyside Police,-3.093187,53.334159,On or near Oaklands Drive,E01007185,Wirral 037C,Unable to prosecute suspect
7e66ad7fb93cde4582c5096ab9c61388bc267423cd6051f56c95c359cfcbfbfa,2024-02,Merseyside Police,Merseyside Police,-3.027792,53.412423,On or near Ilchester Road,E01007278,Wirral 008E,Investigation complete; no suspect identified
954d71364290354008c129d8f7e7e9a924c44d6db6431d506165a451888a778c,2024-02,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
5663111ae34b4d7329b3a2451dd095abc63e80d78ea64e142bc756ace2a5ac00,2024-02,Merseyside Police,Merseyside Police,-2.987304,53.407758,On or near Davies Street,E01033762,Liverpool 060E,Formal action is not in the public interest
e3c99b31dd86eb486c3548aaa3619847fc2b3e9ac77ccbf72c15f6e4a455443e,2024-02,Merseyside Police,Merseyside Police,-3.080416,53.325007,On or near Ryecroft Road,E01007189,Wirral 040D,Unable to prosecute suspect
39b061453906e7b796f8fc5b2503d4702c0f02c6244c81f40ad28a4034317b2a,2024-02,Merseyside Police,Merseyside Police,-3.021496,53.402688,On or near Tower Road,E01007274,Wirral 008C,Unable to prosecute suspect
7000ede73fe5b63d78eed6e61715d448dbc02ffef43a2e8157f06e2055b56730,2024-02,Merseyside Police,Merseyside Police,-2.984250,53.395370,On or near Chaloner Street,E01034408,Liverpool 061F,Suspect charged
3fe2d81ce9ac16a25de8656d461c276d119f1854b11ace087fcdca1553dc626c,2024-02,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Further investigation is not in the public interest
f6799678ceedaee2df112fa3d8d73d4d7a7c0fcc4f88f9b34867b157cb956bf2,2024-02,Merseyside Police,Merseyside Police,-3.035200,53.399676,On or near A5030,E01007133,Wirral 016E,Suspect charged
8bd31a48d5935d9c327d92f6555751353b1029424fc0e3b69b286348fcb09630,2024-02,Merseyside Police,Merseyside Police,-2.866240,53.440447,On or near Hollow Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
16680bdd0b5ae3bb7db1f5ef0cd3e64df54f379e6f8cf47fd14040dcbed938a3,2024-02,Merseyside Police,Merseyside Police,-2.858115,53.346509,On or near Gerneth Road,E01006739,Liverpool 058B,Local resolution
a6e87895f4972a42380ffe39deb5bc6e4927b847e7125dabcc3a6049d34e3d1f,2024-02,Merseyside Police,Merseyside Police,-2.903667,53.450461,On or near Hebden Parade,E01006664,Liverpool 004D,Investigation complete; no suspect identified
0db28556ea681f34b30bfa7a51c8273bf67ac2c27a52051ad0a4c10206d643dd,2024-02,Merseyside Police,Merseyside Police,-2.750726,53.464312,On or near Gamble Avenue,E01006915,St. Helens 007B,Formal action is not in the public interest
1e57eb1a7b98ce0f32f3fa84732045b853e18d6cfdbc024edc5e10db255406c7,2024-02,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Unable to prosecute suspect
d03f4490661e80a9893bc7c8e5c7d37affa3ebd7337111c4c2350dca195eb883,2024-02,Merseyside Police,Merseyside Police,-2.904717,53.408449,On or near Oak Vale,E01006566,Liverpool 032A,Unable to prosecute suspect
0b9aa642597ab00bf14a890853fb5a65f05e3f4883e7279c5624904f7f803afb,2024-02,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
42eb6286b4967b974e09c2a428e5a3728844d8b574f7a9d2b88ac9c08ad68ca5,2024-02,Merseyside Police,Merseyside Police,-3.085239,53.392544,On or near Deeside Close,E01007119,Wirral 019A,Unable to prosecute suspect
a5ada1ae7a074aef64720813fb568c7d6b7eed72e86ab9357315e621d58be672,2024-02,Merseyside Police,Merseyside Police,-3.010116,53.369957,On or near Highfield Road,E01007176,Wirral 029C,Suspect charged
2ce9fb75c250c8d83b87413768ff3b7d44d4f54d88fd8bbd501c001a19a9d797,2024-02,Merseyside Police,Merseyside Police,-2.992069,53.635440,On or near Cedar Street,E01007000,Sefton 008D,Unable to prosecute suspect
b4ead0acb9298c664daec46aaaf131454077a78b8d9ad4af9ac1367f68b48a9d,2024-02,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Offender given a caution
dcec92f76838bb53d1ae078ceb5ac398d29e109ce1bf44bcc33b82c99ff5489a,2024-02,Merseyside Police,Merseyside Police,-2.946084,53.432092,On or near Westcombe Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
357786674952d7fef65b6fc9c9c9ad07711ecf00f4e139d308b8f56d0c1b4064,2024-02,Merseyside Police,Merseyside Police,-2.684738,53.427953,On or near Douglas Avenue,E01006898,St. Helens 022A,Unable to prosecute suspect
bfe222cb64880323c3918fe846115441899ed89f61bbe25a93d4e8e94de08da0,2024-02,Merseyside Police,Merseyside Police,-2.884698,53.434001,On or near Brigadier Drive,E01006644,Liverpool 017D,Unable to prosecute suspect
c6b0ac45d1f81d52868398089e7fbd8a27dbf1772d00ae70d569e29722f802f6,2024-02,Merseyside Police,Merseyside Police,-2.927238,53.428564,On or near Delamain Road,E01006605,Liverpool 016B,Unable to prosecute suspect
1ffe15727f9311f06cb041f650e449c959bb66d5793be805b7c10bb332397219,2024-02,Merseyside Police,Merseyside Police,-2.946084,53.432092,On or near Westcombe Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
f10cd14463c13d2f43540e394ffe9f4e2dfccc3743874fc53d5409d70595a811,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
9c1a3c27337227d4e61229780d55fdc116cd4ce23e912c7e236879cde318fcb2,2024-02,Merseyside Police,Merseyside Police,-2.848731,53.419296,On or near Pine Close,E01006452,Knowsley 012D,Unable to prosecute suspect
269b50e7cc85a7959eb9397258c75740ad70980e06c5fc3e57c554bd36147943,2024-02,Merseyside Police,Merseyside Police,-2.973855,53.409738,On or near Lambert Street,E01033758,Liverpool 060B,Suspect charged
2c16eded1ed110049f6062879cadec4dc4d437daafc6d0071774864a47dbc293,2024-02,Merseyside Police,Merseyside Police,-3.021853,53.408816,On or near Matthew Street,E01007273,Wirral 008B,Unable to prosecute suspect
9953084902054a709b2c7e1cec5d757edab880b8dbb07fba921ee1055632556c,2024-02,Merseyside Police,Merseyside Police,-2.886694,53.433690,On or near Sergeant Road,E01006644,Liverpool 017D,Investigation complete; no suspect identified
9c8422d65073055e73fd447f510478381bd6158c099fb4b4dc8967abbd0a1a79,2024-02,Merseyside Police,Merseyside Police,-2.822153,53.418241,On or near Essex Road,E01006483,Knowsley 011C,Local resolution
1aaafdb902e7c60059c4915b2ea3272ba279c3bd9e383cebb4b002ac04f15429,2024-02,Merseyside Police,Merseyside Police,-2.941949,53.422084,On or near Belmont Drive,E01006760,Liverpool 028E,Unable to prosecute suspect
7be7ef9c1431ea1ace58a0cc8c3983d444f4a793fc53f4516bd3881eae31031c,2024-02,Merseyside Police,Merseyside Police,-2.982147,53.433338,On or near Becket Street,E01006702,Liverpool 014C,Unable to prosecute suspect
0cd8a7b1e65d92cdff7cb63bc3abdafb5ea01f5a88c02670a9f3a3e51206fe0f,2024-02,Merseyside Police,Merseyside Police,-3.004420,53.648559,On or near London Square,E01033798,Sefton 004I,Offender given a caution
0cd8a7b1e65d92cdff7cb63bc3abdafb5ea01f5a88c02670a9f3a3e51206fe0f,2024-02,Merseyside Police,Merseyside Police,-3.004420,53.648559,On or near London Square,E01033798,Sefton 004I,Offender given a caution
0cd8a7b1e65d92cdff7cb63bc3abdafb5ea01f5a88c02670a9f3a3e51206fe0f,2024-02,Merseyside Police,Merseyside Police,-3.004420,53.648559,On or near London Square,E01033798,Sefton 004I,Offender given a caution
0cd8a7b1e65d92cdff7cb63bc3abdafb5ea01f5a88c02670a9f3a3e51206fe0f,2024-02,Merseyside Police,Merseyside Police,-3.004420,53.648559,On or near London Square,E01033798,Sefton 004I,Offender given a caution
f5cee9a978a4a77efd11a6c903fe1ede3c8636cb8b932dcd0eb3a7364322a098,2024-02,Merseyside Police,Merseyside Police,-2.970925,53.407236,On or near Gill Street,E01006747,Liverpool 031B,Suspect charged
10a1b4f92bbd301a5b933f3d389dc1930a932296fb763e4d64cf04ae097cf5ee,2024-02,Merseyside Police,Merseyside Police,-2.745082,53.448239,On or near Worcester Close,E01006832,St. Helens 012A,Unable to prosecute suspect
6a21dbead730ad5faf87de27473fa4168105477875f1813ed4a9c262beba81c8,2024-02,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Investigation complete; no suspect identified
55c336a83c9fc36d343a5e0ebb5115cf115906219759aae6f98149dcab11dc1a,2024-02,Merseyside Police,Merseyside Police,-2.916078,53.447778,On or near Homestall Road,E01006598,Liverpool 010A,Unable to prosecute suspect
a1e9e4e99094906c954bb11db567e5b2eb76cd2391df78c57453b5236f55b3bb,2024-02,Merseyside Police,Merseyside Police,-2.951618,53.413675,On or near Paul Mccartney Way,E01006696,Liverpool 030C,Unable to prosecute suspect
4db90b3fc7d012ac0418d65d1bd5f98c1513648640ca118efdfefbefe62f1fe7,2024-02,Merseyside Police,Merseyside Police,-2.960984,53.413357,On or near Marsden Way,E01006746,Liverpool 030E,Unable to prosecute suspect
8a8bfb3f57262c846d4740780d17c67569e23740958600c20634838720bdec52,2024-02,Merseyside Police,Merseyside Police,-3.012104,53.623875,On or near Betula Bank,E01006928,Sefton 009A,Investigation complete; no suspect identified
7f079f47bb78f90002a3991e12435008fc717e4311fed667359a0c3dc8e20b41,2024-02,Merseyside Police,Merseyside Police,-2.975951,53.423079,On or near Conway Street,E01006646,Liverpool 023C,Unable to prosecute suspect
91c6ceb5f51dec196e71327527671255ca5f0fbccbc9ad411a728143c7b5087b,2024-02,Merseyside Police,Merseyside Police,-2.902338,53.486471,On or near Kirkby,E01006507,Knowsley 004C,Investigation complete; no suspect identified
0adcecadf264d61c695c63cbade190ca5da40dd09b0530b5f7c781716e67cdbd,2024-02,Merseyside Police,Merseyside Police,-3.008765,53.642366,On or near Talbot Street,E01006970,Sefton 007B,Formal action is not in the public interest
2a16d754d8811ad1fd967cf15e092ca6834826939f853e5da4f0811bf3291b1d,2024-02,Merseyside Police,Merseyside Police,-2.939499,53.439781,On or near Sports/Recreation Area,E01006616,Liverpool 015D,Suspect charged
