Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407e41f8f929e39435a3738942b2d3445e5d76c2ef6f3a68e020227f765cebae,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.793216,51.995341,On or near Llys Y Porthmyn,W01000679,Carmarthenshire 002D,Suspect charged
9268488e94d3dc9d56d111bd1525d31f22dfc5220a24f5026a276728ab92eeb0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.249995,51.684654,On or near Springfield Terrace,W01000632,Carmarthenshire 021A,Suspect charged
d4920738feee7b9bcaef6e0daa5b09ac3156c2896f64d3049771f44807682e45,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656752,52.077473,On or near Tenby Road,W01000511,Ceredigion 009E,Unable to prosecute suspect
56ad0ad22730eaab757aa00105502edb648578c1983fdc7bfc39cf0c4af24371,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
176d502dc07ac334f2ec947f51b496e016056ca8299ebe79bb6bfb0efa883b7e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.890890,51.869911,On or near Castlepark Lane,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
20cd7bed7f2df5e98462b292405a85240a19ed4853a291c406e2c86e425d4c82,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Suspect charged
7e700f78fdffd79ec2680c0b3ce06e9efa0fecac42f746632d1722908780adf2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.349739,52.497055,On or near Chapel Close,W01000453,Powys 010B,Unable to prosecute suspect
f0f5700e7517614cce4aef3b0c8b72a1b7172fea91621b00d052127fef839567,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.820332,52.004141,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Suspect charged
60d386ac1eab563c389a4b181733f34682325a7f7c8adc3453034b9d3f0b37ef,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164975,51.676855,On or near Ralph Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
a0b502710495711dd1297f276546cca0c5f5c1e3ac8c44b22d7a13cc705cba0c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Suspect charged
62e50cf711cdc62fb4ccdd57807727ce5820f4d75a7c4947fb4e7355703c3f6e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
a562f63eb63c81e166e3879c4719f75aa4fc7400b10f5204f5b0bcc604dae587,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050368,51.675126,On or near Frampton Road,W01000843,Swansea 005E,Unable to prosecute suspect
b1e45f72c4a4862a1b2019789bdcb4fc036d1eadf7697ff7ed3f21a40b07135b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.005324,51.789856,On or near Park Mill Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
1b910481743b7b11b1e0090faee1d0add35c3e7567fb85b9ed95576ad00df524,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Local resolution
8026c12a947f6925f0376e97dd0ee5c5658edaf179bcc7ba55a938039dd66d6c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031423,51.711243,On or near Slip Hill,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f5f669dab6aef521465a4f3f0664d22253726372797737b202b86afb65000a21,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.027449,51.775250,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Suspect charged
3079cf3dacc4a8db0dfff0d5413132d4c89cd4d529a047d3b041ef490facd780,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Local resolution
a9aedfe20abc8e96958ea8a15e42f67d2dafb37115ad6679c666b6d1874ae12d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.677622,52.422694,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
f9136db94df2d9038efd1308d5f68e4f4dc15fafde4d486667a92d0e7b95c636,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
27f1bdd9b929b50b65e1f00d2dc64f9a4d53773845bdbe26e5166e86257a6ad8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.142500,51.948996,On or near Cefn Gallod,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
fa00a8a6e08a5776b9541a180e7b856e54c138d741256638a5033414a6c037a2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Local resolution
80058c486c636fcc465587628ede0530eb1dc20f2d3b2336798c5a56d432915b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.030103,52.356706,On or near Cwm Aur,W01000552,Ceredigion 011D,Unable to prosecute suspect
d85401b3ecfbb435861afef831e1bd46133b4ea2a6ca235cc17667fce65438d6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Investigation complete; no suspect identified
ac9851cf37299d30ef312d0f4ba4eb6ad79f2a82895ca2522484a34a6496b7f2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.008490,51.820951,On or near Parc Y Llan,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
b8d285298ec80c403102029389a52207239bb934f4da5828b29bf3837a5618b8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000533,Ceredigion 010D,Unable to prosecute suspect
89963745f328ddaf48c271e335c0aa0abc8fc46be699e8ce29602ae5a6e43e87,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947599,51.708377,On or near Supermarket,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
5512020aff78e377a8cb99b669c2d89ee21520b4566bbfe7bbd2f60ae4a5f9ed,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
657ff26b5b33520ab12a9ec3d5ae73fc635d227e05473623625432dd2895f48c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
89832131e108da1036a84e931745679e69a202fb8192c9d22d34fb03444eecc6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
9406b61d6e9482be72a17ad2021a3f94013e32686a3c45c6345fa74f3e074e79,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166177,51.675070,On or near Richmond Terrace,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
139be5cc71d550b08aa174adebb5021dcebae4a4bcf36ff825748991acd8c37a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.951813,51.717292,On or near A477,W01000598,Pembrokeshire 009C,Suspect charged
05396ae699e9cfbbbd9a85425ca7e52a00260207a18bfc08c6d102a63311920e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Action to be taken by another organisation
b4378b29400115693596d5cdc540b516383836884f7c6feb8accc9f9e00f555a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cd98d601a90ec970e2907e3882ff0169b9f17618989b546779f2a0f99fe90325,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084924,51.796276,On or near Llandeilo Road,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
55b4a4a92621264213c55859cd359b837b69fc963ac6ed84ea3604046a11d41b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.370158,51.943146,On or near Brynawelon,W01000493,Powys 017E,Further action is not in the public interest
edc651c7a19e64095fcd8ab5f03e9e724718b73c5082add77ef1bf1c938cb46c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.295925,52.561085,On or near Smity Fielda,W01000439,Powys 007B,Offender given a caution
c611299ae66087d5206bb539568b6bca93bb519d3e130e421b001d67fab2f361,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146061,51.668102,On or near Rhes Gwaith Tyn,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
131db5f3233b30424af3c3a961da4cb0142c1cc71649f59ebe74d655726fc789,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.819789,51.695166,On or near Hop Garden Road,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
9e1da673f4fff262184b68528dd5c3968831a274c309905245945ec5a7aec686,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994173,51.759660,On or near Victoria Gardens,W01000575,Pembrokeshire 008C,Suspect charged
a6fcd6319f7f5c602169e9709e099123ff135d967bd7a2dea6820fd25e0dd342,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
046cf5ed5c934685b77cd4607bd7b75539b3fba88884c9f95cef9b0e359761c6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.294145,51.946821,On or near Meadow View,W01001905,Powys 018H,Unable to prosecute suspect
f7a76748b1092736a9e93b8144dd9fc20a07a04276136d6b29e55080bf0b8580,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Offender given a caution
2a30a3cad541897b6ba352d58e8e65e038ae7ed98c474dcd8ed4ac2ae1a854c0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
681a4d3860b10bcbcf17d1fe1d6974640c5b051894eb52807729b0c35716b950,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Further action is not in the public interest
331572bf3d21a926604883dc55d12e809b8817dbeeceeefe1da6e3c0e2e7a0c7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157508,52.660235,On or near Clifton Street,W01000501,Powys 003D,Local resolution
afe0d879f73735d445199f7e58e078178731994e32dc0b83bfc3ed5c56c3d45a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144557,52.305031,On or near Heol Islwyn,W01000538,Ceredigion 005C,Unable to prosecute suspect
0920e8b90faacd0cffc6020f713658794952b6079d8f9041ca3cae861799358b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065041,52.104708,On or near Heol Hathren,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
9b9d73a77ad2a669c51490acd2b0a8ad9d355f40cc1c267eb0b3ee1af3c3b6bc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
79de4e8a91b786e850dcc67d95e45c4759c5caae991acb39120a64455b572834,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173599,51.698952,On or near Maengwynne,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
2a301afb898774937479f00e15ab1dc41c8b4f09e4c3d85cfa17d0af01730987,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
005ab25dd18a553c55dd96b6d2e4cb931fb1fe1678a7dd9f3774a0bb97e36fb2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.634727,51.761681,On or near Petrol Station,W01000553,Pembrokeshire 011A,Further investigation is not in the public interest
864ba4c7cc235d88277164d1ee73815b54e21f414ecafc708c2f3850120fe050,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
524564bf55cdb64271a85b327672411e891d1d6bfb7942979150b37e1ab52053,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140325,51.685688,On or near Tawel Fan,W01000652,Carmarthenshire 020B,Suspect charged
8cde8dd93517be702281718b32ee2ee2b564fb2e240e558d40f6f5a30c350431,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403104,52.150061,On or near Parking Area,W01000432,Powys 014B,Local resolution
7f777792d45297f8dcba1e87ab14e44427a84c0c15c197a190136e6cc1d057b6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.012540,52.270428,On or near Silia Meadow,W01000485,Powys 011F,Action to be taken by another organisation
047deca893b832563b38436bb471da6d4c97192330b5b80e489635a7ec2bf787,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
78ffb54aeadc6d57cfbe080afb96ac1172f295b46c769da39f37e40d178110dc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Unable to prosecute suspect
03e174609858b461754758ec648ca90f11648985a23f8535e346dd23a7c69bc5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cd688c73811604647c30ab20e43b24b6f087912f48b2a27583e380acb5818249,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.290377,51.816705,On or near Lon Yr Ysgol,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
7ea7944ddaa49a2d69dae317ab24f8ee51948b581039c94c09252887c37eb16e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3b2e904e46a43fe5dc4bfaa55708ebb50b31e853a39c4213afeaad858a25c6bf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
8ab350d4b38e7d1cf44ee1b64389237dc0a089d352d0dfd0beef3a59765ebe07,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469070,52.036378,On or near Water Street,W01000646,Carmarthenshire 003A,Further investigation is not in the public interest
4fdad1cf9255a20df315c51fede6bf8b1fced1b98fdc69dad6ca12dc9e0ea9cd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068730,52.406128,On or near Shopping Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
7cf96f56e6899b68b8c5656356fb3ffc01b65c5331bfd83564d7fbfe203a76a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
a0a4e2735f6a5c7698bb5c0a36fa420b734dec6c466aa93560a1b05a881b24f1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
be6eb76ba5491aa72c1329b1b2429506ae435d608067445d42e665e3ecf04f84,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993766,51.802974,On or near Clos Yr Afon,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
83e529cc0f12b4423dd63f5241ba1ef8245318423c4c97afa4f7cd928dd6ea38,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
57b764f7e43d761c4625f6698b66ab8405cc04de6d2d45c4a5afbc8d540c03e3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.612744,52.102397,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Unable to prosecute suspect
22c19c53670d117cf020690a988734163961ddf2fec8cf6327d9346516defbc7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
b34a7fa3f3fac36459679819e400cf1efcda5cc5038070aeb306306b05e37cf3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
3d4785b4ac80e66c436a62dd8bfa60edaa198f29e73c238125970558edfd019a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Suspect charged
1e02536ae7513c2fcb61c6cd5ab53523c3e92a277baf1c93e72624830c805e35,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Unable to prosecute suspect
38a20af9a7a286b384ddcea862b8c98019dfd19d68981f2eaa1be2a1241a3c0a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Offender given a caution
6739f57b17f6e279d83fa0c076d66b7e6777066fad768e2d2dde473b8e9418c5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
748b233b0da5c67c0e17f21171d5e088151a2e89a4e483b47e64741bcc0273a3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.945647,51.693271,On or near Brewery Street,W01000600,Pembrokeshire 013A,Local resolution
f25ce5375e53c1491ef6b302392f151fd087187e8a506f252b1d1a00f631c4fe,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
b576040af402ce3bfb44df0b6598b6ddbfa4f37c4eb6ec4ca4b4c92ba144f468,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ce1bf1f9428b18960763b377fe10db7db1f622583dce10ff795e1122f6ad9fe6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086266,51.794891,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
fae7d94483042b9598284e400a5180fcef6c5fc4bb97b03b1a15d84311cbd17d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.271412,52.040676,On or near Clos Trem Yr Afon,W01000443,Powys 015B,Local resolution
4089d8732d0a0213c301224e0cb5817944c03595b08a4604fabf17dbf6481008,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
5f70d62b65bf1bab5dff8ab42c6c37cd98be259121c71a6be9cae2c8018f6ec2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.697976,51.671273,On or near St Julian's Street,W01002014,Pembrokeshire 016E,Suspect charged
f166b37e3c98a7ddeae0a3cb5f3ab27a88848a2af27085942a84a09b54375208,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
546a24a5a753f1d468070374cefdb931b7f7d6ee6fcc3aa342b51340374d6a50,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978260,51.774794,On or near Cwm Felin Road,W01000627,Carmarthenshire 013C,Local resolution
9c9042fecf7c60fdb34a2ce55377470c65dd507ae268b4081ab0faa4b7055cd0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ee6e45560a4cb8d4bb5532efdb4fe4e0158204302f2761df165700c61c1fa122,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
1d3ce0ca60732a1d375e5e3e4a0cebe89b0f96d66af4faec153e6d613bb268bb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982281,51.794437,On or near Union Street,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
c16c4cd3393057492c798c854bf37324129e0f7aaa8935e108b3956fd591305d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.916053,51.680456,On or near Coldwell Terrace,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f7c2e3d30f5e0365b372ab6586c298affd2fa7d0b051405b33f97f6210c80e6a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
7f093f33f8da4b852e53358e39f833e03b2954743fc75732b003eb4cc7b9142a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
c16285b7cff8a964b55a81a774d507557384901ae1a28f7afaf801c1d3284f8e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
0f785d01b8ee6e4b8cc3a51c877ef915dbb70b79982e4de7bf7d444618717fe2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
33a238bcfcf5e0a6fe9ac02f21690a8a76769f4b04fc7e9666ff117bf8bb9a7d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Suspect charged
f492574836f0aa182d97a0168db6a941443e1a93283cfd3e0c52cc717187e8a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.645797,52.091155,On or near Heol Y Wern,W01000509,Ceredigion 009C,Suspect charged
e4642c4a5258485ac07a1bcda82ee86f8225f51995971507d168de316649d28f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
e12326c5912660ba34cd0a19f7fe4627402fde6d12435481acb942f324cbbafb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Unable to prosecute suspect
6910716b87ab5fe9bc128b16e62fe987a93e45bc588c72fa5c598c04ac6b8c48,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.807445,51.656133,On or near Bush Terrace,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e85575e1cb5994fc04efb7cd821e83c76c89998b967de7310320b37bdac0666e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Offender given a caution
26ee977137bf5a07ab29f029fc5108560da3ef5c0c1c7e2b34cf327c52434fe9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469720,52.042084,On or near Teras Lloyd,W01000531,Ceredigion 010C,Action to be taken by another organisation
5efcb665b61c4f97b7f47793bbf28ddebec29a64108989706a8212f34847dc74,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.344970,52.453272,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
