Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b2b5e048cafece5b9e25a80cf64e98799d0ccdb24c3dd042971b759b04033d,2024-02,South Wales Police,South Wales Police,-3.580229,51.519791,On or near Wildmill,W01001023,Bridgend 014C,Investigation complete; no suspect identified
efad0f1a690c7da82bf8e0b5c7c8c0c57134b3104c373b6f19200cd3e2b3c3ff,2024-02,South Wales Police,South Wales Police,-3.198181,51.501909,On or near Pilton Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
da6e8b68af9bc6d5787529f2d9aa3a5c8d02a6c936d3e04be91372b4acb6c3f6,2024-02,South Wales Police,South Wales Police,-3.406793,51.760725,On or near Job's Lane,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
c75da90557c958247b44364c198b841560ccb905ce47e93d9b95bd25f038d7ab,2024-02,South Wales Police,South Wales Police,-3.234971,51.483561,On or near Hollycroft Close,W01001746,Cardiff 041D,Investigation complete; no suspect identified
35c97844b2e8b1a9e81105c4f7be56e0c1733f05151798ecef53d05d0f0b336a,2024-02,South Wales Police,South Wales Police,-3.240342,51.499960,On or near Tangmere Drive,W01001747,Cardiff 027A,Investigation complete; no suspect identified
824f9c604ca6e7160fd745fc091f2aa9b3efc55c1ef7da7db59f9c93ab7cf4a5,2024-02,South Wales Police,South Wales Police,-3.221288,51.503963,On or near Cornelly Close,W01001790,Cardiff 023F,Investigation complete; no suspect identified
27f25efc520634bb0e7dd3ce95093f6f1c1b4386c4c89bc1a87239e7b859d385,2024-02,South Wales Police,South Wales Police,-3.198134,51.499023,On or near Bevan Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
98c3ccd37f7d992ba106839da31ac1f2dec231104180f5ff239cf23d427e40c0,2024-02,South Wales Police,South Wales Police,-3.210485,51.524739,On or near Felin Wen,W01001850,Cardiff 012C,Investigation complete; no suspect identified
b0fe268eb4d58eeeaa54351fbe32aa80fdc718baa9a976549feea90ee1eeb6c3,2024-02,South Wales Police,South Wales Police,-3.889032,51.696123,On or near B4603,W01000751,Swansea 002B,Investigation complete; no suspect identified
af51aa254ee6b8de463b7b80afaf42bd8f1b17b4f8f06534f0939e53b71151d9,2024-02,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Investigation complete; no suspect identified
81c37150c5ac2ccac9061461d08c735c27185f9bafb1e2c9cae24ba6832f6958,2024-02,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b31f07fb6f9ce59c6b1c69f266a6f3058728e5d7671615759ca996d099bfc7a8,2024-02,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
3c1a78454b8f2240c3e9c878ea9c558f7191ced12e6e21cff9f0d921d0da9a1e,2024-02,South Wales Police,South Wales Police,-3.241884,51.524346,On or near Supermarket,W01001895,Cardiff 010D,Investigation complete; no suspect identified
1c0d292a865ce60ffa61d54c1f5ece0933386d911c2717a27a8690fc0f6a6003,2024-02,South Wales Police,South Wales Police,-3.794133,51.593167,On or near Borough Street,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
1665c158ebebad19afd484c026c0e594e845899567b29ef299a3d1fdfd7f1c32,2024-02,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Investigation complete; no suspect identified
baa9b9fb2bde634a881aeef1fde97952ed5f0819d35951d5e958b7b706df447f,2024-02,South Wales Police,South Wales Police,-3.215004,51.509837,On or near College Close,W01001891,Cardiff 020C,Investigation complete; no suspect identified
a0682582f351eee7c22ff69d4c381297a7c29f8ee689a44e521ada9b3515ae38,2024-02,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Investigation complete; no suspect identified
8923de0bd0e04676ddb015909d5f75e92621afca47e6ca93487aa6026d537db9,2024-02,South Wales Police,South Wales Police,-3.659690,51.622724,On or near Maes-Y-Dderwen,W01000995,Bridgend 001E,Investigation complete; no suspect identified
f0923d9317ca44e882e0cde60c72b6c4dbf52512a7e208c490b8fd7fca3c04c6,2024-02,South Wales Police,South Wales Police,-3.269059,51.464383,On or near Supermarket,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
51935ea7a3a865ad29043afa6904802a1170b3d873855ae978db14b350f02578,2024-02,South Wales Police,South Wales Police,-4.014883,51.574934,On or near Petrol Station,W01000824,Swansea 031B,Investigation complete; no suspect identified
249eb90591cbd3a58571e26c061967002a770f4344b8a3e3af016ffe6086d158,2024-02,South Wales Police,South Wales Police,-3.145903,51.468289,On or near Old Clipper Road,W01001940,Cardiff 048A,Investigation complete; no suspect identified
8380edab10400a76e2e5e53c36432b7e807e15b4502c3f52632f3462044df7cf,2024-02,South Wales Police,South Wales Police,-3.642210,51.643121,On or near Brynheulog Road,W01000921,Neath Port Talbot 021G,Investigation complete; no suspect identified
2dd9155ae2029814b443a3e3729823fb9d99d518ed0fbc197cebce1e46bef5e7,2024-02,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Investigation complete; no suspect identified
88840aa4de750e2b34e993002733b4bbdb10c1951eeb83b27d7a8e38ba7e7edc,2024-02,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
184b2cde452d5464e6d8b255ac4fd83b00f99df6acc9f47e3ea3a389e1c3750f,2024-02,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ed0d3542958bd35f436ce63bc03a0bb7911dc8eeb2460b1908c91eab2f59b135,2024-02,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3728918322ca47f32c0098726f3bf1c94294cd422330f3b13fefea4624c95cef,2024-02,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Investigation complete; no suspect identified
d43d7f38edabee2999f120f5ac1512fba5e150d9ba2ff56b25d631da5a299b0a,2024-02,South Wales Police,South Wales Police,-4.025962,51.626397,On or near Yr Elain,W01000768,Swansea 032A,Investigation complete; no suspect identified
7c7066d233fb5da91ed682e8a411c6f0d8aba8f27b714b247ae1957cdcb968a6,2024-02,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Investigation complete; no suspect identified
92b47a15d0c95e8e8d6f2249731059ccf15e8d05cdf7f57a616897456aab1a7d,2024-02,South Wales Police,South Wales Police,-3.422568,51.617098,On or near Bronheulwen,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
f434e1206b2b31e5429b340bd919f9aa4c61d7cda1fcb1d0618b6a646a5772ee,2024-02,South Wales Police,South Wales Police,-3.902895,51.654751,On or near Viking Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
8b02d3012305e3e7b790b34f02e1a21921cdb9abc521af23274d17de38456842,2024-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1728aa2bc36ea0f7cb85eb08d93c9d3ee6321cd0cdaad784c83e138cc1611b34,2024-02,South Wales Police,South Wales Police,-3.346858,51.606086,On or near Mayfield Road,W01001227,Rhondda Cynon Taf 021C,Investigation complete; no suspect identified
92e7ba89c5828a0875df71437924072dbaaa8faec4febd3202423fd35d84a44c,2024-02,South Wales Police,South Wales Police,-3.173909,51.437601,On or near Herbert Terrace,W01001125,Vale of Glamorgan 005D,Investigation complete; no suspect identified
000d31d7dbb8a0f34dec2e756fa03b7b93c3edc0e8b7f7dfbbc9758fa93aff3f,2024-02,South Wales Police,South Wales Police,-3.656002,51.634115,On or near Grosvenor Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
0a643fd7007007740fd06daadb59e58c773bd39ad8c2564346088f55632d72d4,2024-02,South Wales Police,South Wales Police,-3.345434,51.761425,On or near Clos Y Grug,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
f8abed8bf16e7938f7f9632b8cefa1ba28c78c9b59dd4fe046162eef852f7b0f,2024-02,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
d63b324295d02c2ac50a20f64ff73853260c4c35152aea403eee712a04d7045e,2024-02,South Wales Police,South Wales Police,-3.430587,51.466842,On or near Cowbridge Road,W01001084,Vale of Glamorgan 002C,Investigation complete; no suspect identified
0966fb07ae440ab0f848dec6976a26392ef8f93af10d7f6ccab81dd1215430f5,2024-02,South Wales Police,South Wales Police,-3.376850,51.687617,On or near The Triangle,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
e4d4e2b8ca1450fb1f34d74e5d61b5557202c6df2d5bf064c3200a256b7a3f16,2024-02,South Wales Police,South Wales Police,-3.284634,51.405318,On or near Bedlington Terrace,W01001064,Vale of Glamorgan 013B,Investigation complete; no suspect identified
13500e2bf063c5395b41d3be6656baf6422692a75e85b65572bac76182fa4d37,2024-02,South Wales Police,South Wales Police,-3.922352,51.623590,On or near Upton Terrace,W01000852,Swansea 021D,Investigation complete; no suspect identified
0948ed9f9195b41968c54d771ea7ba0913898b1a224d7d755de7410d1c96729b,2024-02,South Wales Police,South Wales Police,-3.958741,51.621837,On or near Rosehill Terrace,W01000871,Swansea 026B,Investigation complete; no suspect identified
6159d1d92b1c575cfa73a78da6b89bbccf22639966db6cbfaee707f30d5b6b54,2024-02,South Wales Police,South Wales Police,-3.812841,51.599983,On or near Farmfield Avenue,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
205459bfaffbe941164035df8c73b56f7008fbea346ec2c9588f219ef7cd447d,2024-02,South Wales Police,South Wales Police,-3.454940,51.631178,On or near Petrol Station,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
649ab8b99342855340b617f1e709a415f04e1ce7cf85915cb9a0e31a9c1a09fc,2024-02,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
e397abf5bc834b7e584ed161b1fc650e484f5ee1f4f8354894737b9eae4cfa8c,2024-02,South Wales Police,South Wales Police,-3.573536,51.544717,On or near Ffordd Leyshon,W01000987,Bridgend 007B,Investigation complete; no suspect identified
67ef806133c74717488f5239b907e540b88bd57da941d81b2589dfd015622845,2024-02,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Investigation complete; no suspect identified
28efd1035169861487b22e573bfe1d5fe21d4eaec3fa1b71643e76d832264a8b,2024-02,South Wales Police,South Wales Police,-3.277589,51.410979,On or near St Fagans Avenue,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
472832cf0f6d8679d285c99741f7da5ecdb11be210dcf09722da862e7df34be0,2024-02,South Wales Police,South Wales Police,-3.173471,51.494579,On or near Braeval Street,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ab586e8030deaaa504e96f2a74fbf7032be453eb6932c7a518f41a18628a4f5a,2024-02,South Wales Police,South Wales Police,-3.178233,51.479193,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9a7c0517679c2927225e0475628c3b5daf6157be11e12e7ea29bc22d1eb603fb,2024-02,South Wales Police,South Wales Police,-3.187180,51.496050,On or near Gelligaer Gardens,W01001719,Cardiff 028B,Investigation complete; no suspect identified
9d1cbdb3d771b326a54998c65104f8a1c8192ef6b512cbf00d136671cc3c842c,2024-02,South Wales Police,South Wales Police,-3.167412,51.497049,On or near Montgomery Street,W01001836,Cardiff 030B,Investigation complete; no suspect identified
dae619295bb78570adee7acabf489897ae32c7bd13e6550875c49588bce5adc0,2024-02,South Wales Police,South Wales Police,-3.803682,51.653763,On or near Wallace Road,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
2edcfdc97fa4ec8cbc985fbff0fc2a22e0c67c44627eff38405d93ef773e3bdf,2024-02,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Investigation complete; no suspect identified
366904952fcbec6434dc85e9fb88c2edabc16128db807ca1944be7bd47cd97d5,2024-02,South Wales Police,South Wales Police,-3.128112,51.504007,On or near Brachdy Road,W01001863,Cardiff 022A,Investigation complete; no suspect identified
9281c42dea7531cebb4946b6c50a3664797e410246a360b31884ec0d1055bcef,2024-02,South Wales Police,South Wales Police,-3.190814,51.503387,On or near Banastre Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
631a28a650e21b8be8d78f711266f1e292d92a68c2b8fea2f9583dbbd88fe2cc,2024-02,South Wales Police,South Wales Police,-3.158962,51.503526,On or near Pen-Y-Lan Terrace,W01001828,Cardiff 024D,Investigation complete; no suspect identified
61ad956090130f77a48601660b46d1bc4d91e244161bc8f550b9b7c80265f475,2024-02,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
feddc51baf59ef090534d0ebf2deb05ee9011c7549f46a54c03a32707a0ddea4,2024-02,South Wales Police,South Wales Police,-3.458351,51.624904,On or near Chapel Street,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
e80bfa72b4687e1c8c4184a99502abe48cac8e2fd99ad2d9c034d4757f901da1,2024-02,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Investigation complete; no suspect identified
15769c8cdd603d0a584a8ab8ea53f31434dc7d622d4c25cbd75864455c3e23a2,2024-02,South Wales Police,South Wales Police,-3.889032,51.696123,On or near B4603,W01000751,Swansea 002B,Investigation complete; no suspect identified
e26c45a0897320f2c810e42ad5edcdd55aa561c49a10ab6b266f9bba263534f3,2024-02,South Wales Police,South Wales Police,-3.212019,51.486426,On or near Maes Yr Annedd,W01001715,Cardiff 035B,Investigation complete; no suspect identified
c86038229117566df356e99fa68d8a811ce108f53d318371d10f9e36e8f76605,2024-02,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
606fea0b9a492fa4437d50b6b4d767ff9bf2cdbb664f5dfb0c27edb7d509899c,2024-02,South Wales Police,South Wales Police,-3.384385,51.537562,On or near Talbot Green Bus Station,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
9fc428eb7f1a15034b711bb280e1532c7c969ee9afbce3872e80acb6b5be4ad5,2024-02,South Wales Police,South Wales Police,-3.173591,51.522785,On or near Rhyd-Y-Penau Road,W01001731,Cardiff 008B,Investigation complete; no suspect identified
1932bcb428229ed182e33632b3e6b03ba79db879a9043a8321f54eb1ae90a520,2024-02,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
503422ecc6f743276f8ec71c66c1377b588a8ef16aa67b7eeddce43cd8f66527,2024-02,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ca39b5322ec8b0a04282124bbf772fbe7fe4063346439fef1e34208e28ef8c86,2024-02,South Wales Police,South Wales Police,-3.796372,51.596837,On or near Harlequin Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
abf28801374e98dfb06522f3df5ba61ed52c374db070dd5ba1fa31c03c915260,2024-02,South Wales Police,South Wales Police,-3.116497,51.522191,On or near Instow Place,W01001802,Cardiff 007A,Investigation complete; no suspect identified
b2a6e5f39f3cb960ee0829c98918426876ead854adf333936dd236f70a322ca5,2024-02,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
3f27052fe646c5121af149ee16ee988e3b1cc828859f6ca887027ea4b65af795,2024-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0bdc487ec26fdce1cf61e1fa075ac1aed297332a71fb126ce8378de7708ccf24,2024-02,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
d4b6a7b506902876c35a24f150cd6fa1066382b3bccfdd312f737802c29e07e0,2024-02,South Wales Police,South Wales Police,-3.187180,51.496050,On or near Gelligaer Gardens,W01001719,Cardiff 028B,Investigation complete; no suspect identified
cb7ccf3fbe4f52481d0da579544437840dfad11efc90c9cf0ff5004b3d04a4f6,2024-02,South Wales Police,South Wales Police,-3.241837,51.501958,On or near Heol Seddon,W01001784,Cardiff 026F,Investigation complete; no suspect identified
486ef41313a3cb48ce030d09f8338072022b00019e2f48c7553f08f5acee1761,2024-02,South Wales Police,South Wales Police,-3.184324,51.495342,On or near Pentyrch Street,W01001719,Cardiff 028B,Investigation complete; no suspect identified
e42344463baedc5e5057ebe9227ad033546090d8227f0336e5e8ca49c773fc8e,2024-02,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
