Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0b4cfe137bf44cc376922fa5ea298ea35eea328dd366ad82f78e5b171b5a5ff,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
893dd17e37a43da76eaa482961e77fa7fcd40528c0f0b8fcc83a31b4041b7274,2024-02,Lincolnshire Police,Lincolnshire Police,-0.601748,53.178230,On or near Supermarket,E01032993,North Kesteven 013D,Suspect charged
ac6acd36ebb338a1daf631a49a2407052e3849510c39ccbad5a4521b35873efb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.535729,53.229999,On or near Unity Square,E01026122,Lincoln 004A,Suspect charged
5e5b4581b12f78770529b06b5a26927aa47dbe7c899a342e932a338777b3a938,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
26eb041d278ac52993662b9d7a426b405b3134c5e2ef97a9dc5cedf8ee582b05,2024-02,Lincolnshire Police,Lincolnshire Police,-0.535729,53.229999,On or near Unity Square,E01026122,Lincoln 004A,Suspect charged
b8c226354c9a9183524380e95bdc2b985cadf1589c0b19f18157c757c526226f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.601748,53.178230,On or near Supermarket,E01032993,North Kesteven 013D,Suspect charged
1bc3f2d4999c4435458bb30012c84a37a19b1fdcbe3b66ebe3322102b6a27181,2024-02,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Suspect charged
5baa09ea0fabc5c4abea13e5c8d984e8e79e2297bd6acec9c8ed57907bad086a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
a7111a01d06a2f4d8b76d9fef425478e5d17bfa76d486283e9d6b4ac5559816a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Suspect charged
f55a7942353ac3c87e3b4401164a6a6f495445b6fb8322819845485edb232b64,2024-02,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Suspect charged
3f46a40c29bc498805bbae3a37d4e7ec5f3d0f262adba690d36c7be2c8a5d1e6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Suspect charged
e1caf2865bbbf6417f37d3dd45e198ca7284a8149cba6738c8c2b0837074dad0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Suspect charged
df7fe67a223e0711bed98b00ad0211d4e5c48da7fadb7a20f0ef865fdbc4f124,2024-02,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Suspect charged
e749628e0c2ece4aa0a6dc6c1d8bb45484611615fda5b77f5372277c6ebc175d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
815dee54dab2046316b3c47498b1f83d740b459af11c0965e5bbec601c33f270,2024-02,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Suspect charged
62d2af3a323cf5d6df0fc522c2e991432fe569580a855c0c7523da2deda9a4da,2024-02,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Suspect charged
e951295735e30401545d82d35c10647dae8e49c18c3b589ef87aeb0abe00a910,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
399d435b0e7f63a64f9138c11d69fcfeaa12f56aebe288dd0f7e9f26aa4c7139,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
399d435b0e7f63a64f9138c11d69fcfeaa12f56aebe288dd0f7e9f26aa4c7139,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
f75f7683f9373f312c0e2caba00f38b778dacc7381dbd9f2dc7db553989de850,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
e647a934d57db82f122272e6009476dab8e390778b9afd813948ec0937f24485,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Suspect charged
e0d5ccb9f0cc37e50db0db2aa7ccb27def4b2786b6d1602371589c5e4a5976f6,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Suspect charged
e80fc740d67859698b80991b5e9e56049bdf70ab1dd413bf013ad18af27a82c3,2024-02,Lincolnshire Police,Lincolnshire Police,0.170631,53.069728,On or near Howgarth Lane,E01026111,East Lindsey 017C,Suspect charged
c55b9ad3f30cdb97f0fd8487a771407956ccd2d4b534d7f12988c8e61cb6c444,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
796d4fcfc891a10f210f4f85dd258353b81d9cc3cca91323869cb0a965a9f038,2024-02,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
035742faab1d99d2fcb54f0d9d30f5a7e12760cf6884aa6d6597646367f81bbb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
f6af0cfc543756a3a821ecd64dd65e00daf06fb91ac3ed669cc06d427c6bc731,2024-02,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
673171296d0db4de6c0375e01623397f19ad17b0738f04667b1f92209d719780,2024-02,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
7d647ba0e14068922358d83c6f14614012b20daafc68f11130e220e52b14c026,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580815,53.203512,On or near Moorland Close,E01026171,Lincoln 011H,Suspect charged
05917d0c66cc437014485c641226cdea1e1082ab169aca1e216c35485800cb60,2024-02,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
3475136324a30ea2f54d1e731c7b51eb1fc88684f49dd55554fecfed346c3f1b,2024-02,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
e307e842a25abd755b5d75dbdef29c49d9ccd6994f80c6a4d2e158f1e8fd1d81,2024-02,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Suspect charged
66b538c9163639295062ca35e149fc35116a33edfa7d5707288e6c7dec4542f8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.629732,52.912294,On or near Kintore Drive,E01026345,South Kesteven 006F,Suspect charged
cbfcea48ba7f8f93b6c77e31546700df755dd66962fbfad8ccb36900a0739fa7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Suspect charged
f2ffb39f9d756f04fa85f595692229e1ee1f9cafaf6739ea6d4f4fb89fd3c7ee,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
ebd9c4b5ddf1cfd651ad783c2a976df69fa8c2ef104132d0802c517e64ece5da,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
59fb0493f2234a47d3f2368f7f3556758388fe28ad603cc06aa66d90e08e6a86,2024-02,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Suspect charged
c5123aced72886f96f53584bad6761715580b175932f6163a5dc12e27914911a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Suspect charged
c63a932cc98702b61223feb4de99f5eb0671523b89c8e37af1a2ed0a6d8e80f7,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Suspect charged
24020116d8b07a1701b3bb02a89e7a15480e0a8b9f2cc4006da8e65b76584454,2024-02,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Suspect charged
2701adacb005cbfd8dbea4e71dcc3fe9b44286a68e3a263e2034fbe93c148130,2024-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Suspect charged
f9e1d09eedb0888cca85de54acbec053a8bba22c87092e80f2019d64c8d247c0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.338606,53.482119,On or near Holton Road,E01026416,West Lindsey 001D,Suspect charged
efc591e9ef0f01823c897e83d12bb026f0bbf01d4f7dfc59b7b3f4ea6207ed62,2024-02,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Suspect charged
2ee8fef3ed0ee2f437900aaee9593c77ab2adbed66f534604e9d242d85712d7d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
94daf5927ab749d02ec622be1fbd6cef6ef6cf28b6f57bfd3244ca465cc0e9a9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
96ccbe42f33227d448b4d01b360391dfc7ef640d2d4697fb304af8750c99aacb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
46e9d75244c09fa7322c7cd8ead3bb5a7aa31dd9604bcef60f1d8fd75b3cbd21,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Suspect charged
a4e61176dda5a978c6d17b62adcc8404774cfa6aa1c304e5ced9ab3d646657cb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.208157,52.905874,On or near Park Lane,E01026243,South Holland 001B,Suspect charged
30a85401978cf0c0a1b43e9c533f86e47a744f81ee9d602bd084328062245a53,2024-02,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
cf330c42cb0ee663aa80fdedbfa474d79e6c4fffb5fa3827dd58e80f84e06eb3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
8b743265c926d7083f1cbc7f3aacd38af36cd07f2308c2ac111b17e2f64120ac,2024-02,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
4817f44af7ef8cd137b0098fdb7af7e199aa8a5a48973d6855e419460be0d89c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.641790,52.909520,On or near Grantham Bus Station,E01026323,South Kesteven 004D,Suspect charged
40790236f3d09cb5b9371927d16db02bdb9c155eee00d55713a10ef6d028d36a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
f819dac0122143214111a50a43dc8fbcb6a621714dcc77a656b3f8971f987f97,2024-02,Lincolnshire Police,Lincolnshire Police,-0.629732,52.912294,On or near Kintore Drive,E01026345,South Kesteven 006F,Suspect charged
117fe825966bfa43e9b9cf415b7d8264e57a26e054bd86064e4bf9b6562bbb9a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Suspect charged
260307c7111e2de3d9d453266f59a8668ed9a0a5f08359d1e6a69c09037ae82e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Suspect charged
2097ab4af2535308ba9f0d06ecc5461090c7709157cbb5cb11efe75b2b49e7d8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
d6921598f73e8d93a21203106c4dc3c343fcc138d08055817da93ee29224e18f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
2cb21595d2348b24607f04c08fc6c2918936b7ed3c7590a98f8b040313458baf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Suspect charged
01441b795247eedb1b10be30897ce27211819cfaf1ac54521bf711d6af1202ad,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
3d7a090721e57275b83ea417db43ccde82e9d81259c70a7764ac7025a1535a78,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
1ab7923a4ecd6cc98574b772e9fcc53db3c5cb6f2f139ed7675af817c1eb43d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
eb5ac51236c481729ac3942b001e686da48ba9f3ceaf9ebd33e83662b9e76b03,2024-02,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Suspect charged
a7a1851500b90bcb46845ce4840a4d908f5fb29d37a312f38de26ff1b384f535,2024-02,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
17deb8cf8d440eae14b2a5f7b90b810b783081e6d50abf629aaf0fa525cf5494,2024-02,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
7c81c0242451b4f27b209c7b7b1b29bf7d69b30dd2da726d06b2ae48bbefbc39,2024-02,Lincolnshire Police,Lincolnshire Police,-0.578321,53.205127,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
bf44f6b38da991b12a185e68461a325c1e37db04d240d5b810d80a26d3f803ab,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
bfe3ecef2b868b0f53484a1be00ab72d2bac4ec50cb9a912529695440b1d102e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
bfe3ecef2b868b0f53484a1be00ab72d2bac4ec50cb9a912529695440b1d102e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
b9f4c2d17639d7f98b4fb8025640269b7c51b4801465828f4c8d0accb6047e12,2024-02,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
2a96ec56082534817ecb7b380b17d46e37cb4d4f89ccaa0fd8ffa0596a389d68,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
97e79c888e6fbebbf38042c35a6d3f4baef0acd15d2f675253d7428dbdf71c9c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
67108f2e5365f8237d77aebb4c276557e2048a6cccc4ab6af0b4db71bf44d410,2024-02,Lincolnshire Police,Lincolnshire Police,-0.553750,53.215808,On or near Earls Drive,E01026135,Lincoln 008B,Suspect charged
4762bf31c9522a40d3a378f87fc49697a5b5e7107b4151c9275ead5e9c259104,2024-02,Lincolnshire Police,Lincolnshire Police,-0.553322,53.217403,On or near Sage Court,E01034692,Lincoln 008F,Suspect charged
9b237fc62becdf0538c01685d36cd400c51426468590c75a1c6d20fe6a4a26c8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.618212,52.920521,On or near Dryden Close,E01026325,South Kesteven 003A,Suspect charged
2398695951f43f4568f6ccb253cb1753964b72de4a5cb81815f5fc2dff0531e0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.618212,52.920521,On or near Dryden Close,E01026325,South Kesteven 003A,Suspect charged
c9ab8ffa1a6b99b52eb21ceedaaf2d6b431c55354a95cde39a128ef3f666000b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Suspect charged
c92c54de71ca3228ed8e8d978dbe5312d1ba6534fdb2e209dd973f8ca46c34f5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near Supermarket,E01034692,Lincoln 008F,Suspect charged
f91f0f6b44ba4d8a20229402cd796c9ba029acd94a2d246ee82ce7dcf813df0d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.139535,52.792220,On or near Rowan Avenue,E01026271,South Holland 007D,Suspect charged
a443f7bd0296446bd9446aafa06df78f2e7e1d9e640fdd2dfd5cb6397cb1c736,2024-02,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
3308cc2afe16cd0cd5e21de1dca253fb826131115a9098c8a161411096b5b930,2024-02,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
711323e71db0b4cbc674f216479875e0a9a83fde6c972e7ecbb6c741fb73039d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.554466,53.226146,On or near Beevor Street,E01034691,Lincoln 008E,Suspect charged
467d1124c26963e4e51cbc02a070af74a9832567d0517a342bae1809e1efdcfe,2024-02,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
71fa9e1ec1459089a9ff36bad46bd7bde651093bba078a63478ad795d379fe6f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
38b2c26a4b6e2350b40d6e3d4182c86c185fb8e939ebb7489dfde2e2f7b630c9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
b24f35918850188ec71a19e8a2c725104d7883e03e4025a0605e415484a978d7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
8da9803cc3fc871d1a3f15ff4fbd87ed101254ef555465aa8caa0b4a35198fcf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
c2785c131ed39264cd28566b1078c1a1d2c3732d29898e619b76b3a43a37d036,2024-02,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Suspect charged
bffafe77ed4e1f808242c68925c433e2cdb59e9d01aef3b0870c548f33d38451,2024-02,Lincolnshire Police,Lincolnshire Police,-0.666719,52.902529,On or near Hawthorne Court,E01026308,South Kesteven 005A,Suspect charged
c233b4e90b27f88788cfedb64edeb5abe4bce2bd55d512424bd4eaf97d364a6c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.045501,52.825359,On or near Hall Lane,E01026283,South Holland 004C,Suspect charged
87499e40a6d91bf4d7f0229cb181c154c615d98bec0eea4eb66a35260b197f13,2024-02,Lincolnshire Police,Lincolnshire Police,-0.045501,52.825359,On or near Hall Lane,E01026283,South Holland 004C,Suspect charged
6054ae8f8e58b81c80bd4f27f55c406cbbea3605887645adfa5de7bc06cde91c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.045501,52.825359,On or near Hall Lane,E01026283,South Holland 004C,Suspect charged
f4fbd75d99fb009c8abd073e5ab9e5de8513af9becf27cc39a3b3529fd915031,2024-02,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
3ee08923f2aee6d67ece4df4dc984b22d54704e862297239d49b43bff5a5ba9a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.017929,52.979948,On or near Foster Street,E01026025,Boston 003C,Suspect charged
ee7e9abb712959e362b30ee428b72c9c2179b375e33683dc80b76215c31576bf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
a07f8bad901171fa1b6cdf34e13d5eece0524d51c32f3974fa7d353f19f45927,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
2f6205f40b0c3b0d0764872a887076225f1e6a0ee8efe6a636483e53efa626d8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Suspect charged
b9600090d72ac7d70e908a0985aee11884d609bb4f745bc6d62284eb006122ef,2024-02,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Suspect charged
30a3dc04b55ceb91e113f0fc25d6e0af8c3f4adb22dca29d44f7aba9b509b441,2024-02,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Suspect charged
26a22673c0bcbe67ac106456be500ebd469c789012bb7b7f60e111f70695c280,2024-02,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
