Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
296b30d96bafc2d7c3bc25384ddeaefbaa9252ce9815bac1ba0a12a0c5d4ca70,2024-02,Essex Police,Essex Police,0.749309,51.810672,On or near St Luke's Chase,E01021723,Colchester 020A,Unable to prosecute suspect
296b30d96bafc2d7c3bc25384ddeaefbaa9252ce9815bac1ba0a12a0c5d4ca70,2024-02,Essex Police,Essex Police,0.749309,51.810672,On or near St Luke's Chase,E01021723,Colchester 020A,Unable to prosecute suspect
baa3f61cc9db5bded7b9a01edea0cc2d70839d4833882c0bb2de49a9d4191074,2024-02,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Investigation complete; no suspect identified
16f4c5ada64736bbd0c175ef511c8ca8b94d14e4a7916a26e0654df99c38fbb5,2024-02,Essex Police,Essex Police,0.574483,51.867978,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
40522911b6989f0db1613b3ea646799e4455b486c99bc4eb17275abb201c28e8,2024-02,Essex Police,Essex Police,0.690815,51.583484,On or near Alfred Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
30e2eae8611e3aa807937583f35a9810514e7c94705689007b33e80dd691e64a,2024-02,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
9671cf54c5e923f9fd962a44c8c36d0af4db3018e422e3d74af88128cd172a81,2024-02,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
095c1e498fe9b0df4e9615b2e7dcc853c426c58755ffa634b2c573940fd77b8a,2024-02,Essex Police,Essex Police,0.349323,51.468648,On or near Windrush Road,E01016007,Thurrock 018E,Unable to prosecute suspect
71aee9cd3eabd3af19af12e66b0c6b2fd46ef25d8a670211b8e4dbfab2507d28,2024-02,Essex Police,Essex Police,0.641029,51.565630,On or near Bradford Bury,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
750330314d141a3df0fc8fa1ef8b7623d4bde6b86231adb5ca867192e95477e2,2024-02,Essex Police,Essex Police,0.594289,51.976754,On or near Parking Area,E01021397,Braintree 003B,Investigation complete; no suspect identified
f6778046a680a3d843aa2e8def9e84d2ae30568704009bea977c149d732ac631,2024-02,Essex Police,Essex Police,0.493235,51.566679,On or near Sandon Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
c643e9c35429ef27d0a04c30897e14cd4a46bb18f148bae835cd14b98ef45b40,2024-02,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
8b7bfd5116aab154d617a171d66692a49e7d53752e98c987046b3553a3b31456,2024-02,Essex Police,Essex Police,0.907633,51.864052,On or near Stansted Road,E01021638,Colchester 018B,Suspect charged
de23c3469425f5d610c09d29f3068ed5f831d937a5a13314e9b39e1c33a929fa,2024-02,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
295574f816385dc81a7c719c21c7c9ec0ea27bee75211156025484613a9c9198,2024-02,Essex Police,Essex Police,0.473519,51.741276,On or near Bishop Hall Lane,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
787701473e2a60525c649c969915f2b85a00f216c2bef6f257c9a4303b457912,2024-02,Essex Police,Essex Police,0.489959,51.723426,On or near Supermarket,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
cfbc1eb50cb0748a786cd622718fac2107ebca576e13a8d81e77a0a6d863c47c,2024-02,Essex Police,Essex Police,0.683279,51.724908,On or near Shopping Area,E01021889,Maldon 004A,Unable to prosecute suspect
0c95fb1aa1d62b75913c44dab188610fe506b5d0e830fb4f0e0e2b8f811e3438,2024-02,Essex Police,Essex Police,0.996838,51.953288,On or near Parson's Field,E01021656,Colchester 001B,Suspect charged
e5482fa3517e836a5cee6d583f030f05d5337ea3ae995d222cce26dc7c9072a3,2024-02,Essex Police,Essex Police,0.640684,51.942088,On or near Parsonage Street,E01021388,Braintree 004B,Unable to prosecute suspect
f78469f1f614b180e4cbda8d7cc79af8b6dc7f2c6ed1654c30ffd7977574640c,2024-02,Essex Police,Essex Police,0.561243,51.864553,On or near Austen Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
8889c54fd617ed8072f2e6ab7b9f3c53cebcf67ca5e6679ddbc314b61af03a11,2024-02,Essex Police,Essex Police,-0.003638,51.682532,On or near Brooker Road,E01021817,Epping Forest 008E,Unable to prosecute suspect
3b4a0f6ad62f01d256fcfe16e4b74d8134c0a2b5774b275752b01f7223708ade,2024-02,Essex Police,Essex Police,0.207434,51.987503,On or near Fallow Drive,E01022073,Uttlesford 003D,Unable to prosecute suspect
85c98deb5c5315d4b2fb834ce95e13975ad3ed9a29d7f0710cb6f5a1f4462254,2024-02,Essex Police,Essex Police,0.689134,51.930568,On or near Atlas Road,E01021410,Braintree 006E,Unable to prosecute suspect
3a7b2be8d764eca63e2e8a3dc99687bce3e231ba6bf052a1d1dc68ee5f5cebea,2024-02,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
7ae822c61980d7998b3d893d0fbb259194dfd0e38c60bfb1ecbb54058665ecc7,2024-02,Essex Police,Essex Police,0.907633,51.864052,On or near Stansted Road,E01021638,Colchester 018B,Suspect charged
7ae822c61980d7998b3d893d0fbb259194dfd0e38c60bfb1ecbb54058665ecc7,2024-02,Essex Police,Essex Police,0.907633,51.864052,On or near Stansted Road,E01021638,Colchester 018B,Suspect charged
a17c9d625edd556b6823bf05a83d1ce46a86e666586e9f03410b5b6d7dc3e004,2024-02,Essex Police,Essex Police,0.473519,51.741276,On or near Bishop Hall Lane,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
2587f8eaba5418fc602899c647330895db63869008a3e33dc816bceebcb12cfb,2024-02,Essex Police,Essex Police,0.722625,51.671894,On or near Ramsey Chase,E01021874,Maldon 007B,Unable to prosecute suspect
1037f741b04c68c5d01092d366c1e34528597d1f7a3d3ba614bac6019c606dab,2024-02,Essex Police,Essex Police,0.722087,51.534017,On or near Pleasant Mews,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
54c03401a8ee79a70c447634713c92ecf7fa1218987c3373b88c31b9bd8d48ef,2024-02,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
22aa60501c215c8d3083acc9342a822792fe43bc8ad48101521d763bf950ae6c,2024-02,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Unable to prosecute suspect
aa208e7ce3dc1dfd6751f5d7f9cae8d470193347143ae7c3dd9318c4b3b49700,2024-02,Essex Police,Essex Police,0.787916,51.561349,On or near Little Wakering Road,E01021917,Rochford 010A,Unable to prosecute suspect
8ff845710dd46ad07a70e104a5145651cd15b91dfb35c4700cd2fe45f283e661,2024-02,Essex Police,Essex Police,0.882622,51.890219,On or near New Kiln Road,E01021676,Colchester 009D,Unable to prosecute suspect
ad059289802ebb9d3a7ac24cfae8a733c45701b95b7e80345184813e76b9e88e,2024-02,Essex Police,Essex Police,0.434380,51.567331,On or near Bostocke Close,E01021288,Basildon 016B,Unable to prosecute suspect
f09df4f05c50c6787c647e3daeadc40586c15e7f147c6ca7ac448dd3081e9592,2024-02,Essex Police,Essex Police,0.740076,51.819674,On or near Kelvedon Road,E01021727,Colchester 020E,Unable to prosecute suspect
0314f70c042d7671bdeaa3763595d5e841fac78491ca2132a81f871e03d1fe99,2024-02,Essex Police,Essex Police,0.594509,51.519552,On or near Elm Road,E01021498,Castle Point 011B,Unable to prosecute suspect
b91d9066d21f1a9d6b6c90104a0ef47890deb00a615b655ffc1806e0658a2055,2024-02,Essex Police,Essex Police,0.659309,51.544802,On or near Oakleigh Park Drive,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
974adef4084572fd2ce4ef2143fd02ac9ae613b6f0dc4e618c495db6f14e7e25,2024-02,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
552ab2921486eead1d0a5788d056de51bf0307d7f141cfada817f585af33fbe2,2024-02,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
b478847045be3fa0aa8141e21ee3721124b1973622c903e771bba5e563d80cb9,2024-02,Essex Police,Essex Police,0.507943,51.570413,On or near Pevensey Way,E01021316,Basildon 018D,Investigation complete; no suspect identified
395aa08ed406e17d6ec280d162f89e6a32beeb056f78663054ace76339433e14,2024-02,Essex Police,Essex Police,0.908996,51.885273,On or near Supermarket,E01035161,Colchester 011G,Investigation complete; no suspect identified
818e2606990e3ce2ac71074285c9c46bf8f0daf4ef95179abd9fafd0651c32d3,2024-02,Essex Police,Essex Police,1.263057,51.925446,On or near Bruges Close,E01022005,Tendring 004E,Investigation complete; no suspect identified
be5d7cff21ad090c2465852b078b2a107a65cf5e9df8c733652f5d8ba583634f,2024-02,Essex Police,Essex Police,0.724190,51.543393,On or near Branksome Road,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
8f1cd271d9acfb4df78a0ff69f64a47e3bdec73c4e78ba4a5ec7d38ac06cbdd2,2024-02,Essex Police,Essex Police,0.439777,51.943341,On or near Castle Shot,E01021411,Braintree 005B,Unable to prosecute suspect
d81a1a57cc637379bff72ce43f7c67bc3f2818bb621cab4b3e80528445eca4dc,2024-02,Essex Police,Essex Police,0.470854,51.581848,On or near Cranes Lane,E01021268,Basildon 015B,Unable to prosecute suspect
55d04b5063c23a7357668da641492b715156afe78d542264f55735c9ff88aec6,2024-02,Essex Police,Essex Police,0.134630,51.749568,On or near Petrol Station,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
d28608460fa9ea46b87e1b99da97357dccbf9dc036dfa66fd84fc38278d5038f,2024-02,Essex Police,Essex Police,0.420611,51.513755,On or near Ruskin Court,E01015991,Thurrock 005B,Investigation complete; no suspect identified
4c9e97670e1fe0991bf5c7a0f0452d0f5778a8ba0611ed9ee9e4e21283ab57df,2024-02,Essex Police,Essex Police,0.091111,51.767786,On or near Haydens Road,E01034367,Harlow 007G,Unable to prosecute suspect
a5697c57294d3afc962bdf7ae016240e5c94e95ca70fb25cec28027d0e5a6b31,2024-02,Essex Police,Essex Police,0.068323,51.655379,On or near Maple Gate,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
6b53bef313bcea9458d74259236e50af37779a2817f04a8e74f77768ce58205e,2024-02,Essex Police,Essex Police,0.598287,51.574826,On or near Shopping Area,E01021531,Castle Point 002E,Investigation complete; no suspect identified
66049bbcba8e4ee3f23efb62aa15ff488fe3ad30902e05ea59c093c3ceb014f6,2024-02,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
d2e63fd3ed355cdcf3466ce2f190eec844ca1f0e066d5279c4897960cf919bbb,2024-02,Essex Police,Essex Police,1.265036,51.940078,On or near A120,E01022007,Tendring 002D,Suspect charged
e77ac211ffffb5fe3f7707fb6424659bd6f8e5b62fec28984d1b887d356bd3ce,2024-02,Essex Police,Essex Police,0.527652,51.606476,On or near Bulphan Close,E01021346,Basildon 008E,Investigation complete; no suspect identified
3b2e052310b3c4667325087b365344c53135f503b589e514a122bdf6ca3fc4bf,2024-02,Essex Police,Essex Police,0.440625,51.575349,On or near Ballards Walk,E01021291,Basildon 016E,Investigation complete; no suspect identified
d320e0c6fbe66a77e937ee9b640283976a79067145b6a27a8bf772c7f2e0198a,2024-02,Essex Police,Essex Police,0.486585,51.574923,On or near Darwin Court,E01021270,Basildon 012D,Unable to prosecute suspect
864e216cdefbc019104730767445a071fb32d57dbabd9f46053e094446f756ee,2024-02,Essex Police,Essex Police,0.520333,51.611229,On or near A129,E01021331,Basildon 008A,Investigation complete; no suspect identified
044a57e36e5661982f215a461ac6297932d42121c7aeb7ad8a9a43abde57cb43,2024-02,Essex Police,Essex Police,0.885951,51.882978,On or near Maldon Road,E01021652,Colchester 013B,Local resolution
b7a88fd4c645d2be7e0c87952053251e6e0d20af2f5a678b6c5b7de7e77f1a16,2024-02,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
e12db23bb83007f5e458e17b260969c447283eb85dc52953f51dff54ef0985e5,2024-02,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01034356,Basildon 020F,Investigation complete; no suspect identified
c0012d01df83cb5c801d290956672d46fd02a146e8a7cf579a7744b334d12e30,2024-02,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Unable to prosecute suspect
fd7fa135c6d19906699a64ac2e811716442c7dd54b67d3df7e1efa9819da5cc1,2024-02,Essex Police,Essex Police,1.136582,51.801063,On or near Wistaria Place,E01022024,Tendring 015B,Unable to prosecute suspect
b9d02170320bcd726f9587d5b96a1c1816cf336ef7085e25ec7b2d10bef5ed30,2024-02,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Unable to prosecute suspect
8daf3ee7f85bd0a189f91bf96d33a12448cf54646ce2f1dc317bb3c26cd611e2,2024-02,Essex Police,Essex Police,0.713703,51.548943,On or near Glenhurst Road,E01015897,Southend-on-Sea 010C,Suspect charged
285d20aeaf778d979bbd1c3a4ac2fad5e3f7b00a76f99a4fe69b4d79de85156c,2024-02,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Investigation complete; no suspect identified
4b0ef192b63d4e6e17384ab79fc2f089fd78f59138fd5813b671fff8f2fe2bcb,2024-02,Essex Police,Essex Police,0.030024,51.689967,On or near Buxton Road,E01021815,Epping Forest 007D,Unable to prosecute suspect
c30bd6e754fd83d11aa72db2a01640ccd7e42383f17917cc396ba48828579978,2024-02,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
b4f66b430d96608fc2984dbba342816d3d61ba080b8aebe2b7e213896d9b1363,2024-02,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Local resolution
e9234f12830d1967da6ba91e9fede233669c1eed41cdf1b9506b44d0d8545b5b,2024-02,Essex Police,Essex Police,-0.003264,51.663740,On or near Godwin Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
55dd4de415f113615aa662c9ec7ec0570eba6c164be6975e5bb162e791970cbc,2024-02,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
4c9f4c8d232f091ad64479d8e571cd3105ea224510db06101b721f086a0a7dbe,2024-02,Essex Police,Essex Police,0.104443,51.749671,On or near Keaton Way,E01021858,Harlow 010B,Unable to prosecute suspect
b6916f69e19513464129f25f97e423f8e8faadfe1187f6619c4de3548ae6656b,2024-02,Essex Police,Essex Police,-0.003264,51.663740,On or near Godwin Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
0cdd0ad154e864c5d1eef3e83d18f884b8bf5f16e4db7e06abcd54c74e223594,2024-02,Essex Police,Essex Police,0.476747,51.570509,On or near Clayburn Circle,E01021320,Basildon 015D,Unable to prosecute suspect
3bdb754698e19094c1155768dbf0943b0f7f98b5ecd45aaf7aea177d34873e3d,2024-02,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Unable to prosecute suspect
411afe200e4acdff993c23a6a43c049a1f47bb731884ec05176613523d9ce1d9,2024-02,Essex Police,Essex Police,0.410076,51.627250,On or near The Carriages,E01021253,Basildon 004B,Unable to prosecute suspect
0628163d0df2d306e430426d10b99173e8cb83db4b1b6f5094ba370aebff0c8b,2024-02,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
36eb99c46a5f6673a55f0c2881acf39c8a017767f952631fa88f25fec247c2d0,2024-02,Essex Police,Essex Police,0.573284,51.517672,On or near Barbara Avenue,E01021501,Castle Point 011D,Unable to prosecute suspect
19764f1e03d9833b6971bbbff53460b734955940966598ef8c83126a4f45631a,2024-02,Essex Police,Essex Police,0.427868,51.578096,On or near Copperfields,E01021274,Basildon 010D,Investigation complete; no suspect identified
66f93e7fdf36ece088514542df60937ad087b12794b5965f91192eaff795fd61,2024-02,Essex Police,Essex Police,1.028626,51.818429,On or near Winchelsea Place,E01021979,Tendring 011A,Unable to prosecute suspect
b5d25fa3fe671336612ec378b91c01dc822730fbba3d6da6bbb908eb2e293fbf,2024-02,Essex Police,Essex Police,0.816621,51.662662,On or near Walnut End,E01021904,Maldon 006B,Unable to prosecute suspect
69a7d96df843f0394d33567635dbebdf320c382df9932491575e66b561990ff7,2024-02,Essex Police,Essex Police,0.611416,51.622718,On or near Elm Grove,E01021943,Rochford 001B,Investigation complete; no suspect identified
681f6a870479da63f2f41d7548bce17b9e141246f443fd8f13ec6bf54a1d8327,2024-02,Essex Police,Essex Police,0.877504,51.929313,On or near Grenadier Court,E01021661,Colchester 001D,Suspect charged
a0c0f8ecc16835de791329892e01a85f5833034534468ba47121898d64622d97,2024-02,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Suspect charged
44445d405473420340335ae6b3b52e02ea61305e51c94f06e27ffb0456bfb731,2024-02,Essex Police,Essex Police,1.148309,51.825906,On or near Holland Road,E01022016,Tendring 007C,Unable to prosecute suspect
a9c1fb6804775e5eea0aa0cfb90c72e9c87321bfdfbfc9f253e99b4e4d178fdd,2024-02,Essex Police,Essex Police,0.658584,51.603825,On or near Hockley,E01021936,Rochford 012B,Investigation complete; no suspect identified
22d7d5e9a6ab18e031b2a392a75b616ce3d5389799e5d7bb7d3c0fa0a9310907,2024-02,Essex Police,Essex Police,0.133391,51.783510,On or near Supermarket,E01021855,Harlow 001B,Suspect charged
a6bf23734d596b700cdfbea75bdcffdc4b6e6cbe53226b054ff7e692f105b8a4,2024-02,Essex Police,Essex Police,0.909368,51.884632,On or near James Street,E01035162,Colchester 011H,Investigation complete; no suspect identified
39a0b59986b4cea036b9419d682acaa0c11b0636d63ef2e1716a2e4a8719c4fc,2024-02,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Local resolution
661f504ab16b50e5a1ba91248962f14066f1dd70bcc59e85b6fc9f9ba8dab2e2,2024-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Local resolution
0fef3d26b890bb8f6fd52beef63f5ce27ed28d061007b7d5eae28fc6425282ec,2024-02,Essex Police,Essex Police,0.344917,51.872959,On or near Petrol Station,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
21509e6378de9243a5714c44049d7ef7bf775f40448f3088d97c075660293afa,2024-02,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Unable to prosecute suspect
18e0535387593d2c62cdb9620a71fe8844f50469f1b512d499bde9fd8f7236a1,2024-02,Essex Police,Essex Police,0.611416,51.622718,On or near Elm Grove,E01021943,Rochford 001B,Unable to prosecute suspect
528d3bea05fc3591e80d46d4d56589809afa40035225919d1a4b0b2f76150e78,2024-02,Essex Police,Essex Police,0.144630,51.762173,On or near Lane End,E01021828,Harlow 005E,Unable to prosecute suspect
818ead4bbfc21c39e22fdd5fd5382ab691647c87716d43397fda4387ca169061,2024-02,Essex Police,Essex Police,0.606151,51.879772,On or near Coggeshall Road,E01021380,Braintree 012E,Unable to prosecute suspect
