Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
874696f0182cb392a47d1abaa78607ecba5a28536e1c55c5100dcd910883dfc9,2024-02,Sussex Police,Sussex Police,-0.138108,50.823709,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
423ef0248766dec8ead6e6cbac5b63d564ab2e8477d2ea2f589cf12d0e05b29c,2024-02,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c98ad76938b42de1a87df8cef27280191417fbfc42f825f131337e4ea5eec51c,2024-02,Sussex Police,Sussex Police,-0.136830,50.833771,On or near Stanley Road,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
4aab0131cccd0b4ce734bd4e77683db7bbb81367afcaee0d997f0426029f7860,2024-02,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Suspect charged
1b663d62a91bd098267af7c2ae93251f7971f5d03dcdbf703247c673d721ae29,2024-02,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
37ecda98c70a74f2f13d158b29d21dcc1344c6b71e35fe29cd92ee18a273850a,2024-02,Sussex Police,Sussex Police,-0.129551,50.837521,On or near Mayo Road,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
2fb31fc53ebd32950762698fc2240769cb0e43218d29963b6ff9d13e32f2ecda,2024-02,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b2005285abd24c1cb667a699bce470c72de54865db5c2536ae3dcbaffa51eaea,2024-02,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
6679e1622dd1dd41bbe7050fb8c737e51bb72d1661d8d8aa7c52e73ec76d8b74,2024-02,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Suspect charged
303de9c9131e1d86e8930d8bd53c9170fa3b620fff00d6e1451ddce041f6852e,2024-02,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6c46532471cb201ccbab8fd2a78a1da7dc70c3a3564a9092215ec0c85e18bed0,2024-02,Sussex Police,Sussex Police,-0.153888,50.822224,On or near Oriental Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
a1fc46448ec7e61dd2422898c4ef5be4258d80f37e446c6fb7380681ef9c1a2c,2024-02,Sussex Police,Sussex Police,-0.138130,50.832172,On or near York Hill,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
dcaafded1f89e9d7b68b0ba199103eb5b276047347046457684879a98d84a9ac,2024-02,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c5948bfb0f65c21dc7a98d34313c46aa539e86de73e44e45660b116134b0090b,2024-02,Sussex Police,Sussex Police,-0.106718,50.819858,On or near Manor Place,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
4d1429b00305f6b2fc60d07d3ac5bebdd05c3248301f8753ff5758f1fb85a8fa,2024-02,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Suspect charged
f532db8b7c4c3d173f4804ba1cdbc95fc3a34f25457499c9d3169cd833bf5ab2,2024-02,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a7a01a74bd2994a2faaa23a96a12bd51da00af39272df051f7fb46ac61c8fbb0,2024-02,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
faaadca0e70b6f5fe428886b58bbccb6dfffe92e658f3ac3c3161b9e73f2c02c,2024-02,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
2a77902b46ecdc6814452587f45cdfe4f404cbd9bff18623b29d561bfd7a4ea1,2024-02,Sussex Police,Sussex Police,-0.152026,50.826215,On or near Montpelier Place,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
af9a6b396914e650e6d243e78826968ea99d5eff2333dd7dd652a30cb712f903,2024-02,Sussex Police,Sussex Police,-0.132941,50.833367,On or near Canterbury Drive,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
49481965da7f944b0d80dc89634f57574e42972e52c585939bff26dd9a55aaf3,2024-02,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
3231a15298581edaf1c2c5d09f4da443f9aedc97965fde1909abf71c81d6739e,2024-02,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2002df3feb0ff01c200ee0d6976685b2470ddcf1be675ee4370979b009cd9258,2024-02,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
d4bb4ed356ca3ab45205c0469ab905ebd6439e7632bfdde92973316c503a1ce3,2024-02,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b1d74877a16a8fc0e39a81d81601af2dba7d838df46d62ee025c966be75f962a,2024-02,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
495b93010e7be79ceffe55d7b09603015f1878451e43e72301e26e32f1c4df1a,2024-02,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
07d84bc6980a8d598e5b3a62e02dcd2b4a58786342e0adb9ef06c4efcc5914cb,2024-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d83185bece6fc7e0b301bfcfe3358a384217b14146af39ebf5be9693fb867f79,2024-02,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
f764b68f0f265edae369ae73276d9752c441d50c9db72ea64360448848de06a7,2024-02,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Suspect charged
daf1ae95fd2b5274db4a2ce0ef4555fb0328a5e9557a9076555e360167443c97,2024-02,Sussex Police,Sussex Police,-0.139479,50.825728,On or near North Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e23e7ba5260a54a419f3cf7e6ac79a4c46873df0a1335d9a2956fdc5f0028c9b,2024-02,Sussex Police,Sussex Police,-0.139180,50.826119,On or near Shopping Area,E01033328,Brighton and Hove 027F,Local resolution
c6d26a794d3e23a521d6ebdc117ea4360aff2f3a9e54cf765cf14985355f7d01,2024-02,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
6d31aeafa23ab10653e99dc07dfb4fa69461faa0bf6fd231453dde833e30f0ac,2024-02,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Suspect charged
bfdd3e5910ef6b728d57cd69af979fe3d04d0cc3475be644046395c986139b67,2024-02,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Suspect charged
bf0db473e5f91b35e6938904d8a7721819675f26c4144d3dd5de0b856e6ea27d,2024-02,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Suspect charged
376dfc1c03198745a101083caa8697ad81493e017200bd3ffb121211a2e69893,2024-02,Sussex Police,Sussex Police,-0.140484,50.824026,On or near Jew Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5764d152497ed052241b9870993084e0cbea3efa6f966f5bab10d68a5c7736e5,2024-02,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Suspect charged
f22f301d647023ee464ca481e3603b6fcb5391e499df70e996363cfa84aae69c,2024-02,Sussex Police,Sussex Police,-0.152610,50.823310,On or near Sillwood Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
b7542aaa1fb0c13397a0816a19253aca2616192840f29ff1a6c247efb797eceb,2024-02,Sussex Police,Sussex Police,-0.135200,50.831208,On or near Francis Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
f0a754f3d58219d211e93cb0b413cdb37b5400b849cc41c5cb4ba64ee50a2de3,2024-02,Sussex Police,Sussex Police,-0.135200,50.831208,On or near Francis Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
029e0745172393de102bbdef3fec71a5dd2c749d8cefe18e5d896962c1bd43e0,2024-02,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f40c7c1b01d5291954b51cf8b53b10f86acfaf82008b537420218a10d6be7dde,2024-02,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Suspect charged
573288218feef747efd2d414a81752d39bbab7d550acd9d73ecd73b2ba1d851d,2024-02,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
9b38fdb5c556475b265bcbc4b40cfe02f95692293be516be855196e21e066bad,2024-02,Sussex Police,Sussex Police,-0.132344,50.832674,On or near Park Crescent Terrace,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
2aa1d2c26efdedc7643b9e6113c12422ba7b9b1e6e702fd617afa22d7936f411,2024-02,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d989f755488372604670b2fdecb2d13d76fcf945c5b02c196bce7a63a5ccbd50,2024-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
3942861d9c71f6a19dbd24286cefbc0826f39620a014c13e8301816dd05f6e86,2024-02,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
43b7131665a5e49cc2fc9ee3e01c51946b2829fe7fd869f58b70989b25715586,2024-02,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
df55c5bf0f7949473a46182a6b26babf2366bfc6890fab380a816f7dd9bc4267,2024-02,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
cf1756e18ed104698e7189b9252eb561f02ef4de3b363c285bcad04310e5922b,2024-02,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
954f30c413fd44c90fd8f7b6a64eb44b6f53afb515b3e31e8307531d01ab5b5a,2024-02,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
26cd9b60c93c562de1413e9397cdb7001daaf94fb6dbcfce0dac756ba7b4516a,2024-02,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
622aafc0ec8839ca207e3b1fddcf85187244f93017ab70deb3ceac5d80fdaf50,2024-02,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4b6c8f1f8fa8c3c033ee9dea81d272f9723642b63084ff09906eddc004fa9ad6,2024-02,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
799747a16fc1cf3fae4c7760ccf89ee821de949e44670d6a5b2bcd92e76931c2,2024-02,Sussex Police,Sussex Police,-0.126832,50.835202,On or near Edinburgh Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
61888795c366a4a2a9e583691b818198b4a6806d1032083516e34689ddc8e58a,2024-02,Sussex Police,Sussex Police,-0.126832,50.835202,On or near Edinburgh Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
7f9e83c1363d8213d0a905277670e97ae5d2c0e1d44e0efa67e6a96aaaff329e,2024-02,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
211c26b55e6ac6ace69671899c783f3e2923ceccc56cc9df685566056d6706c2,2024-02,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
0777d16d7dc6d399ed51d2d5493138a81ccaf4d066ac31f3e408b982e8704f72,2024-02,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
0620299d04c11fefee0556d8238237a2b26c7d91c60752bf5aa0778581245a25,2024-02,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
762d34c08b89b668017fc98e837d4de517e09e68169eed8f67f23b5f787a6f2e,2024-02,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Suspect charged
96e863464d0578a75ea228e67ee29c225a79af809feb0205968128825bd391f0,2024-02,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Further action is not in the public interest
1121d64bf16181ab326230c859043647bf2ea16e7cba99d417fae2ae378bfded,2024-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
5ccfb0029083a7df4aa5dd06ad1905999aa1a0fc3711bdccb8857443df3945ae,2024-02,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5041420c4816eb901b6d0b14e2cfe13f50520bad5d3702dd1e6a5317dd1ac031,2024-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
a645789ca6b9138c52d2d168902caf93592f9a489854f24680592905aaad5468,2024-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
22a5bc181eeb671f474936288b924570b21763ece44d77e069b2736501055e31,2024-02,Sussex Police,Sussex Police,-0.144837,50.828115,On or near Alfred Road,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
6cc9e74515d430c03957cb7566b9963fed031a2be46ef995f1f6fb2405e47a91,2024-02,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Suspect charged
7df143ef6ccd9027409f515ebbc7a2db7d7382ac825125d21ec6e6b61a7ecb91,2024-02,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
40f33f17c0987707deaccdc03304dbec997a2a39766d0a014f35b674bed307fd,2024-02,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b7212d1272860ec7bf3a400eb7fee70d8761d7556dc795149df1a140bdf483cd,2024-02,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
364b063e84efeccdf149d6579d0f1694a2b01e66fd35fc14650c749511da4132,2024-02,Sussex Police,Sussex Police,-0.148225,50.826478,On or near Clifton Terrace,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
8baddf9f552cdf444d909e5a810a2d1cb0bf411c2c035d5162b3b66adf509e6e,2024-02,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Suspect charged
136a6bb8b683b600c3db2e8e5360099911c6a0646e768c4ef6be17cf3c8c75a9,2024-02,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
edf9ee1e9588fda2e198101c41a0e4221f6bb5e260cbd7911cb6fc187fb877fc,2024-02,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
851ea0d47e99e39dba9a473a593d81074aea14081bf6e0900668aca01c13469e,2024-02,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0ba64e3f20fcc0c2814e0bdaa4d359404571fb83e8deb52d6666c2bc084a83e9,2024-02,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dacd53976da73046e942dc1344d07df481bd7b5dcc4f29161de094cceb9d4af0,2024-02,Sussex Police,Sussex Police,-0.143784,50.822451,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5fd2fd3b0c440b34173088962942ee0ce4874a99fbdd68b467447fed766f1696,2024-02,Sussex Police,Sussex Police,-0.138975,50.826979,On or near Gloucester Road,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
b34d23f3941624def319a9bb33852bf878e3c6e2c879d0f7c84fdf96e8b4f844,2024-02,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ed218b484a51224042f26753f7a1572b907532692b65e405476849c30dfd44e1,2024-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Local resolution
1d9ca205f6bbb7da2323f607f4d1a331e87ab5f1d8265fd81e6d6c387d21abf9,2024-02,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
893c651ecdcb0922821696eb8a8cdb9ced083077146927313ee1f8ccbe8ce740,2024-02,Sussex Police,Sussex Police,-0.137335,50.828239,On or near Redcross Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7500f926ff24c3efd52d66b1c14b125c25330fe4ae47382f5f0c06860e376ee7,2024-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7c9a1982ab8a35b018e61e03c30d43ed0c11b29111ee19cf09b1cfbad339bedb,2024-02,Sussex Police,Sussex Police,-0.139651,50.820703,On or near Bartholomews,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5d2688e3ba1e99da3a39761826ca094dcfe5c437c0c7754833c107690e2b2a54,2024-02,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Suspect charged
975c2e6fb87aab12ea49f8b43e6854e0739f2cb44a3cdddab9656e47753a0f79,2024-02,Sussex Police,Sussex Police,-0.137770,50.835153,On or near Gerard Street,E01016972,Brighton and Hove 015E,Further investigation is not in the public interest
5a56ce66febc494a1af083287bc4509fdd5004adf12450d9aaf4df0e38d5089d,2024-02,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
f440d571fe7fb213e68888eafb21740e41a7197d48daa60eb07974eea6334cfc,2024-02,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
