Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59404a9c9536243ab3cee39a879e1a2baace9e6f36a85758c1775ac407f3345e,2024-02,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Unable to prosecute suspect
29c93b227bffffc8448ac6556e03f2d29c5d8f757db45d8a2479f4d77e9b0d19,2024-02,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
ea407d12ad5cefc6d781283c08586ea5bb723d8debfd13c98897dff7207906e0,2024-02,Warwickshire Police,Warwickshire Police,-1.728872,52.184279,On or near Limes Avenue,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
d3434ad80bce70bc31cd66cd7738053e0b01f4c7ebb090fd2f62f191403957b9,2024-02,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
31e46ab2b4f195c1d3071c5ea8687b8a98b702d8ba8967bf211a645e30819fb9,2024-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
779176ec93753e079e71a8ee3a569574088da45ddcf80c8ca11740b2c2bb1bca,2024-02,Warwickshire Police,Warwickshire Police,-1.678201,52.239820,On or near Snitterfield Lane,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
5db31cb5974d747d76ff781f30405f59bf073098491b9efa9d93c02be997317b,2024-02,Warwickshire Police,Warwickshire Police,-1.678201,52.239820,On or near Snitterfield Lane,E01031217,Stratford-on-Avon 008A,Further investigation is not in the public interest
ff5beafd60ea57855d3852a15b5f600ecc5e2d7c28c00241c10837d3ac8b8211,2024-02,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Investigation complete; no suspect identified
56496d84198ed3893a386ef12376eeef170c816cb713b399d82e66d8bb767288,2024-02,Warwickshire Police,Warwickshire Police,-1.512721,52.288889,On or near Parking Area,E01031271,Warwick 010A,Suspect charged
ef4c3bec96b642c03eef88fd5d5594f94f98ed23680b9a154a824bff34c5f4f5,2024-02,Warwickshire Police,Warwickshire Police,-1.828602,52.364865,On or near Petrol Station,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
bffe3de8227cf5574ccb1c54327f2d29ecafa6e954dcf7a77acdd66cfb872382,2024-02,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
01e1b5f1f0e0b32d541a65c7721f1c53de6bc21a5cff0fb312ddadc45896651e,2024-02,Warwickshire Police,Warwickshire Police,-1.459107,52.519758,On or near Pembroke Way,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
b634eddf4a9f70bb3429ae865ae06b6c7c208c5fb17c185c6b50e5a2f3e848da,2024-02,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Local resolution
83465777b6c6bcb9f562c1cc0d9f5cb45d1fc98f499bace7295db0b5a4f670a3,2024-02,Warwickshire Police,Warwickshire Police,-1.299446,52.353285,On or near Trustees Close,E01035024,Rugby 012F,Unable to prosecute suspect
a33cda964fd24e08102b138f191b7795ba3efb4862141be1cdfe78683c6f6a0d,2024-02,Warwickshire Police,Warwickshire Police,-1.425985,52.479497,On or near Barbridge Road,E01031067,Nuneaton and Bedworth 014A,Suspect charged
6e0a82f81f65f8fadcee530964862d6bc5737b6da026c4f47ac11e2c202899a2,2024-02,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2b703e619967f37a1ab31843fe47771202026266f791db270d1cf368a31e1a9e,2024-02,Warwickshire Police,Warwickshire Police,-1.525499,52.275744,On or near Staunton Road,E01031264,Warwick 013D,Unable to prosecute suspect
e1bdfeda4aaac69fe861a3208c51dafb35685b3285e11ffc7bb93a860ab7cbd3,2024-02,Warwickshire Police,Warwickshire Police,-1.261464,52.374352,On or near Chestnut Field,E01031173,Rugby 003C,Local resolution
3b1deb3234376ed0a78aae341ae822b4161b2c2e906a64e9a6d2d5db2a7121c7,2024-02,Warwickshire Police,Warwickshire Police,-1.898057,52.163616,On or near Ridsdale Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
1dacfc1d7684a4b3d60743836234775337c9a28c93dd4abda4ebede1b4779ee1,2024-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
3cc520e5ffcda3e5f5c076d454bc59360bfdf7049c3b0954a17a2ecb43a3a37a,2024-02,Warwickshire Police,Warwickshire Police,-1.489104,52.478555,On or near A444,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
7a3d181c26bcf44abc3372f1299d6b721aed5f9fe441ad92b1bf5cf59c8e931d,2024-02,Warwickshire Police,Warwickshire Police,-1.536609,52.281398,On or near Viscount Close,E01031261,Warwick 013A,Investigation complete; no suspect identified
af1dd747ed790cb6f9fd35365ffc50fae2f5f5bbf62c580e19bad5299d4cb767,2024-02,Warwickshire Police,Warwickshire Police,-1.482952,52.465789,On or near Heckley Road,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
0da4f3a3bf282fb2ec44669e308a3170b5cb83060c29385ea62b95ad1eba4c3b,2024-02,Warwickshire Police,Warwickshire Police,-1.556606,52.291301,On or near Quarry Street,E01031292,Warwick 009C,Unable to prosecute suspect
23beda461d489d2661cf38ef8fecf08449195e584dadde174efaf947fa993f0d,2024-02,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
b9aec2644458246a47eb0c6f6eb568c1245952196a31beef4032b4e916de8412,2024-02,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
9acd2b13c033c4fd65dbf47bc3a06098d66607d3da8ee3493d9e6444bf744f9e,2024-02,Warwickshire Police,Warwickshire Police,-1.728814,52.311627,On or near Lapworth Street,E01031282,Warwick 004B,Unable to prosecute suspect
512ac2ec3a31ef6d42dc2da4bacbdd5339950192c05bf8c4865f75574ad6530f,2024-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
544b89aa9cbaebfc0f49aadd3f61420f436f3d524ff12e046dd85de227779248,2024-02,Warwickshire Police,Warwickshire Police,-1.489104,52.478555,On or near A444,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
ad79167d6cc794f0628afd4ec401141702f496e5059e84a2c52179461c262659,2024-02,Warwickshire Police,Warwickshire Police,-1.498409,52.476023,On or near Bluebell Drive,E01031087,Nuneaton and Bedworth 016B,Action to be taken by another organisation
a644d3ff8b76a9fb2d553f8eed9b6f069163faa49baa2a3e954469141dfa41b0,2024-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
c3da9c9733051f9a6187fd573367c9222faa35287bd9c0f09eb09634c5be36c7,2024-02,Warwickshire Police,Warwickshire Police,-1.276330,52.390474,On or near Pantolf Place,E01031171,Rugby 003A,Investigation complete; no suspect identified
a07bcb11c62a89f74d1e42ff84c9694d91f7fb211cee5a7b707191c429f27a44,2024-02,Warwickshire Police,Warwickshire Police,-1.526935,52.259324,On or near Rideswell Grove,E01031331,Warwick 015E,Local resolution
0b5a340378cf52bb164541ef0aeab2c40f03a3ad889a041aa2d4867813026547,2024-02,Warwickshire Police,Warwickshire Police,-1.514312,52.560002,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
8f82fef18014624cce76686d88837c211c1ab447602ba667734cf2ad31542fdb,2024-02,Warwickshire Police,Warwickshire Police,-1.279588,52.361859,On or near Bathurst Close,E01031177,Rugby 011F,Unable to prosecute suspect
3b154f2807db396724512f48a681f2d069391bd2bf932656a964863d28afe58f,2024-02,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f36ae6be26c56e030d7ee806ab549c8b29c5c65651446066f95a5459533324b1,2024-02,Warwickshire Police,Warwickshire Police,-1.533362,52.297451,On or near Arlington Avenue,E01031285,Warwick 007C,Unable to prosecute suspect
63591e62472d5cbbdf0b0daacecb7f2777ff477478fa25bd88ef17fc0b2d1310,2024-02,Warwickshire Police,Warwickshire Police,-1.524250,52.274329,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
99b22461c5d3d00389f787dd3cae1f62fbccedcba44ec986d7ae86248a4f0887,2024-02,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
26c2d4ace1f9d23b4f77bf2f229ffb787d7a9b0dae74a485ed220ead66594616,2024-02,Warwickshire Police,Warwickshire Police,-1.455650,52.458385,On or near Hawkesbury Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
9ddc7880627d445e49ae5054645adbfe38864eab9591e12ba26872f4d4e254a5,2024-02,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
fb9b79dba4c030cb9677127ec393a72394c9f1472c094caaa6012443fe1da700,2024-02,Warwickshire Police,Warwickshire Police,-1.369028,52.391220,On or near Queens Road,E01031154,Rugby 004D,Investigation complete; no suspect identified
e0eb0a8567cfe41c9df1d32e6b066057253efa3d91493f9f34e64253df3280bc,2024-02,Warwickshire Police,Warwickshire Police,-1.581230,52.334166,On or near Dudley Road,E01031303,Warwick 003A,Unable to prosecute suspect
34fe4688ba7145f5d8b1fa3e29053bf78b8f44308a59f7ce42966960ec8f2bb0,2024-02,Warwickshire Police,Warwickshire Police,-1.541400,52.288672,On or near Riverside,E01031291,Warwick 009B,Unable to prosecute suspect
8c75f031d20296a27658f093cf72d559e3952304e89b1a150b5e7706e92f6724,2024-02,Warwickshire Police,Warwickshire Police,-1.541400,52.288672,On or near Riverside,E01031291,Warwick 009B,Unable to prosecute suspect
2a3bfa7a95e3ff06cd241df28ff0ec1f03b45b593f866ad543c824bb669a7369,2024-02,Warwickshire Police,Warwickshire Police,-1.541400,52.288672,On or near Riverside,E01031291,Warwick 009B,Unable to prosecute suspect
8f646c724057bf6c5ab25540d43e019835f1bbc70c4720864ed8d9267f3fbfba,2024-02,Warwickshire Police,Warwickshire Police,-1.425217,52.394860,On or near Parking Area,E01031151,Rugby 004A,Unable to prosecute suspect
d46b0754c7a4d1f7736af963a24c9097e7f9335ce96be4085e60755a209727a3,2024-02,Warwickshire Police,Warwickshire Police,-1.544935,52.320415,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
90de0c3adf0e49e6bd0317c5d7274935d7ef77ed80a5f5f5592ff902f34e34e1,2024-02,Warwickshire Police,Warwickshire Police,-1.425217,52.394860,On or near Parking Area,E01031151,Rugby 004A,Unable to prosecute suspect
7cac8e899e02f5158a49cb695240d5c7096d01b33c694e5ad532efb53636ca18,2024-02,Warwickshire Police,Warwickshire Police,-1.472399,52.487831,On or near Newman Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
94c3e3498a04ee89a074550c6485aa82cfeb45b8747d200972c6dafe078e3b2d,2024-02,Warwickshire Police,Warwickshire Police,-1.425217,52.394860,On or near Parking Area,E01031151,Rugby 004A,Unable to prosecute suspect
4eada2f198c58a2719bb334950760de6784846415c621aa8a8adaa78aaaf9a06,2024-02,Warwickshire Police,Warwickshire Police,-1.425217,52.394860,On or near Parking Area,E01031151,Rugby 004A,Unable to prosecute suspect
241e4cfb298072aa7cfa4261a1d7e8750762bd4cfafe6817367688a86eea75bc,2024-02,Warwickshire Police,Warwickshire Police,-1.862635,52.220454,On or near Beacon Close,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
b89a14e8654bddf2c4af16ccae65855b2e2e27a0208b42e4421363aa0a46093d,2024-02,Warwickshire Police,Warwickshire Police,-1.862635,52.220454,On or near Beacon Close,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
d9ba704b7dce4ee311899b347218c8087c41242c141dc0c7c173639b4a4da733,2024-02,Warwickshire Police,Warwickshire Police,-1.658805,52.231108,On or near Sand Barn Lane,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
17184183d08e985204090dd616185aff59527fd21cc2e9e6658290938a3bd3bd,2024-02,Warwickshire Police,Warwickshire Police,-1.862635,52.220454,On or near Beacon Close,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
302ee6ae54c1744217855b643c0d8be433cc50131d0e85ac4b5bc9d0303f9797,2024-02,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
789a5761c81344732bb7ac4389d3d9ebc0e0c6ac4b6008c33812b3a586560810,2024-02,Warwickshire Police,Warwickshire Police,-1.509294,52.529856,On or near Diamond Walk,E01035017,Nuneaton and Bedworth 002H,Action to be taken by another organisation
08ecb593da4d7364cc3cf282d8bfb24633eab1ed06f2aabbf009a67b7e818a37,2024-02,Warwickshire Police,Warwickshire Police,-1.509294,52.529856,On or near Diamond Walk,E01035017,Nuneaton and Bedworth 002H,Action to be taken by another organisation
8e4eb066feed14773e50ebf086273fd9a78d1dd9e96cdf9ee6ae2c4efd2339d3,2024-02,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
8b3bf77d575a25ce4d4383bd8223fcd68f26e943701ab691623882a0cf319274,2024-02,Warwickshire Police,Warwickshire Police,-1.598971,52.588826,On or near The Crescent,E01031016,North Warwickshire 002A,Suspect charged
8b3bf77d575a25ce4d4383bd8223fcd68f26e943701ab691623882a0cf319274,2024-02,Warwickshire Police,Warwickshire Police,-1.598971,52.588826,On or near The Crescent,E01031016,North Warwickshire 002A,Suspect charged
d3a5f7a1ab14470365b0db634f6433f014fe205dfcff43c5d974f75d3b14845c,2024-02,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d1f48101b3e0180cf6266055f2fa1d6148d5013b89757257b30ae3d829604270,2024-02,Warwickshire Police,Warwickshire Police,-1.536144,52.266948,On or near Sir Toby Belch Drive,E01031329,Warwick 015C,Unable to prosecute suspect
dca52e1af0bd3db6b83ca02d108fb575efa37f4d569c67a12d9e9b10a356fcc7,2024-02,Warwickshire Police,Warwickshire Police,-1.230791,52.366847,On or near Morson Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
c3315dd73f8a74a5b0a358fe5dfe5f464219f63e635807bd99b789847e2fcf5f,2024-02,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Local resolution
455d7e1c31b24cc146de4d18fc5ac832f77416a49f14508d7eb2c4127c6d2410,2024-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
70503b06d5228fee0e74fd0998906aac72650220f315cbb520baf70cedd55984,2024-02,Warwickshire Police,Warwickshire Police,-1.486170,52.524373,On or near Olton Place,E01031045,Nuneaton and Bedworth 005C,Further action is not in the public interest
6e9f533f345381847972a1b45accb5506f8c21de532413e5818b038b87c9197c,2024-02,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
063092493c53737022683c161aa4533b61d52b83a5a160d19b7ec3bf71a1a1f9,2024-02,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Suspect charged
cc007a0090ad19f991b4710624ee1ba07e0b314504f74467d0335e115a9122d6,2024-02,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
22b40207f5d4b59b6e3b4eb0c9213f6b922ddf332f090881d19c9e0c5ec4ef5b,2024-02,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
f28d42c5c768446b33fa7d528ca64ec62cf37a7a31969017d0f7ec45763bef4e,2024-02,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Suspect charged
920179b751942f9ee1dd700eee1d668b2f6e48122800b02e0e03d370d891dfc6,2024-02,Warwickshire Police,Warwickshire Police,-1.543862,52.268776,On or near Parolles Close,E01031315,Warwick 012A,Unable to prosecute suspect
fab6a04ee8e6b4350169edf0010c9d541c25ec0ff6046f3c731112fc3d6c2cf2,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
89023d738da8456f22ff811f741edc28a220127d1962218a8236daf71ce0d87f,2024-02,Warwickshire Police,Warwickshire Police,-1.407285,52.333602,On or near Rugby Road,E01031149,Rugby 012C,Unable to prosecute suspect
7a873bbac87a1b9996e8c1560105b6fa19340f932ca584c7b35e8dcfddecdee0,2024-02,Warwickshire Police,Warwickshire Police,-1.613186,52.620586,On or near Supermarket,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
b6b2280c5eba905fdb7b5205fd6e43a4346660919a04db61fc4951eef5e71e0d,2024-02,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
36904c992d7e3ab1d53821edea49b2ce84221fc4ae726108954cadf69bad6351,2024-02,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
42445b4a5414b2a8d466418e593e4accc5a458c7b471e6b9dddc0922337199d5,2024-02,Warwickshire Police,Warwickshire Police,-1.274349,52.376886,On or near Follager Road,E01031169,Rugby 006C,Local resolution
e8e35ed3092179388ef6a1e495a7baceea9b1f49185aa93d6405ac2b24c85cc3,2024-02,Warwickshire Police,Warwickshire Police,-1.568517,52.358619,On or near Princes Drive,E01031300,Warwick 002E,Unable to prosecute suspect
3b4110086e8fac5af39710e209ea6025627afadbcf046634043261408ec806bc,2024-02,Warwickshire Police,Warwickshire Police,-1.549952,52.571389,On or near Ambien Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
1ae8cc993342c10da90786c492c5ff9908fb0859616c543f3ef90c58e244e70a,2024-02,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Suspect charged
dc0468f942d9f1fe206c88ef28f4a678ef006ce6ac47bb862f3e74c5bb82a6b8,2024-02,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
72f05170ec5711fa5d707b3d1c78cef35ff4e8b2de4b647feb9adc90cdd94adf,2024-02,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
1a11c152a3369353f78eb09d1d8b477da0b35ed47730789e0b630398266ac323,2024-02,Warwickshire Police,Warwickshire Police,-1.589130,52.355842,On or near Beehive Hill,E01031255,Warwick 001B,Investigation complete; no suspect identified
