Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42e533570910939e02233a742d15abcee50c7db5589fc513e8d58b89b68dbd73,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195123,52.900478,On or near Porter Close,E01013909,Nottingham 036C,Unable to prosecute suspect
dd75be061824a72f7548d6ec6f53768763ee770b9cc53612c99e6b192202098d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121852,52.944269,On or near Anderton Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3ba9b20864ab969550e8c6f18ef5f88059faecffda170135ff0acb26671141de,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
beeb01899406275e344d640b8cfe655e7203a231a7627d7633214631d54a6662,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.156943,52.979483,On or near Haydn Road,E01013970,Nottingham 010D,Unable to prosecute suspect
3baf0f2b17e21685ee42a3c93cf29da70f7b0d7d80f8e006cd1449fdb464eca7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.182791,53.205393,On or near Greenshank Close,E01028259,Mansfield 001D,Further investigation is not in the public interest
7de303b03ed41ef7f1b127bf0aa6e3a7a4f7699ed06576a15cd925886414b072,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Unable to prosecute suspect
e8300818ac11d90fa026deab58093034f2ab356f8c310780676e5b1a5f667f9d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.237214,53.103251,On or near Laurel Grove,E01027953,Ashfield 007C,Unable to prosecute suspect
4a8c8eafc723d861d621758e2dd482140366d38aed06cbffc6a0db5e41e6c16a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Suspect charged
8cf38659df21543762e58c940741e35fe25cc2733b78bf7913534b07e123114a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965863,On or near Hazelwood Road,E01013810,Nottingham 018A,Unable to prosecute suspect
adf9a85b60e2fed1883363aea812f06674b018cb65ba21cd53af46bd479720f9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.175104,53.002687,On or near Chichester Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
69506b69600458b72eeded20df8bff291ebe6e5cb13fc08052216c3b263c973f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
af596585d8d6e71e22aae30cf914858f3b7d2f10ce59f343962a172104a41096,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.144272,52.954447,On or near Broad Street,E01035506,Nottingham 039G,Suspect charged
f6b62e89eb07c1f5d23ed50bc1af3536de1ee26e888f554945a409564c781f0e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153764,53.204427,On or near High Street,E01028223,Mansfield 002A,Offender given a caution
3fb3eb0471597fa5bf0f4086e3dff81f91054c483b7c895a33516e63d498d6ea,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.993615,53.208099,On or near Cherry Tree Close,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
aa30a7a95e7be6544f7012dff7c2a6fc45e9c252579d330a843716b2390ef22c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
79ed603c3721c176357994dcc5d1b33a2113de4deaa7b8bb097cec38f17340a3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
b68446f759916784613d447f4b8308904a8aca9e95947a04e8ba1710d0448a36,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.181743,53.060561,On or near Blidworth Waye,E01028189,Gedling 001A,Local resolution
71430578243f3c10deec1ca43c7a5b68dfad41d3697f4dcf6d6a747ffa2fb1b8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123004,53.003581,On or near Worrall Avenue,E01028209,Gedling 005D,Unable to prosecute suspect
889fb94d61ea53f025cb5ad734caf2924b4afc2d778a58b5cff347ff6651040c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.189430,52.968931,On or near Western Boulevard,E01013931,Nottingham 019B,Unable to prosecute suspect
26d9fa52ecf49fd2730d67481ba92d13da9c41516e4b1625bbf188324c5be6de,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
1791e812d9dabd9e322d99f99c44a0f53565d19d249de14e492201eadcb9f114,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.164928,53.134534,On or near Eskdale Close,E01028264,Mansfield 011D,Unable to prosecute suspect
e2bd78f4f8e5802408388c6bdcbf46bb49f0d0a2cf9cf96f1322c5157781de44,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Unable to prosecute suspect
0932dea04d01c084f36de34d0b55addaef5b2fee0ec145bcc0f59941d19b8700,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Unable to prosecute suspect
83dfd188a94342a391b227dda114f5ed398d9fd3031c821db096735639b79bb4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.190032,53.030719,On or near Lakeland Avenue,E01033781,Ashfield 013H,Action to be taken by another organisation
88de39d0fa7eb8175307148797e81bb5f59ea19e6c9f09715c7f258455f94019,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.185808,52.977060,On or near Hayling Drive,E01013833,Nottingham 009E,Further action is not in the public interest
95c002821c5bef50d776a3c4ae55beb1d6063aa42f44d5513893ff00a8e10273,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121852,52.944269,On or near Anderton Street,E01013920,Nottingham 029C,Unable to prosecute suspect
12798c6bd9f20d0c0dab567d96a768d2feef2063d075de0a8f2512ef077a5b1c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123411,52.952551,On or near Sandringham Road,E01013918,Nottingham 029A,Unable to prosecute suspect
367d12bbd1d2e767c04c2a9537258e05186d2b5130cc96f0a8ca76f112dfd5ac,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near Lover's Lane,E01028310,Newark and Sherwood 007F,Formal action is not in the public interest
1b855a8caa2f30f2af1990f5e90aa7f1dc25ec92564b98b7daf2ce4aa08e0454,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.154164,52.955552,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f484fecdbfbc747648d5bb154ce16cf5d8e8501ac901260539435f487259edc0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
96dc891d3646a6d0f9dc36090ea4fb0618a3f53f6b2afb80f01649a01b475f56,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.124536,52.982360,On or near Woodborough Road,E01013935,Nottingham 010A,Suspect charged
b8aa60ef1a4a38aa6df468e29abb623c3e4efd1eafbcbeaaabc6dad0a5593ff6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.211782,53.149568,On or near Sadler Street,E01028227,Mansfield 008A,Unable to prosecute suspect
490bc4130ce920511f7d54e76b7095a304a27d4a1d73a74d0ea1ca22bbb6d932,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147064,53.006966,On or near Capenwray Gardens,E01032621,Nottingham 038E,Unable to prosecute suspect
013e491e6cb66776c2c83ae72ad13d13a7f9ddd5c47546cc4e2ee7d19c9b4212,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
9962acdfacaaa7f1d1bfdba9d3b8c9713e8abcd592b50b5ba451351b27e53682,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205319,52.983511,On or near Bells Lane,E01013825,Nottingham 011D,Investigation complete; no suspect identified
670b0908f22caf9febce1ffb7b56ac099f822690876729b83f5a4e10a41bd28d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
f6060eead43a45821f611002e08b99397fb58f5d5daf1053bd0db267a602e95a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.027720,52.904638,On or near Fosse Walk,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
6d89545483a8a268f16a630f423352bf0aca4e9d3d70a98fe640af6a50e2ed4f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
7894d07da1223d4f6b658e6371231f1a7c0dfddb5ed1c3edb28547a66c554af6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183030,52.992502,On or near Toton Close,E01013834,Nottingham 008C,Unable to prosecute suspect
8dec463101a4b0d886c50f2f03c93d6992d59e898e438c70a9f891a7df4c8230,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Unable to prosecute suspect
eb35a69fce47558b59409990c25a1fa8678f741581a145412430acd2237af99a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.138619,52.929514,On or near Elm Tree Avenue,E01028418,Rushcliffe 005F,Unable to prosecute suspect
65ee2b3cc00b97631c74605ee466101c4a5fd61d3801028f3bf443ba1b1b5584,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.169603,52.976399,On or near Rosetta Road,E01013839,Nottingham 012C,Unable to prosecute suspect
bfae4dba8f92c36ae3c99eff9e6e208374f41ef172a72703d5765d7f65637e40,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.811699,53.058772,On or near Maple Grove,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
f83c9f0deda81e40d67c482524bc1368dbf8ff41b71599a84cb2e03b59785db0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.247375,53.081598,On or near High Close,E01027996,Ashfield 010B,Investigation complete; no suspect identified
2f12120e816d8707e9f39ebdf783c95b2c5b16f9ca22be798b654a8f0ce7a884,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.262320,52.918040,On or near Parking Area,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
563375aa13557ee9c70112f03ddb65ee8f0e1c5c81ed52156c491211768a70ed,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.890371,53.230861,On or near Charter Place,E01028038,Bassetlaw 015E,Unable to prosecute suspect
95613f2b8551d2d22e508d8c3f7748ff8816f9caade01975d9b52c858cb5ef25,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.197362,52.974846,On or near Abingdon Square,E01013823,Nottingham 013D,Unable to prosecute suspect
7d8c61d0a6e2b43c73b69929c552f503981ece6d3f04c1966b83426333088f25,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.141041,52.891344,On or near Flawforth Avenue,E01028404,Rushcliffe 011A,Offender given a caution
edc48da509e4b0942827750dc12037ea4043709811501e6f2902b396662fe309,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.216414,53.040407,On or near Rydal Drive,E01027943,Ashfield 015D,Further action is not in the public interest
3403975b21e5a69e05710515fc3b347660ae3586d494db6b7d1d414d957f4573,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.207048,53.147604,On or near Browning Street,E01028248,Mansfield 010F,Unable to prosecute suspect
cf2aae385486b58ee1d82d254fda076b3e54a6a9c5baf9013b3ec68b986815c5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.239091,52.936582,On or near Close Quarters,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
5907a19e4640f6914492fd19b7951bdd0d1e941287edaa5c02770792644287bc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
233c085a538a8385a0bdbc9bd517a5dbe7d0554b8e0a2a603dbdcd8bafaef8ed,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.105189,53.098296,On or near Beech Grove,E01028300,Newark and Sherwood 006D,Local resolution
da1cb4f5c0642c6d3930b4aa06a69a55f0be6ebb1fa5060e708212fac6d8303b,2024-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
48a70059594ac3db18d4c6e533f9021b79bdca45fb1cb3fde8ae43b2bee897c3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Local resolution
5f95e1d82e877296fdea9c9a5654330687e220990a15ff41941164398d971493,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.190324,53.011942,On or near Hucknall Lane,E01013881,Nottingham 002C,Unable to prosecute suspect
47bbb725efafa628041f2dc23d7fa0c95811c096a33bb9d0a1c2fd27070d0f06,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.167747,52.964448,On or near Maples Street,E01013811,Nottingham 018B,Unable to prosecute suspect
163224280c7edb19b72e0e23a9978b20f95005ae3cc223671150db8f426fc2b9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Suspect charged
58768bf8648a01863cf2f8c747cd6867ba146c7f56a842d4ff20dd4373ddec8b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.090075,53.039490,On or near Cherry Tree Close,E01028153,Gedling 002D,Unable to prosecute suspect
c24bd47fc9d7db8e3b78c722b3c3bff1eeb75a0471b665c31c02d7252ccfed9d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.307764,53.071249,On or near Chapel Road,E01027961,Ashfield 011B,Action to be taken by another organisation
481fa42bf1604df5288909e6d6eb472e5b03038e346022840bdd98c8b2fe399d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.212568,52.958344,On or near Caxmere Drive,E01013977,Nottingham 041D,Investigation complete; no suspect identified
9bae979ac615c747b58cdc6e8fbc657154e664f274c78369409dd6d0bef62dc7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.151385,52.955325,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Unable to prosecute suspect
ff679544ac1ba8bc59963695b9a43cbdf6df58fe048d88897c333f24c093366f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.124697,53.169510,On or near Chaffinch Close,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
b023da2f651cd5781a0dbfcae72931df4f42db9b99926af6a3d090034622045d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Unable to prosecute suspect
e61bcddbb86bae7a19156a027a191691bcbe9d20ab5e42822e53955befb125ae,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Unable to prosecute suspect
51736b3adeb65eeb154dc3a5917c6f97e704cdc202391dd703025393727ff4bf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.786282,53.061626,On or near Groveview Road,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
b040d3fdb24326b51b90e1686a2eda8c175be9ce96594e485130c573bc55b728,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.210338,52.981890,On or near Eltham Drive,E01013817,Nottingham 011A,Unable to prosecute suspect
ec38b45832024d32a612816eef93ff120df87798069c21d96cafc5770bf7946e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125022,52.962703,On or near Britten Gardens,E01013962,Nottingham 021D,Suspect charged
5a2c87564a79b20e05deedf1dfc2e2b6d6d6865dfade2275c10edcc7b9a6c4d0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203244,53.147974,On or near Lindley Street,E01028284,Mansfield 008F,Unable to prosecute suspect
c2ed6615fad10cdfaa8c945ca68119bfbff01b8fa9f8f63d77df7f7cec5557e0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.187567,52.970626,On or near Western Gardens,E01013934,Nottingham 019E,Unable to prosecute suspect
677b1ce7c0c2e5bcb0ef38cd90bfee0c33556ce3de033dd19ee9358f36bec738,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.113213,53.115552,On or near Curzon Close,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
8a689ebb67957b65a2811a2acabf2ea8e33bfc1d85f19c91bf3fc135023f19e9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.911874,52.946470,On or near Belvoir Close,E01028371,Rushcliffe 001A,Unable to prosecute suspect
3603850aebb416673d523a8f4b9874a6512c7af37e21b70451cf98f20195f068,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.245732,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Suspect charged
f0bcd494433e1968abbe2bbbd334e06912ed1380c1b796ce9035facecfd63d27,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.093391,52.958151,On or near Greenwood Road,E01028157,Gedling 014C,Investigation complete; no suspect identified
644335e2b9a680463108a11c535424fc8288dddfbbec42c4629b57657f64669b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.241841,52.922217,On or near Nursery Avenue,E01028100,Broxtowe 013D,Unable to prosecute suspect
8e3b62bf719491d6b9138c1e8dd7786a10ec4d971fcc61ec791e68f762103c71,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.108886,52.915478,On or near Alford Road,E01028372,Rushcliffe 008A,Unable to prosecute suspect
f33f49cc72e8c5081380084ae84d8e41733d2bc73022ef743c66312ec1ff6627,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.230184,52.977355,On or near Askeby Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
54da36632d5f0c08757df72b9ec2846a9823b76367e31260c0c558c68a2ea6af,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Suspect charged
9570fd16186ef542765305ea551c0c7cab12d8505cd33798ba1c94ea3c5770b1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d473ba98d2322f9a0334638aa4382daaf91bb6fad1167e69616d30d2bdab12ba,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.162052,52.892411,On or near Tongue Way,E01028405,Rushcliffe 011B,Unable to prosecute suspect
5965a03db7fab8b0d5a6109b595e9ca1bd4aabdbec9968e72e0fe62a12991f02,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
ce6d2675e9cdea7d024ce89316492a0b813c6ebaecce92b77ecb301e78381a14,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146163,52.896172,On or near Packman Drive,E01028406,Rushcliffe 011C,Unable to prosecute suspect
9078572b44347e184cd0090fc362f95fb215d5cfe4f84588e6f0ca7e68f25d46,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172532,53.022652,On or near Parking Area,E01028142,Gedling 016A,Unable to prosecute suspect
950ff5ad92259cef755978552b3b2c8138e090b8e915ca15b78c517d1e7c2e30,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.229610,52.918335,On or near High Road,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
