Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2157bc7e8fc02d600f5eb80c95285e786693fb31c0a3db277492f0c5dd6b7402,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182634,51.850803,On or near Twin Foxes,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
ad099829bc4b267c8ed256119bd82026adfee3b0c6d10750224b3558034cbda3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051820,51.707225,On or near Edenvale,E01023295,Broxbourne 011C,Suspect charged
c8633c6366d52238e2d55928f31952894ab0cde90f2ca7e4c70c3b8643b121ed,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029812,51.707082,On or near Long Moor,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
1ad7f991a7220eceed1f53e3947e4a8892bb698b1817950ff86b9fc3139096ff,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
265d5db2ae7f565088d70ebc316637ea8e176c8c8d773a31fee9f1e8e4781ce6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291308,51.961241,On or near River Mead,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
cc8982d968284bb010df6fc84a29c2afedb115c31307a55ac2d7a7fcf1f45b42,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Investigation complete; no suspect identified
7e4f598ffb234b5ba89512bc13a69e9312981804b5823bc0b4b327b27c5f3960,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Suspect charged
8eca2d44f55b8eec1d6daa7efc132cd834134df5f164b7f092e533d8b9fa4f89,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420783,51.706244,On or near Standfield,E01023803,Three Rivers 001B,Unable to prosecute suspect
4cf46eb2365103981e88dd2045447fc944517426e708fe2655ce754930c46ec6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035979,51.710063,On or near Woolpack Court,E01023303,Broxbourne 008B,Suspect charged
92de6598ca77a4fca242e257890d7d7e2f549ddc9cbc0410c7e0f312694a53cc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448755,51.711446,On or near The Orchard,E01023406,Dacorum 022A,Investigation complete; no suspect identified
8ce03b0545810d952ada0a83f675dd7e8a3b4fd467aa8804a4cd7f7bc0dac3fa,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044304,51.708997,On or near The Mead,E01023310,Broxbourne 006D,Unable to prosecute suspect
895184328448c847442fc7b23433fac2162922b003fef87cd5427fd35a17f6a0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013728,51.938407,On or near Olvega Drive,E01035587,East Hertfordshire 001E,Investigation complete; no suspect identified
d7530fc037f67193a54de93f009dc48fb18a117dc3f368801718faab734d1c59,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319641,51.688026,On or near Oakway Place,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
a54be12ea64dc1c0c02f99368bf55a85639740d95c7e1a139b3fe2c9d492a3f9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282623,51.960604,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
41da71dfb8978b143d020ecbfcc0351931999b8c41e2e426f2cb29c5fd901431,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401803,51.634106,On or near Hillcroft Crescent,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
dddc44bb2a66d42f6f67bf18b7cd8efbee5f1577628d83002573497f63b503a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390760,51.648090,On or near Shopping Area,E01023862,Watford 009D,Investigation complete; no suspect identified
182c0d028065ff6e980442d9ea2d6278996710b2e80387848a17f13520bd850a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.544583,51.752676,On or near Garden Field Lane,E01023367,Dacorum 014C,Unable to prosecute suspect
cc402cb8c2b21bfa7b9011cbc36c629d2c7958430777494143a17099bf79d505,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395545,51.628823,On or near Harrogate Road,E01023828,Three Rivers 008B,Unable to prosecute suspect
a661d17634e98cd6238c8bf0e2c4347d76044e4424f4e34015452b7c5bebd69a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
7f9dbd0c86a60d8c58e3b82c38396bca1c67c98c03dfdd3a9d5505e009a822ba,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169678,51.909220,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
52a28c259967c9a08dad6c59cb41ec5362aa16b965fa0574343d195f7714885e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141949,51.880544,On or near Davey Road,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
e6f1083fcf997206dbecd0d39152ecfda8a0104c7db790228b923ae368487ece,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234513,51.773210,On or near Broad Acres,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
a4c89a0fd47a5e8e236dfdc86491fd38a0c1f3d06bd7661b4f3bee39dce15b9b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242919,51.973351,On or near Hillbrow,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
4d071b0e714299406911619986319d2fbbcd4e363922beb376093b14b62c4ee4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Unable to prosecute suspect
9c5ed5214c28c221ec22b09f46030864ec98d0b79d89b99156665e564b2f713e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468638,51.764731,On or near Thriftfield,E01023404,Dacorum 008D,Unable to prosecute suspect
32d4b47a8379cd948cd136250b15fce0797c21cc7772c7324d8adc5717cbdfdd,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near Supermarket,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
bbad9427e26afe542504175159d7dc598f76fafa36916b2aa640647d8c36b587,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2427c031479f694d03a04b521c87bd5511b4fac82e7613d2b8153053dd379a67,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065750,51.875537,On or near Easington Road,E01023495,East Hertfordshire 019D,Unable to prosecute suspect
f35d563b3226cb9b59d4c1073304e4ed61dac22ce01ae1f800f831b3b1f1a002,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180957,51.705734,On or near Osborne Road,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
48d7ca09be6ed455848f3bf2cdd381eea541d3701ca4a21f34432b4ae7aa4c02,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586594,51.765292,On or near Chaucer Close,E01023369,Dacorum 012A,Unable to prosecute suspect
9d9ab581e7e23ff9d1489dbe50fca27b1e0b3d40db37b964280dbf76f8fcdda0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Unable to prosecute suspect
d499b1e5394332b7959631f0bae1986cd88774149499f01ff1621f8a78bbe8a2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260290,51.659880,On or near Elstree Way,E01023545,Hertsmere 009B,Unable to prosecute suspect
3ddcd48366bfd5533045e78b65176845cd6940e57bda62a925c7be8f52698003,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
bda4d97870203bbcd0eb0c8f0c6f075b4150f3fb9d4dbd5565644d50ed423301,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351464,51.635963,On or near Wren Crescent,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
c01c212d2e8390d14c690b77f11b04fb3d90930e1e1e6edcbd416ec75d87b412,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160329,51.867502,On or near Archer Place,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
81ad66ea6b33e641a612d3ad2ea03fe80ccd0ab8f28be1d26095dd994dc5a591,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485673,51.659163,On or near Cherry Hill,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
c0f580c8622d6053d111b34e80431c9f1dac5fae27f38e940dc1c66becf57df2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402207,51.697433,On or near Stud Green,E01023904,Watford 001A,Suspect charged
4d071b0e714299406911619986319d2fbbcd4e363922beb376093b14b62c4ee4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Unable to prosecute suspect
ed93e7bdc31828604ab10f0120f75ed668515e5a870a2ebb26d2021835a2cf61,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
c4a9a2505bb69c055ef68846154633abb78cb59685f02f9288605d7d6ffca242,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Local resolution
f06b4bc368a187ca2aa07c3ce66018fcd15cc8ad251a2bddd5b119a123693a33,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145344,51.854809,On or near Grosvenor Close,E01023456,East Hertfordshire 008A,Investigation complete; no suspect identified
eda28ca5fd1642b57ac2f25dc597e7c8285293579410718b51eab6ff6b824751,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near Hazel Grove,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
d7d3047c069ba8b7026d492c1402768c5cfadb0e4ed7d98a5e9e2a3704840247,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
275b1e2294b11cc2b7f5900a5b11bfa70ccd1a44e472809d9ecc20460244904c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452190,51.760488,On or near Orchard Close,E01023347,Dacorum 013C,Investigation complete; no suspect identified
79a54d559534d142bc1b1ada18c75f592dcf4d81fe1f4459c7428dbfc886e5ed,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327882,51.747041,On or near Elmshall Place,E01035567,St Albans 012F,Unable to prosecute suspect
45f40a35d2d5d6f4c592bb5a12143a5161e4638f8c90b51ddeeed722e17f2bf1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near Supermarket,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
b557f6cc11bfcd46b312312abaa0dbb76e14b6fe1aea066b8202a5bbadd79ddb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395058,51.627045,On or near Matlock Crescent,E01023844,Three Rivers 012D,Unable to prosecute suspect
3d326f5925b4f5aa8bd9234b1ea53d3599cfe92d9a46ec618a9cf8b448659f2a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233004,51.760265,On or near Briars Wood,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
569e2b04f6e51cb2af9732895cb5204d16229e94e3abe9388be36c85689ddc7c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Investigation complete; no suspect identified
2bc941d773b9a19a0c80fbc95b380b9d36fff6f7e4fd4f54a060ac5cc4daad75,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
69510d8eb2cdde47d0140c61e9dca3886d44640415d063126ab682d426e6d558,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087761,51.710270,On or near Petrol Station,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
9f9e0b6df6cbddde895171cf05a65c8eeacbbe0cea0058ee4a687069c24c240c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Investigation complete; no suspect identified
669e7703c3236f1c281af177944e00318994fb5e0da897d9dbf4ee2906dca920,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259064,51.646976,On or near Ashley Drive,E01023542,Hertsmere 011D,Unable to prosecute suspect
71a12e9c41f364d43bcc95049beac3c1929e2cd478337179ae0500cc4bb07590,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Offender given a caution
e7e64c100eb0f9bad6582ff89dab327352385583c31cfcf8442606974044e280,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
6a4f5e4e7a32ae663cdb388788d7e0e7f0565a7bfb1d2a2fbedb001403f476d5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442411,51.716208,On or near Primrose Hill,E01035600,Three Rivers 001F,Unable to prosecute suspect
37535b5b644c85d400a4f8915dc1920d3933298565792daf2ac0d132e9f2ecf8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656405,51.794380,On or near Dunsley Place,E01023426,Dacorum 002D,Investigation complete; no suspect identified
0b22382e9e48420efec107bba0c47e8bbec9e74d0035fc5281e4d87dcfca9372,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
6ba61d71e47d101f6371860fa4f9899765689543d95a0f646b7fabaf3eb8a255,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198597,51.913902,On or near Rowan Crescent,E01023778,Stevenage 002C,Investigation complete; no suspect identified
550e278837b217704260f5471866190682039b9d91d00452efb35f0b653e0268,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036173,51.701569,On or near Albury Grove Road,E01023334,Broxbourne 012C,Unable to prosecute suspect
b2bca44274f7a89b663fcf1effe5b1c2c818aaea2fde4a7db873d5317c16a850,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261338,51.662737,On or near Studio Way,E01023545,Hertsmere 009B,Local resolution
dac1cc4c45b769c56a626b313e25385786b7b3f25024645055d5af4c59b9bfff,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Unable to prosecute suspect
8dd41a2e37fb5f5a2cf6e643a8f4ac36dabcb277946cdab0f642c59ec122d718,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272588,51.673361,On or near Redwood Rise,E01023534,Hertsmere 006A,Unable to prosecute suspect
f6fbe16f2fdb20c2c28186234ceb609a3beff35123bdcaf8ffba2a1ecb36eb17,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031408,51.813929,On or near Princes Street,E01023514,East Hertfordshire 012C,Suspect charged
8ce7270ab998251afb1f08f652782ba179001f9d6bfd3da719e5dfc1048f40fc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near Supermarket,E01023687,St Albans 002C,Suspect charged
07ecdf6fd865f4d9b68ee1cd6269d29b72cde928ccafb89d03f5c26b049a99c9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Suspect charged
00305f833a4b1f57d57156c324ab1d2fb3cc5ecc7ffb6bae282c01d4a58f4eee,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416659,51.703338,On or near Bishop Court,E01023802,Three Rivers 001A,Further action is not in the public interest
b9f2e754151b191ea8a102bcbe9d9d98e3866c25cc96d16e9edff892439e9740,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232212,51.762726,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
f17a04235dbe70cd6aba5b62eb036c2e834379b7bda3d871ee97740c7932285e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279046,51.739889,On or near Crescent Gardens,E01023678,St Albans 021D,Unable to prosecute suspect
6177c781e6fda2fc449f0c504f59cd2096752c53a1bd6970013087822baf4dcb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393921,51.658852,On or near Sutton Road,E01035575,Watford 009F,Investigation complete; no suspect identified
53e08a26dfa32449aae64f52cbb23786f43065b2ae09331ff4976aa0ff86328e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
c1f014e71e288342730abdd8922c1e0b9a2be54e9db0fa5cc9f46ab896f5ef62,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299105,51.748409,On or near St Edmunds Walk,E01023677,St Albans 021B,Investigation complete; no suspect identified
18d2760af5a4395e406673de28be44033b6cf1616ba81077db3236034b0a6f8f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389077,51.669450,On or near Federal Way,E01023895,Watford 005A,Unable to prosecute suspect
eb9ec3c8c28fee30117002e9ffb7835d93200263edd1b2c007c5c05ed361aae6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cf7b48d65e3a9fde945a7d398687445ca8b9d698338f4b2c50c9c0331617d404,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187299,51.903433,On or near Hillside,E01023756,Stevenage 008B,Unable to prosecute suspect
660c16758a7a786d76e640d688c34545d8558a87a313c6f1409937bdf7b743ca,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194412,51.913838,On or near Hawkes Lane,E01023778,Stevenage 002C,Investigation complete; no suspect identified
40a5fc1f170e14bf070b66c0842a65572b0e32751f831cb38ede01be89ed37b9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352046,51.756572,On or near Camlet Way,E01023745,St Albans 014D,Unable to prosecute suspect
28c2efb2b48da061307bd2f970593640e5d8b85026d6f9db460b424588f9ac5d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236718,51.985190,On or near Longmead,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
52a2d73c028463369c1633f33d822865932720e997a61143eb9e63fe806d43c2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440237,51.759601,On or near Parking Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
a4dd7ae915ee50ad480542b89a6dcce98a94cb9dca382fc568857458d1ddc9e7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064882,51.707090,On or near Claremont,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
6ff8390f38b0d44b3c2b142d051b44bb1d7d976d37e546329198ae7ac39aada2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393582,51.691327,On or near Parking Area,E01023893,Watford 002D,Investigation complete; no suspect identified
