Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
227de1ede699e8a09c4e289793f31bc5ddc68638564bef30602175b92ac13948,2024-02,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
6259588c0ee32d9b56646abce30f7f4f7562433c697df4a4752248fc5f613faf,2024-02,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
25fff8b82b8e691dc856ec02d29baddbdef5871e880f6d7c0d895428bfdcc6c9,2024-02,Cleveland Police,Cleveland Police,-1.286636,54.598708,On or near Central Avenue,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
454c96aaff7b5a605beb8384358355bd99345557cbaa2df32fb0712122521dbb,2024-02,Cleveland Police,Cleveland Police,-1.321251,54.568638,On or near Vicarage Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
b9a2da5fe3a8a6cd1641ca339fd3f02126556f2688ba50976f622d772adee788,2024-02,Cleveland Police,Cleveland Police,-1.328413,54.560078,On or near Eton Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
431301b051df64e62ab5b1cbaeaa895853af16dd51ce856d84da9427ee0b3e06,2024-02,Cleveland Police,Cleveland Police,-1.186643,54.564618,On or near Brylston Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
f35198346478a0cd226ecf69770c4162536f06c46f82bd75d71d5d51dcee6d01,2024-02,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
67dce9031baa43e83152d3001f4a4388d1b2f890ce00632685ed1c86754f53ee,2024-02,Cleveland Police,Cleveland Police,-1.288693,54.595260,On or near Langdale Road,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
e61da2fb36b7cbd326d439be89ac7cfea2df7a82e3bfa1e08f807d41b19a7b6f,2024-02,Cleveland Police,Cleveland Police,-1.239177,54.524042,On or near Corbridge Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
3bb9ed63e3773f3c73b2f7f584ff6402d30e911eebc3fcea2fd58d45415906dd,2024-02,Cleveland Police,Cleveland Police,-1.252155,54.567144,On or near Longford Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
2c5f7776fdbd02ecda6e93f69b3a1139505506698734802e66b4c5e99b93c849,2024-02,Cleveland Police,Cleveland Police,-1.291616,54.607978,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
5c86a5a3ae823177e2f95dc222049324d3a38153847c9839509f3d95a3876040,2024-02,Cleveland Police,Cleveland Police,-1.008964,54.588503,On or near Thrushwood Crescent,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
3f47ef8207833cdd43bcf70709cc2bb618faff5e9b413e6c3bef1bd886ccf337,2024-02,Cleveland Police,Cleveland Police,-1.266951,54.556288,On or near Manfield Avenue,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
bd7ac86e7c27dba2e2711539311e30624bcbe5b1e8b42ec6d9fb0def451de393,2024-02,Cleveland Police,Cleveland Police,-1.228939,54.559826,On or near Rosedale Avenue,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
06d0bdf923305a6684ee2b3cc5c90a64205f780530eb1a49e86f2e821ad76df5,2024-02,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
cef6e5df2cf60efab64899172a227dad36c5176baa2968d91fae04648babf092,2024-02,Cleveland Police,Cleveland Police,-1.144392,54.567482,On or near Clynes Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
c6a0ca2bf2f7531cc8c966ea59f18d2f80a09d084a0ac7a3f67d9ab76ea840f1,2024-02,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b5468efc72b27fd792fe493e83df490894838774374e02c46f32c38522b57d15,2024-02,Cleveland Police,Cleveland Police,-1.073690,54.605121,On or near Lingholme,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e1b9380ceb51b58dddef02b5124594451d0b9bcf65ea0f11de68afd7e3106e2e,2024-02,Cleveland Police,Cleveland Police,-1.079980,54.605600,On or near Pennine Crescent,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
ebf205b7aa37e440d095e564989542625b2cd34c602cb74a95324189e5db7a0f,2024-02,Cleveland Police,Cleveland Police,-1.197740,54.520817,On or near Shandon Park,E01012065,Middlesbrough 017A,Unable to prosecute suspect
3151f2ee413ddc9da232d9c04293bd7cf4cdccdc3bf5717636224e021b54d7f8,2024-02,Cleveland Police,Cleveland Police,-0.900913,54.551253,On or near School Lane,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
7529b59f1b20571b96797be26410bb8986dd63ce1557f6921ae32caed9994bd0,2024-02,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
5152fc2dc165f066d446aceca5e17d4e721dbfd07785ba0405da2c4cf5316bc1,2024-02,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
8d9aea7d3b28bb4350cf9112ab1487c8712c7226da6edbc8a57b60d46f01df48,2024-02,Cleveland Police,Cleveland Police,-0.984252,54.554228,On or near Boosbeck Road,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
85c49e7c7c08b3fa1e441a89a9e904b266cc380d6a1d617cb58a768a333c4628,2024-02,Cleveland Police,Cleveland Police,-1.292385,54.568877,On or near Crofton Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
eca003ddac61fd8be18777119a7a79a34f700fc6977447d075d6eb2cb7e6ea1b,2024-02,Cleveland Police,Cleveland Police,-1.186844,54.558401,On or near Castlewood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
15ca85eaa9a68819cde993236229dd6be0ab288847ffd851203478139b9ab23d,2024-02,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0d83424b03c55ecd7d1b5f3f269965cfb8f041f4da3fa66221972a0a10a4c90b,2024-02,Cleveland Police,Cleveland Police,-1.067699,54.596995,On or near Jamison Avenue,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
61dbe018172d1f25946a8833acf4e5249190205f78d3dc95166925dec7082ff1,2024-02,Cleveland Police,Cleveland Police,-1.218178,54.686591,On or near Elliott Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
f7094997b1c35aad94b09de71a664ca6746d5566410b3cc9686301ce495e48c6,2024-02,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8bd3c3c13820acc59770e045f8d266455849a641e30c92bd24b2258bf90653ec,2024-02,Cleveland Police,Cleveland Police,-1.251621,54.566781,On or near Leinster Road,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ea44cd4ef50865017057ee7ebe9eb9ad54ad357e47efc5a70330581f2cd72259,2024-02,Cleveland Police,Cleveland Police,-1.167376,54.563687,On or near Roxburgh Close,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
d467af91f74e04d5abc2fa03cd7318c2ec931a0df1ba50ce8ffcbd5ece5cd3ec,2024-02,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
ced2f8d3dc8723adf246465d10afac2d5ddf376f5674b4446e521abc878eed50,2024-02,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
978efbb37adb513543519e96e907b08ff2cd3436bc479458d184496a9ae74275,2024-02,Cleveland Police,Cleveland Police,-0.900913,54.551253,On or near School Lane,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
5bf7e89f7e54b92adf23b8177ae9d9e92a48e1e0df76ecc0ea76ea926fce3a01,2024-02,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
8a3038759e5b7c61e2ba289f71dab86afef2185e6c306e4578d0ec006cb0a702,2024-02,Cleveland Police,Cleveland Police,-1.222714,54.695975,On or near Raby Square,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
5ce9f3400484d4d2bf2565a5bb1a12b3d4d5bb2b7b9b49d61f4f416467891e46,2024-02,Cleveland Police,Cleveland Police,-1.158285,54.563535,On or near Shaftesbury Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
55250c5c61ea081f48ac9f80109a00f6a8bee9d8b49d07012cacd3b694603852,2024-02,Cleveland Police,Cleveland Police,-1.273397,54.559850,On or near Aintree Oval,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
2fb09865bdd4a39d87b5f26a3ba346e5b9506c07c87b235c62abf63a6a2b96f2,2024-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
57b27f8d892b2549805e4fa8d56c070a6b5f10ac971a8fbdc97d5bd42ad3e7df,2024-02,Cleveland Police,Cleveland Police,-1.168606,54.528287,On or near Nunthorpe Shops,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
06d627e4777248352c5a5093cd2fb5bce412abdaf56872c896eb1ad334f33438,2024-02,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e30592d86194bf43535f9020882ec88eeae90e6bc16b9b109a4885fbab2e2d26,2024-02,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
8e9661fe97e730023ee44ab4d244d1cd9b8a126a458b1eb73148aede1bed3461,2024-02,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
4eedb7a7125b9312fc58f7ce3e733f7b4de93dc7e948d6d9eed07ed8137543b6,2024-02,Cleveland Police,Cleveland Police,-1.063299,54.562100,On or near Redcar Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
8d6a3a4aaee53d28fe388243381c7acffe00d6d7afcbc8e25051771ffd0d764a,2024-02,Cleveland Police,Cleveland Police,-1.284224,54.594137,On or near Chiltons Avenue,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
8df364e26b0399937d6c97821de53bb33c16fa349bb135a2c48376d2ab3ce5a7,2024-02,Cleveland Police,Cleveland Police,-1.145156,54.561268,On or near Dorman Road,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
73e36cecbcaf9b882e941dbd26119f9d369b8f8e6f36c39ecb2459c2e8954f43,2024-02,Cleveland Police,Cleveland Police,-1.294488,54.596687,On or near Stockton Street,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
16162249a401f40a9dddd6548be582593cfaa4983e836721096f76d27b29c96a,2024-02,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
74f3712b07185ceae4f3133da2dbd57b4a012db4c97be155f3968cf805fd6f80,2024-02,Cleveland Police,Cleveland Police,-0.939620,54.566445,On or near Wilson Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
bb152f08be7b5a12bdeec5002c117d23facfc7b266f2c8dbb43caac3573abbcd,2024-02,Cleveland Police,Cleveland Police,-1.149961,54.568177,On or near Cardigan Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
195418bc6852ce89be6d58741b560121b74a0adc3894add8b0205fab32771c61,2024-02,Cleveland Police,Cleveland Police,-1.058041,54.600345,On or near Turners Mill,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
1424f0b79c315e0a15f81b13aff2f50db2f21a3bdc0f40082478c34e1d435888,2024-02,Cleveland Police,Cleveland Police,-1.202528,54.528812,On or near St Andrews Road,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
bf6483f0d5945616347343b17a19f7928ecc9a6afaef457cd05ba31fd2bd31aa,2024-02,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
35ff1ecd638b17d782026111d31dfe5d939686195c0b7bfa61a46c86d607ad97,2024-02,Cleveland Police,Cleveland Police,-1.187040,54.559417,On or near Cobwood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
845b2936a16b75f2a348d18585015a22acf4dd117ffdca02fa175ebd01fcf22e,2024-02,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
f8ca0a5cd0b33ba83a19ff28e9722e5bf0855f1b8e99a8c5ab058b071e4bff72,2024-02,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
9cab6dbd056f553bea20cc96767e8e59967a73afd0790c536be4d67bf22d23af,2024-02,Cleveland Police,Cleveland Police,-1.201356,54.572256,On or near Percy Hills Road,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
ad678fe9997cbfff5c1c5f4dd130e7a75bcefccd59c547412245c391ddcd1432,2024-02,Cleveland Police,Cleveland Police,-1.319607,54.562365,On or near Lily Close,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
50209414ea55bbd41660bf62047a8a0907aeb0097f57789fa62b5716b9721a48,2024-02,Cleveland Police,Cleveland Police,-1.319607,54.562365,On or near Lily Close,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
4ae289c09e2d6397e0db6ed333c37f7cce7ebbe96443a8e820ce006b1b82b57b,2024-02,Cleveland Police,Cleveland Police,-1.311657,54.609277,On or near Iveston Grove,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
539a11a4c148aaedf47081e30cd2e2ac8667fcbdf5785dc0b735ad9724acfee9,2024-02,Cleveland Police,Cleveland Police,-1.169039,54.535884,On or near Southlands Drive,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
71868119e240ebb713dfcb34e28efaa257947543720431cbb2609971e0101f7b,2024-02,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
5c79f5f9bfeabcdc1a3a0bf53b5dbf0deb7894b27c02d3d1e1b41b17f3cf64d4,2024-02,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
27d5e2e2bc0203381636f6a007a3cd5c6a7c79829fd1ed2b1581fcf7f4ced459,2024-02,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
67c3e549270b1de35dd680cdfb425ac226f336d8f5eeae5f96ab13abc9909585,2024-02,Cleveland Police,Cleveland Police,-1.319346,54.554815,On or near Ashmore Gardens,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
1c6828f0ceca61a8c5040b31ac31ef76ad94c537a1ee098543650ea1539d67aa,2024-02,Cleveland Police,Cleveland Police,-1.289890,54.592274,On or near Keswick Road,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
d1cb0eb8a0207e7ef67eefe18936ee082b1ddf4fd5367d731c0b8433dae68f83,2024-02,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
c77d85b6a702047c30418fb19ed52855d5b73dbb48ed2e55c10c379b4ada9827,2024-02,Cleveland Police,Cleveland Police,-1.230294,54.675048,On or near Shelley Grove,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
1879cec0e04772437e501747ff09d24d02e26e4d5e43dc9c8dddf606d31039c1,2024-02,Cleveland Police,Cleveland Police,-1.241669,54.549626,On or near Tollesby Road,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
7286388d7139a95f16390246b4108867c5e8d88b151b6a92aa6c30137afa152c,2024-02,Cleveland Police,Cleveland Police,-1.242099,54.577344,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
b6b674a749809b86980ed3ff4233afe893f6d63d02bb8224fd2c7ee12cf736c6,2024-02,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b058ce3368c39fbaa8e5c96e348942562c3fa6bddfd62b9a8ba1b2f711223471,2024-02,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7311fdf103136852576e349e7bb8ce4ad3e823a89bbe0c3e64f21b04d53e01a6,2024-02,Cleveland Police,Cleveland Police,-1.080923,54.597420,On or near Rawley Drive,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
d6218ecc6f25dcb71807da4141262c864b831c43755ce24510e9dd0fb06ec193,2024-02,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near Shopping Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
a6b20e40bdf3b5fc54b1ffd19743e443e2450d56de38a0179b6c9ce4b0247f69,2024-02,Cleveland Police,Cleveland Police,-0.967804,54.584690,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
e4a89e910496b127b0f18b31fa309d8b954dad6cabaeb30a3e50240d9a3635ca,2024-02,Cleveland Police,Cleveland Police,-1.067129,54.593468,On or near Eggleston Road,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
389c2ea4195e5c23804292114a887f2a883b26cc63348bc59f6caf07345bf2a8,2024-02,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2b5decfb2031067984324d52ba54c8b07764289a6259cd458eb247555048b187,2024-02,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
491366b9d286dfe4c5db415bb4add4ccb8f44a9e4b032eb0f72e753a5eb30cf7,2024-02,Cleveland Police,Cleveland Police,-1.176806,54.530068,On or near The Rise,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
b08378175ad571ca24f4723321c8a71759738187c412bdd0408235bfc2bd13e6,2024-02,Cleveland Police,Cleveland Police,-1.181442,54.557088,On or near Kenmore Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
0c6b357e045b8c9330a88d92a04acab2528bad3e04f4e5aebd259612ec69a806,2024-02,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d9001d96b015abb6ef29104d3a21a286da610258a552fc099454523d9bc5a2a4,2024-02,Cleveland Police,Cleveland Police,-1.302001,54.582746,On or near Cheshire Road,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
6008b7509e43140b9d367b2ca55a0238db27179e2de2ba2f1cf77726b00753b9,2024-02,Cleveland Police,Cleveland Police,-1.198225,54.553659,On or near Marrick Road,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
81d3c9d45eb7ae945f7a1b047aada4962c7262f40baafaad06e809c098aff89e,2024-02,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
0bd6009234aea198f512484bf853a834aede31f497ec32592ef3fa30a71e9c34,2024-02,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
