Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10f4fafaf5b2f0c4e23c2f7d12b4a8818fc66bc1a041c96f87c81f8d7c5cba50,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87ec12b836818ed5a44b0cfaf6f4563b36682e896c1d9a989841689a94e68a97,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
1079fc719bf0687902ece4808d04c1a4fa0da60b541e2719f1fc11f4c1633f40,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
903c1fc05d456b42e4189173f1a25dd85d9156e492eb6246e2d078a2195e8dfe,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31fb0a48dfaf0cb2c6b22cd43740380c5ecd6cc58d653cba12ddd77179b5ca9b,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73cfa9e30a6c115bcb582f2d1bba9aa533687dd89d4896f7c59e98691bbeb008,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
96409f9d99be8b3a88aeb924c1d52238478027d9f4fc311c38836ce509876941,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
66d9712be924587db4e3a81876d7db5733ed7fee9f463f2b360e9b56fc4b8ec9,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2361a26a6a56a89855866f6ad2542a89319a6193352cf22c6c68ef10787a1d4,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9fdb9761131e23c03a3ea604e267c0cc8229d8b9e488396e90ee318b31457274,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d504dae1e243cafbe877930a59f14a448d3a8290b878208c7876978076084393,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
98cc37c7a19090022d6c8fd9f529c957330829cec6aa9c34bad34f02710acc91,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
89435d62e9cf5c9ab4f2d80221979aba0c913ca9ffd09190011e94f8627abdcb,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87859632d0dc2944793204b2754155e5d52f4d6d0db7e04b55eeb0bb68dba625,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cb7c822cf97c10e31e709ef24ad6e54b055d6bf462ef473b1bde262fc11b1a07,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a21d7949bafba605398b301fbeec146969bad14b57ac70d1aee62d71e7eba006,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a40e707740ceb6cd9c3049ef6f3078aed6677299103e612629e940378bae5b3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.359504,53.416058,On or near Rother Terrace,E01007676,Rotherham 025A,Unable to prosecute suspect
5d6729ff763202b53316fe3bdd4d3db1c2af1930e524ab501a5b19e9acca031f,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
36ce193469e6388fc765f1e3fef16b5abb3ec8e8d6fef8de2f4906ec42821985,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b69f28103e8b8059ab5a854e6521955123a9dae14722f5b0f8eede1ab4ffd5d,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bdf639d7e50b285ca45156030522e82417461dbe3a20b5bb006a5608c2e9b047,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ae7f9764409c04a39525a966126ae7d5ebfae3cefba8d100263da623e1951a35,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5902aecedbd3c715fa64d4832a2d795c582e505a32ba667f8e373373bc61aad6,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3a172cada0e3ba17c1f24f8ff6bfcc3eaeb9ab9df59a5f42d875c8af9ef6645,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a60b84cfb74a9be4b9669dfae1134e7510644ac41358ac7007159f07922429c7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.315313,53.528494,On or near Rufford Rise,E01007371,Barnsley 022C,Local resolution
9296f2dac8b0faff8a6c876f0033f272eae6be315cf99f30c502638e3f0fb123,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f19d62894425a68d77bc9fddeda2bf462651a6e6bd08995e44c14075e1f00344,2024-02,South Yorkshire Police,South Yorkshire Police,-1.381869,53.512003,On or near Springhill Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
04123f85f1c15da027a16f6a50cf16f5ee37976c7c8b4182a5ce975355c6f8e1,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79a55e5f36dff47da13433ecf6d5ed28984a509a23df366fcdbffa0c71d59e0e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.071844,53.505100,On or near Wensley Crescent,E01007522,Doncaster 024A,Investigation complete; no suspect identified
b4d432d9dbd49ee1cccc34d8cdd07185f0a23b84eea9f89c0c990ddf12f704b4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.357342,53.510300,On or near Shopping Area,E01034247,Rotherham 001G,Investigation complete; no suspect identified
6d8b26b16827655ba88ee4167bb576586e7bcf4e8e897dad434a244abded63c8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near Adlington Crescent,E01008122,Sheffield 012E,Investigation complete; no suspect identified
6f44666e678f52f06a2e74067283f99489f472cbeca7b4dbc5e74a0d87ddd913,2024-02,South Yorkshire Police,South Yorkshire Police,-1.336128,53.495929,On or near Oak Road,E01007816,Rotherham 002A,Investigation complete; no suspect identified
9a14ef5cc29c3da31612ed843600d089aab345a5cb0f45eebc0dd465ce48aed0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.361616,53.507079,On or near Dryden Road,E01007697,Rotherham 001D,Investigation complete; no suspect identified
aaac29cdf5d9ee8ef8d0ea088ae25539369f2e1cbfc23bd1839d10e7f370897d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
81082efc2b5ef60094d72343f11786a321c7d8705d370c8844dc687ce5aeec72,2024-02,South Yorkshire Police,South Yorkshire Police,-1.355205,53.428691,On or near The Crofts,E01007714,Rotherham 017B,Unable to prosecute suspect
b5b04f1eda2d894587b9646a339091a61977ede3433c34f73906c5e54395c772,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473888,53.544613,On or near Chestnut Court,E01007414,Barnsley 017D,Suspect charged
b6b043cfae3fd2804050a35bc6166d652dbe3af6d035b86f3d378efae0497845,2024-02,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548385,On or near Walden Avenue,E01007518,Doncaster 012D,Investigation complete; no suspect identified
933fff1e7b6373fd9c4a7037a06afa42b5850e02ca0e102de18827a23af7a419,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473888,53.544613,On or near Chestnut Court,E01007414,Barnsley 017D,Suspect charged
37cc4ee7412d06ffd3e97c97a84c8dad54f469379a148497500711710924794a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
4e25776238d8af08a0f6e4ac6e149c496ac6338545c7d8072244873295c239aa,2024-02,South Yorkshire Police,South Yorkshire Police,-1.472539,53.411433,On or near Boynton Road,E01007943,Sheffield 019C,Suspect charged
9dca0510419462bf3ca77b5803ff1924b177417104dce7b53a536e3a02e5af41,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444200,53.506889,On or near Chambers Road,E01007395,Barnsley 030E,Investigation complete; no suspect identified
d19a7ee89fb998ac9d9dc56f96f8652be57c34c241b688825257ae2989e3255c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Offender given a caution
57bbabcc48e1f38e281f26ba0f77ed12670a3ddbf7bfcda83f72d31624c0ac0e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535106,On or near Wellington Crescent,E01007462,Barnsley 021E,Unable to prosecute suspect
8d13a317133eede5729d757b21eed833057024a300d408fc3855babc6fadb8aa,2024-02,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421693,On or near Fife Close,E01007850,Sheffield 014B,Offender given a caution
8177d6e2eacd82fdc8d5c73e3d1d1a64f98cfeae971be09412bcc92726d9e5c3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.460352,53.390147,On or near Handley Street,E01033270,Sheffield 022H,Unable to prosecute suspect
ce5c0f9957922d5c5ec03352f233ba0404fa0519e229f33aaeb7c6d950f55d95,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Offender given a caution
79e1940fb0ebfe54f36d4df83db150d817fc79b347b1f961ad82d68f23b9a23d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.300532,53.496266,On or near Oak Close,E01007574,Doncaster 031D,Suspect charged
bf2a4583db7502974ef6b4001fa322a64e0e7b5c006d4f3561dff80e09e6657f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.172777,53.535845,On or near St David's Drive,E01007589,Doncaster 016D,Investigation complete; no suspect identified
1e6d111d83546e316063d47edcc45a3ef357bcba56993a808d17bb4e47902cf9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Investigation complete; no suspect identified
59c3c29924303fcf48effc26ddb8b7b52de78fd1b787c987355a1c1b3bbd4570,2024-02,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
3c5a280954eca41fa4c5f738fdd0e17776da09f9de86f0f26cc5f14835be5b96,2024-02,South Yorkshire Police,South Yorkshire Police,-1.368710,53.328745,On or near Moor Crescent,E01008024,Sheffield 072C,Suspect charged
8d034d1cde43377fa750e5f3f34483af5cda741803c9ba45833c6da8c600c779,2024-02,South Yorkshire Police,South Yorkshire Police,-1.318627,53.547650,On or near Richmond Road,E01007378,Barnsley 014F,Unable to prosecute suspect
84321bafbe691be32e02aba34b573326c8f3e6042cde9c8abea77b0e1bd16975,2024-02,South Yorkshire Police,South Yorkshire Police,-1.065901,53.540901,On or near Park Avenue,E01033260,Doncaster 014F,Investigation complete; no suspect identified
1bf1a712a3d12d324e91afedbe68dbe192b77e55a5f6f5e6cf0d76d405454d4c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b7bdf882d4a93278dde4beb5aeb716e8a6fbd3f964e1cff85d607af2669b83b9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.492229,53.561869,On or near Granville Street,E01007408,Barnsley 010C,Unable to prosecute suspect
8a7a27be607e12b4ae3fb837ac96473e1c8607146a6f85d32e33a4f6dafffcab,2024-02,South Yorkshire Police,South Yorkshire Police,-1.461118,53.367448,On or near Bus/Coach Station,E01008096,Sheffield 043B,Unable to prosecute suspect
2a99d01555375d58f32a15fe0711deeb566573e66cc7b0b2e1878fdc12af448f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
839f70ec49f1f226830a30c24fdc8faac0146191e96e4b5f2108aa85e13125cc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.456435,53.335217,On or near School Lane Close,E01008078,Sheffield 064E,Suspect charged
6ee9c949e53409de940014e2fd9f2f90a4af3c1082f94e4e2ab8550ed47a6af8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.488818,53.387414,On or near Oxford Street,E01008065,Sheffield 026A,Unable to prosecute suspect
b070aff9cb732b92e7ad562d26c9c70854a25f44bfa085544802246b06a79233,2024-02,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Unable to prosecute suspect
1ef86a162a20bb68c42d52c270bfc9733f0496d220b6b676fcc3684cef82abf5,2024-02,South Yorkshire Police,South Yorkshire Police,-1.362239,53.409214,On or near Petrol Station,E01007676,Rotherham 025A,Suspect charged
65d2cead757e2f3a2765069b72d31640bfc8e88f13879e9363de52d01301e601,2024-02,South Yorkshire Police,South Yorkshire Police,-1.429441,53.375226,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
617e2b040eb70f9655e784b43161afcb71afe69ba8ea1604cf7032e5f3862294,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
176e9a7a8742bb1c2d3197e1ffced980be24a00b9fd3d7b8c287592e46b24bed,2024-02,South Yorkshire Police,South Yorkshire Police,-1.329781,53.438555,On or near Larch Mews,E01007736,Rotherham 014A,Unable to prosecute suspect
ce51aea8956d3d11d638d71d5a83f43eaab1f68dff9c4d6ddab4db4275a90095,2024-02,South Yorkshire Police,South Yorkshire Police,-1.160489,53.498025,On or near Westbourne Gardens,E01007499,Doncaster 029D,Unable to prosecute suspect
a0d7f5cfdb8a522316d6ca0a759afa86afded861939c79b666d1ac3eada60387,2024-02,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
438638139b0d09d5a234ca66f71403d0fcdc56b98b0e1098ea69002ecd7dd5bb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.411232,53.353799,On or near Hollinsend Avenue,E01008001,Sheffield 052B,Unable to prosecute suspect
699065fcd83100970f588fabf9e277c211b3409478ac4b9125ee9f18b2a429e4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.198842,53.600210,On or near Scorcher Hills Lane,E01007490,Doncaster 002D,Unable to prosecute suspect
79510b25debedca5b21a31c6cd7d1e8044301970f48c3e162275f725d359fc32,2024-02,South Yorkshire Police,South Yorkshire Police,-1.387322,53.444392,On or near Raybould Road,E01007740,Rotherham 011A,Local resolution
708858507ed7b98b447f2287198eae38f110a4f3fc1489ca0e3775ef9cdd6250,2024-02,South Yorkshire Police,South Yorkshire Police,-1.053293,53.536487,On or near Woodlea Grove,E01007482,Doncaster 014D,Unable to prosecute suspect
0802ca8435618add9284f140bf67eb4cc31440ead9e3203af8995d7dfb2bb677,2024-02,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Unable to prosecute suspect
56a4371eb01f1a365d3e9b24359a8b3cd627837bacdac6a01dca3f0f1e2d294e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.313796,53.372982,On or near Aughton Lane,E01007669,Rotherham 030C,Suspect charged
41edd7ab93bb486ddcdb9d41b835ea829ac5f68b81874a0a476097be142a8010,2024-02,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Unable to prosecute suspect
42e4d0b1c529511d57b25d85cb6a78bef55c4c9939451d25b16a9918f8807dd8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.460390,53.381132,On or near Gilbert Street,E01033268,Sheffield 075G,Suspect charged
36f4e08e533174776d85e70b7254e69e4428303d7135ffa3d69caa20a6c27a67,2024-02,South Yorkshire Police,South Yorkshire Police,-1.520150,53.403697,On or near Studfield Crescent,E01007990,Sheffield 021A,Unable to prosecute suspect
2154c80cfb8d68b18c274a8c29f9df9555204e0947de50246a6abcf35bf0fc10,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Suspect charged
911d48fc914e15327bdac281968f780f192f79118d0fa628c1d4bf96f0f32dc4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.045479,53.530367,On or near Harden Mews,E01007485,Doncaster 017C,Unable to prosecute suspect
51a6a42f9476e6486ccf7593045cf8cea25bb49fd24340413ea7cd33427c3de1,2024-02,South Yorkshire Police,South Yorkshire Police,-0.953536,53.633327,On or near Bloomhill Court,E01007632,Doncaster 001A,Unable to prosecute suspect
2b78374352dd09d9cb175b2c9873930af2bfd995072683341898aaa45b2e5226,2024-02,South Yorkshire Police,South Yorkshire Police,-1.341127,53.449549,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
192bb2dbaf20dbbc500e1727c66c028549d090a87c04f8c2552ef22c13160a03,2024-02,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
eaf161250c1d4dfcbcada5ce9649d05b0fb64e20bf27f839e0d3353c4ebf3291,2024-02,South Yorkshire Police,South Yorkshire Police,-1.397633,53.344418,On or near Thornbridge Crescent,E01007842,Sheffield 076D,Suspect charged
55dfe262a323680548d33f99112d49252e935ae8e7eb1e7128f904491db558ab,2024-02,South Yorkshire Police,South Yorkshire Police,-1.441846,53.554077,On or near Grange Crescent,E01007405,Barnsley 011D,Unable to prosecute suspect
d0d0aa0e7b9549b1d5af5d128d447407fcc945ff4cf13f8ba96a81a2d54ce5c6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.026270,53.600872,On or near Briars Lane,E01007626,Doncaster 004B,Unable to prosecute suspect
b5e211be4310b5522e68098ea041032b1f0d6370ec4c0f6f56c8a952ec6289dc,2024-02,South Yorkshire Police,South Yorkshire Police,-0.970886,53.613919,On or near Pinfold Lane,E01007640,Doncaster 003E,Unable to prosecute suspect
5fc1c98e62dc563fd2b09c60abd522a83a0f25f3e17a159ba1ab3d822370078d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.347957,53.438135,On or near Jennings Close,E01007768,Rotherham 014D,Unable to prosecute suspect
5fbee65a9f0ec9b7a6a794f7bd4c7b687f1a8822fb938c62b6d183b8b5e28746,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
308f3d2ba3e1c51ab59d5e3c4e96fed06fae9e93d74b37b84d016f577e2670f3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.378670,53.579176,On or near Petrol Station,E01007332,Barnsley 006C,Unable to prosecute suspect
