Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4501de0ac06f308661c1e50db70f7bf14e0bfd6dfbdb9dfec2d9faf71a2c69f1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
87db6105e253baaf0a0fb115ad5ebc1ec18d07a30ecb1aad7de5dd4f52272823,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.950780,53.440154,On or near Nursery Close,E01019768,High Peak 003F,Unable to prosecute suspect
45a85e98b1901ab43b62548d496ce407969d0286c67f02e2593c125b97300212,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
c0e8682ffc86557b13cea796e4c95f73e230727f18e47be1899e9d03a1b63432,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310829,52.975477,On or near Lord Haddon Road,E01019672,Erewash 003E,Investigation complete; no suspect identified
cb0328ba18be4d148ce9812340274005a1904ee8a5c2afc35e0d15d08054584e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.997751,53.374117,On or near Mellor Road,E01019755,High Peak 005D,Unable to prosecute suspect
b2cc6453f0238409946bc7526902b8a08b4cd551b975d2b1a65f19fb14aac536,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
465612aec9530b1b6940df34875dad6b8f96d8ad7fd29bf99ad9e0b744bd32a3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384667,53.096913,On or near George Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
11fa0469ed9e31dc41afad3bfeb05235c1a141bf8a2de6978684736c8fd0d546,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near Nightclub,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
cb4f4df3c207330d0501477cc678c2cd22eed9affe64315a52ee972a72e54582,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479536,53.302727,On or near Victoria Street,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
ba72ec4647794596bc8e2e5e0112127239977c78052e3e8432cad55bbc3d4821,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Unable to prosecute suspect
415fec4ddc654d6cf1d5d86ec008c683ba4dfe2177e2c761a311b5b41bc25638,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376901,53.263224,On or near Troughbrook Road,E01019553,Chesterfield 003E,Further investigation is not in the public interest
33588bb9ceb355cf4f0664988ac642e5d6c5380fe52b9e7b068a1bdeb1283d30,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914845,53.259364,On or near George Street,E01019717,High Peak 010C,Further action is not in the public interest
9ed8f2e594d41e57d94c440fcf52d87fa28a68b2f0d98ba474b1436fb490500a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370554,53.072352,On or near B6016,E01019443,Amber Valley 004A,Unable to prosecute suspect
b259a11d6dbe9d62a0160300789dc1ad801d745188136f589f102aff4597ee34,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413231,52.917999,On or near Merchant Avenue,E01013595,Derby 014B,Investigation complete; no suspect identified
ece08808eccedf1aa92cb56a662c0243a4b11a0da50fe04f344c9776d1601877,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382781,53.097182,On or near John Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
77f08f43f178f28ea9fd4017eeae1f69938b22b039a4fed423200ac378320728,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407310,52.918177,On or near Ayr Close,E01013592,Derby 010A,Unable to prosecute suspect
9621b29c476a96112016d8fa642964cc8908e76569b3463a9f3de5afd4075fae,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438760,53.259611,On or near Thorpe Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
fe8624bbece7f23980d42a8646735662801d0c60e4c6df4e7aecc1f4f3c464ad,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305970,52.988788,On or near Bennerley Avenue,E01019646,Erewash 001B,Unable to prosecute suspect
e4ee95e48fc4e3597700fd855df61cd0e407664f048dc15a0202117435646c51,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344496,53.100681,On or near Petrol Station,E01019519,Bolsover 009E,Investigation complete; no suspect identified
6afb3eb52439e621c4d33bec3e6d7f62b6341697bc39f23c544729162727867f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
ea70f3b76e911703098eaccfcc472ac9a3d4613368c9c2b11bdc2534c863e3b4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
cd69328977caa1870936225f1e8f5dbf2014650fadae987adb47e5f2eb9a48f9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345743,53.195648,On or near Moorland Drive,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
d071d45fa838eada4c6e8b81afc4e3ae327276636c8b22a60eb43459591e8524,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361237,53.190528,On or near Lawrence Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
e68612d1780f294745c51417b7668cbaaa1dbecc55a2499c60ed9a7309e7dae2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.006808,53.426960,On or near Kinderlee Way,E01019754,High Peak 004C,Local resolution
87d44cbd6c7763a301397d51d255b5302050f4380ebf4a2271c5c57c0ae00cd1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482098,52.881247,On or near Redland Close,E01013587,Derby 029D,Investigation complete; no suspect identified
70359d2d205e95896d312e616c14f06f05eec6020351bbefccb10ec465e2dd86,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Unable to prosecute suspect
b9b296dd738807af358dbc155cd2323502aa6939093d2cee52d5983ade70a495,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Unable to prosecute suspect
f279d3d5a0a6345270e2108e2788d0d73b6d449de8e1d6ef39e932b8276efa44,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513335,52.790729,On or near Ticknall Road,E01019843,South Derbyshire 006A,Unable to prosecute suspect
b239b52a18ecf34ebcb43cf76cfcfdac204bd98966b773b95daa30e1c80f6d3a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393356,53.000368,On or near Hall Farm Way,E01019464,Amber Valley 012E,Unable to prosecute suspect
9d891b8d1040282d8d464da68e8efed78856a31607e2607e041de57aa0aaec0c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
5c2229b379668b00686336aeaf320e9eb98558a9f28b29849a3ec161e362797d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487792,52.917562,On or near Edensor Square,E01013456,Derby 013C,Unable to prosecute suspect
aafead239f99d2e1ac05834b90fed1d5519f4c2080ac40b999264005a7c39615,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439102,53.275829,On or near Mary Ann Street,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
3ab95a7d35260dc954d9d1b87cc8231c2a04ae7dc9abbed6bbc0ac72eef99a72,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439114,53.231388,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
6543b8f437e324db0285329d47b1807c9915684fba91ba1c813a370adfaa1516,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
aff82672cfe6c57bc3344eecd7b810a2cf9892f06bb77b2115d719b0075585da,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near Nightclub,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
63abb353cfc2ca82674a27decfb81ff6b7bb6c33bdc40a542958c4a37c03c421,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361995,53.018183,On or near Loscoe Road,E01019433,Amber Valley 012B,Unable to prosecute suspect
4f178b03ec2e20f35f93e54946c9f7315f73be66d125caa9d4164c90b2b9f987,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352734,53.263203,On or near Inkersall Road,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
8f62cb62b674021168e627bfd8cca759e779216f1b029a6fb20877a2dad75802,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454104,52.888205,On or near Brookhouse Street,E01013497,Derby 026B,Unable to prosecute suspect
cc29feeba7d0a1aad8510ae4ff1f870dbd7928ecacb96f0b2e11f2a421231ec7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.571043,52.770168,On or near Hearthcote Road,E01019879,South Derbyshire 009D,Unable to prosecute suspect
920d1f2edff8d71484a3fcf2fed986e33122dd4f5b6868f6bc273fa5995a7a07,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
58efe26d88a16466589d3aeecf77efe273d7d5ed2cc6f675e67dc786782d1944,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.577656,52.766919,On or near Westacre Drive,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
db5fa54ff6cbf284cac7edd150462615764bef97ec2be31b168e89f22a37895f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.577656,52.766919,On or near Westacre Drive,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
af702d13dbead01a17a98bf84dc84350a3eb50ba677a768e54b952791c510088,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296169,52.962095,On or near Buller Street,E01019688,Erewash 006D,Suspect charged
3ab28b8b83d7fed0119420fad75d1d3a761c33a8751a685a6aa2ea9bf3f70cb7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989108,53.374718,On or near High Hill Road,E01019743,High Peak 006C,Investigation complete; no suspect identified
d1cd494806b387de9a900f237c37e2de0d74d41f9894da4b34362da719fbeddf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397008,53.258743,On or near Cross Street,E01019530,Chesterfield 003C,Unable to prosecute suspect
bdca29f7c0ccd64c2a0bf1d38364d6f3b2a12db8834c5a528b8a70e9774721d3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473178,53.302385,On or near Parking Area,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
83f16351471a11ef2d36f2aaa9105b52db4ea6a783059918b08c6abeb23a29c9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345040,52.893426,On or near Mcneil Grove,E01019654,Erewash 013C,Unable to prosecute suspect
58be589ab4ba9b4135acffe7e164ae68733bacc693b7dc7dc25d9b7d11eec4ec,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411606,52.917218,On or near Priestland Avenue,E01013595,Derby 014B,Investigation complete; no suspect identified
44bbc4d2942093099b77154d9eb0771a1c09c543216da85e4f6239605be36a61,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452445,52.884162,On or near Spencer Avenue,E01013517,Derby 030B,Unable to prosecute suspect
7d026f095b89fdbc1e6853302ca74a3ea0e2e0a33d8179ec1add1bcfaaaab96f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
2097b1061e60f058f190796b1c876b689a7fd031acb82c0fb7971147edb0a45e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306413,52.988099,On or near Vernon Street,E01019646,Erewash 001B,Unable to prosecute suspect
bc013985fd0cbe30d8c9e05ee9b1fff247b8f7dd0410ed92649951f7cf7b2bbf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304105,53.234236,On or near Houfton Crescent,E01019483,Bolsover 004A,Unable to prosecute suspect
217f84aa60465f6b015f8aa14bffd0b9e004cb8916fd2e7885ecd20b6a545dbc,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273218,52.887138,On or near Victory Close,E01019675,Erewash 012B,Unable to prosecute suspect
f7cc6316f6f166ffd211c766293b8c380ac757464b4e5161be6b3f861c1d9b59,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498429,52.881236,On or near Merlin Green,E01013586,Derby 029C,Unable to prosecute suspect
b225ee4bdc9cb216e040e85b5a322c660c4a0d79ffa5022248a3234ef38d6ae3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444534,53.228114,On or near Hunloke Crescent,E01019576,Chesterfield 013B,Unable to prosecute suspect
815bfe659169d6490b6f4afbf761c1b051b2ba32cb6a0f16b706f1c954fb90ba,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370667,53.079958,On or near Victoria Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
320a3ca2fe1bc5e3cb963eca789403abbc7d986f1a6057e3d4c5f6e9bbd99e70,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455024,52.893046,On or near Varley Street,E01013583,Derby 026D,Unable to prosecute suspect
a13cecb30c1cf43469e233bfdca363022d102989a684475d8d8d12d1ee35904a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347070,53.009517,On or near Westfield Avenue,E01019436,Amber Valley 013C,Unable to prosecute suspect
80ff69f57e45f0af4022e7e18e20a375c46ce762fc9fd1c84844e23eafad3066,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534739,52.898572,On or near Pritchett Drive,E01013540,Derby 019A,Unable to prosecute suspect
816dc3bd25dc9634ff3b6b54a5d69565ef22db22bfd6b61f8197dacbc9441760,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504296,52.927026,On or near Windmill Hill Lane,E01013548,Derby 009A,Unable to prosecute suspect
2bee20de81fc5c5d57fc8215460334d9aedaa1eb0c91d2be9752d2a359f8c470,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317704,53.092988,On or near Victoria Road,E01019500,Bolsover 010B,Unable to prosecute suspect
bf1e266b3595d3ebcdb044340d2528ff611ad89145c29e2db9f8b6d7002a01aa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432922,53.221516,On or near Kingsley Avenue,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
a6369b354799f96ccf824d19a1a569c4a2a0e4d1276ee9650fd9e4642ab298e1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282501,52.901865,On or near A6005,E01019647,Erewash 012A,Investigation complete; no suspect identified
b5ceb599c63b04bc71c55bb8757bdb8cef8d9d3f9236df978bdc0432b6961aa4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453832,53.257920,On or near Keswick Drive,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
c8b5065932a0b886e961f60b4341bc2c159e070ef9f44b56731a9f42aeab91aa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488528,52.930842,On or near Leyland Gardens,E01013522,Derby 008A,Unable to prosecute suspect
bf1f1191ea7b82260cdf6d567532f60cb948842ed5601af79b99f7ebb4bf6a66,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.946809,53.437537,On or near Whitfield Cross,E01019768,High Peak 003F,Unable to prosecute suspect
e1794027b4097e5393ec36d054c787cfe38488756f2ecb1088f7f54bcdec4db6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401112,53.242889,On or near Wheathill Lane,E01019533,Chesterfield 005B,Unable to prosecute suspect
8fa327a0c59a7c305f1a4a2388b51f2559e22b108ec9a98e1c635e064ae3de88,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368680,53.302246,On or near Hazel Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
159e50d7c151d695ebedbf71e13c1cf01383cc5a8c2848a0614687469b25f134,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368680,53.302246,On or near Hazel Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
821587f7fc2bad073b6365306e39807204cd9619e851cc762f83bb2946ace209,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.779961,On or near Kinder Avenue,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
54dccd14b1a44eb6a2969d22aa32c45d8b93fc9737f05834354c2b562f02df60,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874110,On or near Falcon Way,E01013588,Derby 029E,Unable to prosecute suspect
777836225f7df87228aff3209729c864231d81612c2fb8b3234338eea112f9a9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.950780,53.440154,On or near Nursery Close,E01019768,High Peak 003F,Unable to prosecute suspect
234b28477f95f4a109ea475036b2af6b980bef1a96cd4c892ecc88ec0b727f12,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.950672,53.442761,On or near Market Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
c135ea1b8548cb48f65a37c60cced16aaf0a62976c1fdb603f51c0bd72aab81e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.500128,52.922109,On or near Jay Court,E01013551,Derby 011C,Unable to prosecute suspect
e16629a3189e2e8d042a758b27d7fa0418f7f7081c7b59bc670f9bff0c0bbf6d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393170,53.181364,On or near Bamford Avenue,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
80882dd4559a2ef5a4dc2bd806e357071b1fb8b360bf63d0fae1804e8bfec8aa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.583364,52.754228,On or near Linton Road,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
7cc306f5187bcd0e1d0767410c81eb1b98a9cfc9090c7d93163a5950d27eea73,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434706,52.895216,On or near Garrick Street,E01013475,Derby 025C,Investigation complete; no suspect identified
83f5e5da3cd2858a4442234cf3a22533927d677b65c50cf228349ebf9d20fcef,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.675994,52.936265,On or near Main Street,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
7655f7659a8400bebfbfeee513bc91120b0ff2048c2db64f7a3515b443015eac,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345040,52.893426,On or near Mcneil Grove,E01019654,Erewash 013C,Unable to prosecute suspect
b1151da4bdfb8fc6cd67390984541ddcee6802e0601419502e7e88c2b947fc59,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Unable to prosecute suspect
3e7e30da638ee10ca1ebf68a967f1eb66a86c4e6cd190e1524504c96411ec57a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988248,53.330989,On or near Williamson Crescent,E01019767,High Peak 008E,Unable to prosecute suspect
7b2e40baa541beb7f5f8c4e57b1ea59b5a00f5b3c9a46c3108eb17e5510ee937,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988248,53.330989,On or near Williamson Crescent,E01019767,High Peak 008E,Unable to prosecute suspect
8cf8a44cab7c4f3cd1df7af4b478f6e52b3b93d43353a80d77bb595cf1e43441,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485400,52.917399,On or near Copperleaf Close,E01013456,Derby 013C,Investigation complete; no suspect identified
1cf2f55cc6b1a0762bd793854aab7981f3abdf9171d3c9cc070c7f1d2288dc87,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.579171,52.761890,On or near St Martins Close,E01034654,South Derbyshire 012F,Further investigation is not in the public interest
