Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b94c89f28f8bf91e6204730462934554135003eb627913ee7b96a880249b5f51,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748791,51.417503,On or near Moorfield Road,E01014738,North Somerset 011B,Unable to prosecute suspect
6ba94d5822120eff70a515fa356dc219572e551aada2c4e43be859e0276126a4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
4568dff02a0dcddb94daa0eaa64913abf5b988143445108697c2e86fc58c8523,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
0630a6b20b0d34bb875c32be732879a8cbe497ec590ad6c5d3a8f82e36f1c704,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998420,51.236305,On or near John Street,E01029117,Sedgemoor 004C,Action to be taken by another organisation
0630a6b20b0d34bb875c32be732879a8cbe497ec590ad6c5d3a8f82e36f1c704,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998420,51.236305,On or near John Street,E01029117,Sedgemoor 004C,Action to be taken by another organisation
080cab8f5c3a13c53e94e03c8b2b491702771b3c0d3a91d285b6f48ef931029c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586966,51.436481,On or near Raymend Walk,E01014736,Bristol 040D,Unable to prosecute suspect
69221017eec71b43fdda99fc9b29c2668edc802ef5214e3478ee36d62b62d313,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008774,51.117617,On or near Beechwood,E01029099,Sedgemoor 013C,Suspect charged
09e21400aa8d5d32a83a4401a84f8ade56aa96d64196b1a72c1d36e1e1a9115b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998420,51.236305,On or near John Street,E01029117,Sedgemoor 004C,Action to be taken by another organisation
09e21400aa8d5d32a83a4401a84f8ade56aa96d64196b1a72c1d36e1e1a9115b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998420,51.236305,On or near John Street,E01029117,Sedgemoor 004C,Action to be taken by another organisation
e5f0fc67e293c07aeac9b6fce43426c65f1cf93d3de30494d64a7d006c62ad2c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603691,51.431630,On or near Martock Crescent,E01014502,Bristol 039B,Formal action is not in the public interest
9839adcbd40372966f935fe8b90603dd5ec12084e59e8914fd447e46a43fb6bc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.247867,50.974000,On or near Lancock Street,E01035132,Somerset West and Taunton 017F,Unable to prosecute suspect
f5d31446555d556d111ea4785dfd1bd5c6e4993c1b525ccbdba8afd367af04bd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956625,51.353038,On or near Parking Area,E01014845,North Somerset 018E,Further investigation is not in the public interest
bddeda33dfc47aff2d88024b2d13c4a0ff2091dd248499ee22d7768180d28b7d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Action to be taken by another organisation
11506225aad7fab93875f047186c9ccb9b04d52012079d8db4c96c3fe8914728,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545794,51.486026,On or near River View,E01014587,Bristol 012D,Local resolution
890f769e4c7076eb182c3316908d44106ad001ddfa125054d022c0525ec987d4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778716,51.484278,On or near Westhill Gardens,E01014797,North Somerset 001D,Suspect charged
890f769e4c7076eb182c3316908d44106ad001ddfa125054d022c0525ec987d4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778716,51.484278,On or near Westhill Gardens,E01014797,North Somerset 001D,Formal action is not in the public interest
4f1d944c473d4bba123aa99f4f05b7b83c795f67fed7473cc8b51eff98d2a22e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659446,50.943465,On or near Bartletts Place,E01029245,South Somerset 016B,Unable to prosecute suspect
f9410c242de8516635841cdc2eed42dc251df630d4b6341d39259ff98a6474a0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Local resolution
c4f857be0e7ab265ad38d5282bcf6450123820dc24ef2b5c514f8f15ba713fb2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Suspect charged
be556cc80bab59cd0493ee02f0e5580f8d840e858783624e247c151b431b63da,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609106,51.440729,On or near Upper Sydney Street,E01014696,Bristol 036B,Suspect charged
be556cc80bab59cd0493ee02f0e5580f8d840e858783624e247c151b431b63da,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609106,51.440729,On or near Upper Sydney Street,E01014696,Bristol 036B,Formal action is not in the public interest
b32d8f00e0c8c3499fda9cae9a6c52b88d39c687aac272be57efc6c46aa73e03,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603216,51.506839,On or near Burneside Close,E01014694,Bristol 002G,Offender given a caution
07b6a05d08cd8526e954dc5988dedc4ea7e12098d05081abd4612def94a8b83f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618553,51.455201,On or near Boyce's Avenue,E01014545,Bristol 030B,Unable to prosecute suspect
9df3e495511495bd35740607c2271ba749fb37b57c0e6dbc89a3689a7ee89d45,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105773,51.004505,On or near Footlands Close,E01029301,Somerset West and Taunton 015D,Suspect charged
9df3e495511495bd35740607c2271ba749fb37b57c0e6dbc89a3689a7ee89d45,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105773,51.004505,On or near Footlands Close,E01029301,Somerset West and Taunton 015D,Formal action is not in the public interest
de411c7de9fe3da27d2b1d1a5b3877d57118d744a2294c03549cce4a46b3fbec,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Suspect charged
71b8ddc041c97e23a40f2bd40be60a3885c5f86f72d0d1d5b2ff47601ca0e123,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Unable to prosecute suspect
32791cb06638fc953bc5bcd7e962b9f68af5f640a1c826ccebe6cf038322e441,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593420,51.468207,On or near Brookfield Lane,E01014563,Bristol 025D,Unable to prosecute suspect
0c4c94e988ca0a4669f3d3eb41cb537cdd166a2a5a366ddbdd03d2a877f7addb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
90377eae51631cdf1ce131c790799183d39a608bb7ca8cd6b0d38b3a0303fc92,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557705,51.473121,On or near Berkeley Street,E01014574,Bristol 057D,Unable to prosecute suspect
c60eae7c8c43e637606b8bd8ed290f834f9dc62e6708eb1042f5c1605b9213be,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Suspect charged
c60eae7c8c43e637606b8bd8ed290f834f9dc62e6708eb1042f5c1605b9213be,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Formal action is not in the public interest
9f7725245feaa2687cadd7262c24218c10b6f5a12e047d4d2700f67d2a1c5c57,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Suspect charged
c727f8bf454ba7fdb754b0b848fc247697b19b7b8fde9d95eb87140d5d5f1fe7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Suspect charged
ace1f2c719e1ce68ce4f716f23c5813c3ad06e311cdc58f20bef584c2541ee07,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574963,51.479547,On or near Muller Road,E01014664,Bristol 014C,Suspect charged
c9f2362453cc107870c2bc4659391a8f3a712c2189cbd9b5832132df05ecf752,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331439,51.182011,On or near Parking Area,E01029341,Somerset West and Taunton 003D,Unable to prosecute suspect
ba55cc60a8e9f3e58b49f07260ef6dfcf703087d80e57aabc88a4f7a167775c2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653621,50.908715,On or near Moor Lane,E01029178,South Somerset 020A,Further investigation is not in the public interest
c0623adedaae0559ee3da2b184f86832a826a3f9f121b734390f3281c2150ada,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Suspect charged
05cfb1c3b5fb74e23854859e2d978084d0e7354b10727b583b477b5424c78d14,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
05cfb1c3b5fb74e23854859e2d978084d0e7354b10727b583b477b5424c78d14,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Formal action is not in the public interest
c41d568125aa29c24dea9e313d4e057617b3a8d2513f6c91fb5e4060d6d56989,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428899,51.527927,On or near Witcombe,E01014893,South Gloucestershire 014B,Further investigation is not in the public interest
c41d568125aa29c24dea9e313d4e057617b3a8d2513f6c91fb5e4060d6d56989,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428899,51.527927,On or near Witcombe,E01014893,South Gloucestershire 014B,Further investigation is not in the public interest
4f3420b20883d8b2fe067c6567cc35916420061744d0c18e92b3c26dc4dab76f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749768,50.952883,On or near Parking Area,E01029191,South Somerset 017C,Formal action is not in the public interest
4f3420b20883d8b2fe067c6567cc35916420061744d0c18e92b3c26dc4dab76f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749768,50.952883,On or near Parking Area,E01029191,South Somerset 017C,Unable to prosecute suspect
0291c91f42d4f025d9ebafb766f8946a60de909f95241ee0f07adb9e94070fd1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233837,50.975596,On or near Mantle Street,E01029316,Somerset West and Taunton 018D,Offender given a caution
0291c91f42d4f025d9ebafb766f8946a60de909f95241ee0f07adb9e94070fd1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233837,50.975596,On or near Mantle Street,E01029316,Somerset West and Taunton 018D,Offender given a caution
1000bb0947234886d32f5f5a5c537fe6bb7666bab327a571eeb9153c4ec52106,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
9c732a1d0c350d5a4a5ba99752ced2c2ddcd189eb829446545f5decf8cddf1b8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480094,51.006198,On or near Manor Close,E01029155,South Somerset 005A,Offender given a caution
9c732a1d0c350d5a4a5ba99752ced2c2ddcd189eb829446545f5decf8cddf1b8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480094,51.006198,On or near Manor Close,E01029155,South Somerset 005A,Offender given a caution
f46323593b1b01110c352cfd29c81194ab5b5bad03d970209c08ffa6500e0c1e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372910,51.480247,On or near Parking Area,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
f46323593b1b01110c352cfd29c81194ab5b5bad03d970209c08ffa6500e0c1e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372910,51.480247,On or near Parking Area,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
6d2289c081f8915f9e4205c45afe80dc2b84dd9a98955ffdb2145b3c76e67508,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480899,51.461367,On or near Fawkes Close,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
b41d80ca5668265b00e20d4662d017c2cc79c41563d54fb1163d233deb328a7b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.956085,52.428756,On or near Abdon Avenue,E01009493,Birmingham 113D,Unable to prosecute suspect
6e8541f57a868040d49f4618549467c33fd470f79e5067387339fe672a41952e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572753,51.439914,On or near School Road,E01014732,Bristol 037C,Unable to prosecute suspect
99443c810cff45749aa5370700adae8821ef9ff1134662d9d5bc935a918981d0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634712,50.944843,On or near Hospital,E01029231,South Somerset 014A,Local resolution
db48b9af504209d5fa6f8bfa445215c52a66d1067b46d62f160dc3f2b569e03e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861467,51.441447,On or near The Beach,E01014755,North Somerset 007D,Formal action is not in the public interest
5a2f9956066ad388b8f57a0f0372985b1e619587a2f6dbf81b62863e6e1a3a74,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595253,51.496179,On or near Longford Avenue,E01014633,Bristol 004C,Suspect charged
5a2f9956066ad388b8f57a0f0372985b1e619587a2f6dbf81b62863e6e1a3a74,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595253,51.496179,On or near Longford Avenue,E01014633,Bristol 004C,Formal action is not in the public interest
d16df7035174507e9f93b25329648e6167f6efa737bc672e134c9b1555a9e54d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77aecb433a3cf5b6bec7d6fdffdeddf746a7bab513a816e46674c24dd1814094,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948002,51.346463,On or near Hutton Moor Road,E01035215,North Somerset 027F,Suspect charged
994c3dedfa89476a7cbb85f2e81999b668d1e9420ae8d2fe086059c655cbc0a4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
4cee82adccf8afa25d72523df360d6fad5887baa7dcd3228f3af258d03cc27be,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593855,51.471738,On or near Purton Road,E01014670,Bristol 020E,Unable to prosecute suspect
bc982c9cfd03e189b0f8318b55622ffc4fd45ae956e406d2d67cf0c0a677916f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600207,51.407254,On or near The Primroses,E01014726,Bristol 053B,Suspect charged
e637cb32a5b251646e0cda6d6cf69cccc0aad70b46511b8b28ccc479b28636f4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
3c877051dcc99a0ffe0123114c639ed5eb4414e82ce58e27dedade4c28412f3a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478777,51.496578,On or near Thomas Avenue,E01035220,South Gloucestershire 021H,Suspect charged
3c877051dcc99a0ffe0123114c639ed5eb4414e82ce58e27dedade4c28412f3a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478777,51.496578,On or near Thomas Avenue,E01035220,South Gloucestershire 021H,Offender given a caution
3c877051dcc99a0ffe0123114c639ed5eb4414e82ce58e27dedade4c28412f3a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478777,51.496578,On or near Thomas Avenue,E01035220,South Gloucestershire 021H,Local resolution
a9613e9efe3dfd46b78ff02510dfde75f99e3d7ad681ba904b453bf2a88ffe0d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619268,50.954485,On or near Sherwell Close,E01029237,South Somerset 014E,Unable to prosecute suspect
01b507711d62e5d1f66d687b4256215749f4aa2cbb1439a13a8398e3f6b5e599,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108086,51.032755,On or near Triscombe Road,E01029306,Somerset West and Taunton 007D,Offender given a caution
01b507711d62e5d1f66d687b4256215749f4aa2cbb1439a13a8398e3f6b5e599,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108086,51.032755,On or near Triscombe Road,E01029306,Somerset West and Taunton 007D,Offender given a caution
729446fc0b334e5ba5e7db9236c362b36793afa573f2e8be4efd1e4a68887952,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480094,51.006198,On or near Manor Close,E01029155,South Somerset 005A,Unable to prosecute suspect
246a23414f34543a932918918ab50c31abd507a352b6340c14bfa3343b29c2c3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633732,50.935356,On or near Park/Open Space,E01029243,South Somerset 018C,Local resolution
1ba62a36b57bb567f33def5d4c60014e0b627abb36a1bee4608b4d14a203b41b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492965,51.475038,On or near Station Road,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
5eb6b4a987699a9f818c72ed06adc70c129335c44f16def7a2510d2a0dae9170,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567751,51.466976,On or near Belmont Street,E01014655,Bristol 055C,Unable to prosecute suspect
2898783a999b78257c1e281b3c080b7382bbec0dc4f12a1931aa6d6f1170170b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
78ead99314c125226355c8e1eb2ebf64850dbf48a4a09565cdfa3b3b8573d92e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106505,51.027465,On or near Gladstone Street,E01029290,Somerset West and Taunton 007C,Unable to prosecute suspect
e6c92e803c14c8e8981cc3e071d55cc58293689642f1b691a7f208a7cb90e6b3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578804,51.403036,On or near Tanorth Road,E01014722,Bristol 052C,Unable to prosecute suspect
73fda713bc8ecec8689bccdfdd74b05a2dddfd433a119a5a2fc54f1f0fe0ecdf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Further investigation is not in the public interest
