Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31062ac16fb2fe1dd07042314ce0ecc13fd7da6e7758cc6fa946d868787b3cc8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.457843,53.717180,On or near Bottom Boat Road,E01011875,Wakefield 007A,Investigation complete; no suspect identified
b73b4856e64c56a58981fbc1b24d0121d4bba429862460f009e696e06945e11d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Unable to prosecute suspect
6d9c3badb80f4c5c076cc8b0187ea860c0b7684531fc8595dbe6044d240e14fd,2024-02,West Yorkshire Police,West Yorkshire Police,-1.740324,53.802873,On or near Mildred Street,E01010829,Bradford 035B,Investigation complete; no suspect identified
2f85025d270be87916f11f5aee8bc2a42b555a1c271eb2adf0820c5e9f7aae7e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.544025,53.674378,On or near Castle Hill,E01011922,Wakefield 026F,Unable to prosecute suspect
8c10066254cb4c159a96f4cc32678bf882629d7553657a9c71f872679e66290c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.777187,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
2784f5d96ef3d05c9a75e656c7667872cd8b0fe9514af2fc7b29a89e1bd9b03f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.787521,53.660262,On or near Jack Hill,E01011043,Kirklees 031B,Investigation complete; no suspect identified
655e9e7ea8e761da91010f5a23115eeee209117ba5076d27e59c43f504d74860,2024-02,West Yorkshire Police,West Yorkshire Police,-1.631632,53.805465,On or near Avondale Street,E01011287,Leeds 067B,Investigation complete; no suspect identified
b4e73bce6ae15eb432423112129e104bd10db7341c4283122d5dbde2d7795a3b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917847,53.866958,On or near Devonshire Street West,E01010723,Bradford 009D,Investigation complete; no suspect identified
b7e37e5cd710b34b9881f8cef0296c250a72011049979f5a9aee8e6d41712667,2024-02,West Yorkshire Police,West Yorkshire Police,-1.635348,53.809530,On or near Warrel's Mount,E01011334,Leeds 058B,Unable to prosecute suspect
a434f048394b8552035398c7e78d09be096858a012685f53bbbade5fb27583bc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.888988,53.756167,On or near Alder Grove,E01010912,Calderdale 001B,Unable to prosecute suspect
2d740b233348ab3b8ed3582eae882bf58ee26a97849e5ebb36ac346372ba0cc1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.732152,53.817703,On or near Bolton Grove,E01010656,Bradford 026D,Investigation complete; no suspect identified
8228e105a5bd6eb4bd9e0e8b59e44bd57211d2ff4e375179e0d068cdfd781701,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917981,53.852901,On or near Red Holt Avenue,E01010716,Bradford 011D,Investigation complete; no suspect identified
0798e24fc822f18cd96c0c9ca320f1b61fb948ae5491f585a87e6afe9323f6e3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.790844,53.661392,On or near Armitage Road,E01011040,Kirklees 031A,Investigation complete; no suspect identified
d960744866ca84a35d70258e60566060b2b888395756c647eeca6bbcd6ff3bdd,2024-02,West Yorkshire Police,West Yorkshire Police,-1.497119,53.684149,On or near Smallpage Yard,E01034264,Wakefield 017E,Investigation complete; no suspect identified
57e4e66b978280461411d9a11a3df15e6992fe07b01106cc41e3441629b76f13,2024-02,West Yorkshire Police,West Yorkshire Police,-1.281368,53.596374,On or near Chapel Lane,E01011860,Wakefield 044A,Investigation complete; no suspect identified
b5dfa455e3c989cd4e9952c3d604c980b2e9f48aabec3274c1fe3bf65a4da537,2024-02,West Yorkshire Police,West Yorkshire Police,-1.426994,53.623289,On or near Ferry Top Lane,E01011772,Wakefield 040B,Investigation complete; no suspect identified
0b387e37959858b3115a5190e9731a42e8eba122254bf254a74d93a58a612646,2024-02,West Yorkshire Police,West Yorkshire Police,-1.573984,53.810739,On or near Back Brudenell Road,E01011447,Leeds 054C,Unable to prosecute suspect
8345a3d0cb94419ad4f297df32bf220d43d578eeeb215f6b726a07d9dc9d9b9d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.631072,53.715196,On or near Petrol Station,E01011029,Kirklees 010B,Investigation complete; no suspect identified
86b1ebf97b4ad4080e3f3aeeca52587ba8017b2b798758b5d7eab29217497408,2024-02,West Yorkshire Police,West Yorkshire Police,-2.100584,53.694913,On or near Knowsley Avenue,E01010885,Calderdale 022B,Unable to prosecute suspect
e31f67bb27afa8e1046ebb0dade98a9b120ec3b1453502e4792a9250cd96ef34,2024-02,West Yorkshire Police,West Yorkshire Police,-1.771136,53.804814,On or near Lister View,E01010840,Bradford 034D,Unable to prosecute suspect
b50356b3187184f18d77f84b35f8ce0c96ed4657cc79f1cdf4127fdee45e21f9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.520700,53.755603,On or near Broom Grove,E01011466,Leeds 094A,Investigation complete; no suspect identified
c9a6d5bb1a6f1a245c80e402d10995cb61cf19ab7f4da8cbf30d2b05d3b4f9e6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.452654,53.827387,On or near Baildon Place,E01011718,Leeds 029D,Investigation complete; no suspect identified
b74a77fa3266dfc7cb8b6e8e90daac2f260ca884306cf75ab00f008fba8f140f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.660778,53.731193,On or near Parking Area,E01011048,Kirklees 002A,Investigation complete; no suspect identified
81c5c04c679e55fe97140491390b2c4f15180b30f999d32e3e5a1219af9336a4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.827396,53.641307,On or near Lipscomb Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
0fa935143df84b6709a9c3f290d9c5d17b4ff81f87dd5dca51cf7a28ee3e4b9d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917981,53.852901,On or near Red Holt Avenue,E01010716,Bradford 011D,Investigation complete; no suspect identified
1e0e793a6690bce44aca2607cbc614aa33c6f312f81dbdb87020a7d7eb4188b6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.327637,53.620022,On or near Royd Moor Lane,E01011788,Wakefield 042B,Investigation complete; no suspect identified
3dfe8a1677e5eec6ccdc176c899cefa13c59fc55842ceb0fdc3bfa094f2b7051,2024-02,West Yorkshire Police,West Yorkshire Police,-1.713175,53.787487,On or near Woolcombers Way,E01010611,Bradford 046C,Unable to prosecute suspect
e8cd672e42406da261d46dd0ad5438e6ddded84ee1fb996acc34844317d200ec,2024-02,West Yorkshire Police,West Yorkshire Police,-1.866630,53.871882,On or near Beauvais Drive,E01010709,Bradford 006D,Investigation complete; no suspect identified
5aedbaea82f306429f7518726e55a30c2a4ed76ce1e1abd8632706f2e7bf870f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.584772,53.643876,On or near Coxley View,E01011931,Wakefield 035B,Unable to prosecute suspect
46f4a2212f3cc2d54c72044b726fcb6f80faeee20a829cc45b822d2392d5396d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.743551,53.799096,On or near Ariba Avenue,E01033692,Bradford 064D,Unable to prosecute suspect
9bb3e283922f42632aa778019f8a89be8ee52dc101be5dea4d252d374be8e212,2024-02,West Yorkshire Police,West Yorkshire Police,-1.757668,53.665032,On or near Peace Pit Lane,E01011106,Kirklees 029C,Investigation complete; no suspect identified
23f4faa96385e4136fa97a9cb7017c3bafd188846828eb393df890e7134b0ad5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.567907,53.808021,On or near Hill Top Street,E01011448,Leeds 054D,Unable to prosecute suspect
6c4822da231788771ce2f35089319260485d39caff5c2af5b68b69755388849f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917981,53.852901,On or near Red Holt Avenue,E01010716,Bradford 011D,Investigation complete; no suspect identified
178499525c16e277824b99d8b55e0dbf162b8b79ee24757b14e19e7698fc5a0c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.493912,53.663687,On or near Hastings Avenue,E01011906,Wakefield 030B,Investigation complete; no suspect identified
efc01fe8bdbcfbffcb4ff97b4892fa48e66a98ff2e12132f72a77491b2edd573,2024-02,West Yorkshire Police,West Yorkshire Police,-1.659662,53.713627,On or near Kester Road,E01011031,Kirklees 006D,Unable to prosecute suspect
79e3317daef1e13a0f611784a3a34dc3d906a6713aee270858fceb3a7ee5c140,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917981,53.852901,On or near Red Holt Avenue,E01010716,Bradford 011D,Investigation complete; no suspect identified
470c0dba24000c99fafeef278d4970c6f58195f70a19e7c4f36a6415cff879d6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.501692,53.804645,On or near Wepener Place,E01011340,Leeds 060B,Investigation complete; no suspect identified
a2921c387daf5854522fb31826bc2724354d48d66ea46e70fc9c797476002a73,2024-02,West Yorkshire Police,West Yorkshire Police,-1.723474,53.804669,On or near Fifth Avenue,E01010626,Bradford 038D,Unable to prosecute suspect
5d7add454bf44a6cbcfd72b644f3978d1a49653335f4d6f0a4e479ccc123fcb3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.578237,53.678809,On or near Prospect Road,E01011830,Wakefield 025B,Unable to prosecute suspect
4dc82f234cce826a2f1c1b593fd7bed0acab6d33728df7d82db4ec531b669acb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near Victoria Square,E01011181,Kirklees 059B,Unable to prosecute suspect
d46548138d24dcbdc17e819bdc2facc789a713aba8fe2a676af69d4dd5778e24,2024-02,West Yorkshire Police,West Yorkshire Police,-1.648993,53.673850,On or near Ravensthorpe Road,E01011260,Kirklees 023E,Investigation complete; no suspect identified
e57fe72e0d93e57563c683b16ecc006783920340bec3cf19f66b436a7838b22a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.787099,53.776990,On or near Vivian Place,E01010663,Bradford 050A,Unable to prosecute suspect
b3da3ad3ece6868238723779332cbe4cdf2df68f74c6053bee26802b8e784afa,2024-02,West Yorkshire Police,West Yorkshire Police,-1.548350,53.660615,On or near Berry Lane,E01011802,Wakefield 031D,Investigation complete; no suspect identified
f63dd864609026f105959acae6fae80f220659367d9639dc3ebc9d6d42ff9019,2024-02,West Yorkshire Police,West Yorkshire Police,-1.774330,53.767161,On or near Ashdown Close,E01010847,Bradford 054A,Unable to prosecute suspect
06c293c8ce89c132ec70750de35c363753bfb669a4ff5a2a04499ecd826ff0bb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.501464,53.821308,On or near Montagu Gardens,E01011648,Leeds 037E,Unable to prosecute suspect
78d23fd2f3a792b8bae07a3d27b50565ad52e5ad10f957af4738f7f76e76273f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.757219,53.795844,On or near John Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
796eb124e229582f4561f3f12337b26a12d8fece0d3a7de34882b13c2ef85022,2024-02,West Yorkshire Police,West Yorkshire Police,-1.520901,53.771261,On or near Clayton Road,E01011470,Leeds 112C,Investigation complete; no suspect identified
a945867adcea5879aed6b2b783cf226e24153a6466c0cc047060981d71de822a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.573984,53.810739,On or near Back Brudenell Road,E01011447,Leeds 054C,Unable to prosecute suspect
a12ded1f9f0ec33f0c230a50bd62a9510b6618e099582c88621349074659285c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
ec7aace016cbdf2884dedd7a18036d091d9b59c203ed624935d7b5fda4c5f8e2,2024-02,West Yorkshire Police,West Yorkshire Police,-1.827880,53.849354,On or near Nether Moor View,E01010582,Bradford 015C,Unable to prosecute suspect
365732f58f85a05c4fa037cbcf0793228eef2e94f275567501cba6e9bdcce43c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.774971,53.834563,On or near Charles Street,E01010782,Bradford 020B,Unable to prosecute suspect
79fb228c18f5f62b648e04be2b6c68422bb065ba0e57c1cf0154006877d6c629,2024-02,West Yorkshire Police,West Yorkshire Police,-1.718194,53.826686,On or near Averingcliffe Road,E01010682,Bradford 019C,Unable to prosecute suspect
253f7b1fdce02fcaa18eb8f6be25a05d25ab0c7c8403508fd2bf51ea9be6f9dc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.866420,53.674703,On or near James Street,E01010903,Calderdale 025F,Unable to prosecute suspect
4a8e242f29c1b2264876f5cc1f8ca45a9a8eb6364b3626c4cc494bfd570c2521,2024-02,West Yorkshire Police,West Yorkshire Police,-1.372741,53.627718,On or near Green Croft,E01011792,Wakefield 039D,Unable to prosecute suspect
06bbfe8bf65b84719f812e96492b44669c920fd81d67c08307c6bd6f8ccfb509,2024-02,West Yorkshire Police,West Yorkshire Police,-1.480019,53.797695,On or near Carden Avenue,E01011616,Leeds 072A,Investigation complete; no suspect identified
4acc8f434cfbc5ebede7be659a11bbbe32ebc420a08ab4cf5b086c63f65b1c3c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.717186,53.789033,On or near Lilac Grove,E01010611,Bradford 046C,Investigation complete; no suspect identified
24faeca75397b3f9e6deea8889e7e826c0aa7cc5b5476031711e933d5b38a79c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.781299,53.707439,On or near Industrial Street,E01010878,Calderdale 015A,Investigation complete; no suspect identified
e1ae778275488326f6711e95912e9bb86330c270c22f410e81f8d0d7a30498f1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.510280,53.807808,On or near Compton Crescent,E01011344,Leeds 065A,Investigation complete; no suspect identified
2dcc1d036553dfe50136bae76d5b5babae004de6103a713b4106f06f51628eb0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.628833,53.814669,On or near Bellmount Close,E01011323,Leeds 051A,Unable to prosecute suspect
d98dd8993e6f093a53030b42997093b832d259bd45fbad0d3cd1e9f75bbd2cbe,2024-02,West Yorkshire Police,West Yorkshire Police,-1.648481,53.704418,On or near Fox View,E01011026,Kirklees 016B,Investigation complete; no suspect identified
4ba9509ab68c14c3124c32da20ab38a59a0c4fb47a7c5be75baae7f8c86e38eb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.789846,53.810358,On or near Branksome Court,E01010804,Bradford 033A,Unable to prosecute suspect
3efdedd0ade9e3808766ff1b4bbb950010c6807c3e39222d8c37b1864ac6cf29,2024-02,West Yorkshire Police,West Yorkshire Police,-1.794486,53.755845,On or near Meadway,E01010864,Bradford 059F,Unable to prosecute suspect
f6c7bdf1c4af14f19543f6da88d4f98bac337925896508dbb509c6ebaf7b4d86,2024-02,West Yorkshire Police,West Yorkshire Police,-1.414305,53.700033,On or near Petrol Station,E01011821,Wakefield 013D,Investigation complete; no suspect identified
11c6192c8553c45859b7e84e1ab9921549c2a768b0956146030ffd6d7c5c27e1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.638604,53.702699,On or near The Wickets,E01011018,Kirklees 013C,Unable to prosecute suspect
7a9664bb2abde1cc946bff487ed6bc77b30f3eb77364d2f85b1ec555a979ff7e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.712516,53.899340,On or near Bradford Road,E01011573,Leeds 004D,Investigation complete; no suspect identified
98a53541f24e7e555eae3a6a6eab4edc1ff75a2720f31a4ab8e2b8a1d57950b6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.847496,53.767546,On or near Mount Pleasant Street,E01010752,Bradford 058A,Investigation complete; no suspect identified
8ab3856f0d61e87bac77b9ee1c0c4e850751a6f0b533eb5986b695e223754d90,2024-02,West Yorkshire Police,West Yorkshire Police,-1.787766,53.837399,On or near Maddocks Street,E01033694,Bradford 020F,Investigation complete; no suspect identified
cd286596f1bccecf57c2e84f58a1ad4987869286ec51130f5c46fff3b7953dd4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Investigation complete; no suspect identified
a31d968c7618d2dbecc9d2d11c553ee50ff8cedd50648d1cbd8735f78648dd1a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.753389,53.796483,On or near School Street,E01033690,Bradford 065C,Unable to prosecute suspect
af6f916bcbf9281d26d7c062ed266756464354b46ed3a33a2cbc579a4e8a5760,2024-02,West Yorkshire Police,West Yorkshire Police,-1.753389,53.796483,On or near School Street,E01033690,Bradford 065C,Unable to prosecute suspect
b1e0abcaf1c9e42856e01d3da8f09235df5f096a16308390aea148549319c0ec,2024-02,West Yorkshire Police,West Yorkshire Police,-1.819218,53.816913,On or near Briardale Road,E01010669,Bradford 030A,Investigation complete; no suspect identified
ab6d94b244b3721953db1579ca52ae25c6826ae318ce1f9462de9058125c85bf,2024-02,West Yorkshire Police,West Yorkshire Police,-1.621861,53.808005,On or near Back Aston Street,E01011282,Leeds 059B,Investigation complete; no suspect identified
b13aae8ade2f5183ee363c0d4d7329095c611c82aedaeb441a561bbab620d17b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near Supermarket,E01011887,Wakefield 008B,Investigation complete; no suspect identified
e0a4111086eca61231b39c054b308a68ddff34671fdec4dc07aa7d8209bae84d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.723261,53.776977,On or near Thornsgill Avenue,E01010614,Bradford 046D,Unable to prosecute suspect
40aefa766b8d244fdcd97d8fc6098742183511f12ff07baedf7102354c129c2a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.452179,53.805544,On or near Station Road,E01011408,Leeds 057C,Investigation complete; no suspect identified
757f34bc3429cbb6f332bbe67d56cec9e4598baaa1fd3a8a71df042ffed22f72,2024-02,West Yorkshire Police,West Yorkshire Police,-1.957055,53.861963,On or near Wood Cote Fold,E01010722,Bradford 014A,Investigation complete; no suspect identified
62c400273d182f73684eb0dd1895e3db539b01cfb2843dc553a49c4bbe1886f4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.716046,53.773544,On or near Knowles Avenue,E01010822,Bradford 052E,Investigation complete; no suspect identified
a07ebdf928034b7ea8240a8a544215d41a918a58a11ee2cab33ffe0b1ea47e41,2024-02,West Yorkshire Police,West Yorkshire Police,-1.824875,53.924839,On or near Back Grove Road,E01010695,Bradford 002D,Investigation complete; no suspect identified
496a14754cde33480467ce3dfd32555851c05b6e7d4cefdc9ad8632e2b84fe67,2024-02,West Yorkshire Police,West Yorkshire Police,-1.872273,53.731559,On or near Gilmour Street,E01010961,Calderdale 006D,Unable to prosecute suspect
8acc405ceabc613a0c75e0ee1fc5dad000237344cd66025898f84c5febb2284f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.753389,53.796483,On or near School Street,E01033690,Bradford 065C,Unable to prosecute suspect
db4d6ca3d668e6b3945c0fc9a972845da6e3104f0a42ab28862c2d50ae4eee44,2024-02,West Yorkshire Police,West Yorkshire Police,-1.652640,53.804611,On or near Intercity Way,E01011596,Leeds 062D,Investigation complete; no suspect identified
7cd5a8969a0ea88ba95f9297363d7b53b41cc090ae0f77632762182670185904,2024-02,West Yorkshire Police,West Yorkshire Police,-1.469862,53.818207,On or near Brooklands Court,E01011660,Leeds 040D,Unable to prosecute suspect
d5333d3920b8e342334319c0d96bd761afdf7d6448c9c7f7ae170fa1f906ffb6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.388078,53.930078,On or near Parking Area,E01011704,Leeds 002C,Unable to prosecute suspect
ab1ec386584a046ed6dd51a3d895c1c1349a76257c570ee97f0b4a671cd0374c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.543208,53.798896,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
192c6ef848df19d95b1ce13b50fe01656a800d2ed36f3e4465b8da924a91e030,2024-02,West Yorkshire Police,West Yorkshire Police,-1.512724,53.798696,On or near Walford Grove,E01011349,Leeds 065D,Investigation complete; no suspect identified
44075d257a8784ce17a59cbf1bd2af8b20847cab330596a290e5b63497c733f2,2024-02,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Unable to prosecute suspect
a7e81706f67c5c37374c6b8019e68f366edf4fb2ce708743b1fe8c0668cca690,2024-02,West Yorkshire Police,West Yorkshire Police,-1.702528,53.687504,On or near Northway,E01011220,Kirklees 021C,Further action is not in the public interest
ae6cc97a89f27fc7bf58b4702a0cab630d1f9ba0a003f367021c9634be6e9c9f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b733e5825d29a027c291ab1c1d8da2bde06ddfdf9d221f516f68123f38faa8d3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.876375,53.744048,On or near Royd Lane,E01010940,Calderdale 006B,Unable to prosecute suspect
3dfbbb7d5d9dcd0bca46c48c8426d72878766ca2a855ea9eebda4a2a330cecab,2024-02,West Yorkshire Police,West Yorkshire Police,-1.576922,53.668000,On or near Netherly Brow,E01011829,Wakefield 025A,Investigation complete; no suspect identified
4a1e745510047c3fe34b759da3e2dda60a4bddf8c600a5bcf5de0961c832a1b4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
fc8873facf0d6df4a3c3a6e7f4e0e5a49be839f371e368f56117a4b3374ef780,2024-02,West Yorkshire Police,West Yorkshire Police,-1.820338,53.803640,On or near Gladstone Street,E01010800,Bradford 036D,Unable to prosecute suspect
48247702fcbaf11dc0d990a7648c4e87d2776195aa8ea6d5fc8f99c10328519e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Unable to prosecute suspect
7dac39a077520537da71cb6eef50d275da2271429e25b9fbbc109e58b540b971,2024-02,West Yorkshire Police,West Yorkshire Police,-1.687539,53.863065,On or near The Grove,E01011274,Leeds 010C,Investigation complete; no suspect identified
936ab0bb6568ce000dc3f19706a0dbb5762484f2f3e927ccf34a13217b4a5848,2024-02,West Yorkshire Police,West Yorkshire Police,-1.378698,53.632918,On or near Newstead Terrace,E01011785,Wakefield 039A,Unable to prosecute suspect
b42f4062f7dab743b22005cb930b2bf174b863a0c21f4d8298b4008404db7019,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917736,53.861520,On or near Second Avenue,E01010712,Bradford 009A,Unable to prosecute suspect
db083ba17f1b90884b2c2a27f564835a91690dac531ee5f8484a98d315b4d05d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.264368,53.707754,On or near Vale Head Mount,E01011809,Wakefield 011D,Investigation complete; no suspect identified
66c7c01d05f38df9a21a17385fb2987d078e942cc0c38e29a41cfe05a580fcac,2024-02,West Yorkshire Police,West Yorkshire Police,-1.776345,53.801786,On or near Holker Street,E01010843,Bradford 041D,Investigation complete; no suspect identified
ab0bbf3fbe9c671c00b0cfbde6a1d9fd17cc652e8b78fe12902a5f253c9aaf45,2024-02,West Yorkshire Police,West Yorkshire Police,-1.812413,53.796608,On or near Charteris Road,E01010632,Bradford 040E,Unable to prosecute suspect
6af05f70ba83afb6fe929e04f421205b0bb35972e7075bdd3fb9b6508d6bc873,2024-02,West Yorkshire Police,West Yorkshire Police,-1.547973,53.844322,On or near Leafield Drive,E01011510,Leeds 025D,Investigation complete; no suspect identified
b8d1df450814a056160116078e86c0e214390c02fe9e578166cc97765e478c80,2024-02,West Yorkshire Police,West Yorkshire Police,-1.904968,53.859524,On or near Worthville Close,E01010713,Bradford 011B,Investigation complete; no suspect identified
a8e4b57275788846d89199ac8fa225dffc6a1e00702838961e88bb2dbb8c8aca,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772721,53.767248,On or near High Street,E01010749,Bradford 056D,Unable to prosecute suspect
b110494601eea4d2cf1089061e622155882e199691c0152ad2ff40e381809b98,2024-02,West Yorkshire Police,West Yorkshire Police,-1.794833,53.802979,On or near Squire Lane,E01010810,Bradford 037B,Unable to prosecute suspect
d6ca86b4e64227d68af9bf84a9cdf88c22bdb332ba59a2f4b8d84e305dd25806,2024-02,West Yorkshire Police,West Yorkshire Police,-1.878272,53.716852,On or near West Royd Close,E01010996,Calderdale 014A,Unable to prosecute suspect
418a16cd15d2d0bee0c723be9788aab068bee30207312e2a522859654b37d4b3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.725864,53.787373,On or near Mary Street,E01010609,Bradford 046A,Unable to prosecute suspect
842bfde4827883de7ee65ba05d9f0dd9de804116a7fdf5388493bfb5beb2cec0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.543376,53.798816,On or near Lands Lane,E01033010,Leeds 111B,Investigation complete; no suspect identified
8c1b5753aaaa56baa2085d3fe42044ab59209dc793b140e6393d63d4d92704cc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.824708,53.647541,On or near Lowerhouses Road,E01011234,Kirklees 038D,Unable to prosecute suspect
00a53eb3570173432894dab76ed726e4c5e18b131acfa4a1d3ed071354c0f921,2024-02,West Yorkshire Police,West Yorkshire Police,-1.437372,53.794366,On or near Northwood Gardens,E01011418,Leeds 073C,Investigation complete; no suspect identified
7b22fbe11cf87aafc9a6a3517cf84d397c67f2d8649e2ccb8a6a51e33ef444fa,2024-02,West Yorkshire Police,West Yorkshire Police,-1.585482,53.819812,On or near Back Headingley Avenue,E01035040,Leeds 044G,Investigation complete; no suspect identified
65cab498c8d066fc63a5d128418cda19c7a5f4001ccf0cf0b1a5e2d72c34ea6e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
7a53b368003b4e130529a9453c26d82ee3501ff3d604b89d6d5ae863ffb0f096,2024-02,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
6b680407e61aea68dd41c20f842673e010d947d1b775f827ac72a0464db8ec65,2024-02,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
5b8fb25c8d81bf263a78b40d5d4765b0a671c17eb2832de077c56b90ae3f0822,2024-02,West Yorkshire Police,West Yorkshire Police,-1.917736,53.861520,On or near Second Avenue,E01010712,Bradford 009A,Unable to prosecute suspect
aa1b2c7a4a57d46c471b2d13a87f3159841473f6458b30bdd8777f1ee2002560,2024-02,West Yorkshire Police,West Yorkshire Police,-1.485813,53.755944,On or near South View,E01011639,Leeds 100E,Investigation complete; no suspect identified
dfe56ad43e9ee5d947603928ed5aabcb422b95b0784175489bd2c76b0ba624cc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.479652,53.691067,On or near Hebden Road,E01011910,Wakefield 020B,Unable to prosecute suspect
727cbb0d56374eb41c2acac7a16212c047f500948699e0a1b189531962ff13c5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Investigation complete; no suspect identified
85139da4c13760b3e36ae21cb339b96923c9b4a01683f428b9a1b9b253d51aef,2024-02,West Yorkshire Police,West Yorkshire Police,-1.487080,53.814990,On or near Sports/Recreation Area,E01011339,Leeds 060A,Unable to prosecute suspect
b550339ddc9fbe0aae6e3c6499d96c852703b73f331b7ac584cb7029826ce910,2024-02,West Yorkshire Police,West Yorkshire Police,-1.472859,53.831136,On or near Ramshead Crescent,E01011656,Leeds 035A,Investigation complete; no suspect identified
755b4dc44fddb3635c0722921d52ec68bc6170409ec09a3ff7f3cac8ade91ca6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Unable to prosecute suspect
67251c4ce1cdb2b6288ba860141bd480be47cdfe3bc4ed84722641c1e2d4c56a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.472423,53.816223,On or near Blencarn Drive,E01011664,Leeds 050B,Unable to prosecute suspect
