Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edf551016ff5eebe57a9fb2205bc2a60c64eec0361ce0b07eb9dfcc92736c186,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.732799,52.407583,On or near Nessa Close,E01026477,Breckland 017D,Unable to prosecute suspect
14129aa8712142eccd2225e5c2d4700d7e39c8cec00e3f87f5cddef7b1e8a475,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
f88c1d6d1f1a2edeadee9f303ec498063d35e15bd240e954970ee06215a563be,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.715659,52.579941,On or near Lime Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
51aff93f45456d1499124b0fa0c4cad1e28467ad9b62e23aabdd2aafd55c003c,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
0f6fc405d4722c98512dbac31837ee5a5f619f9270306851972037ffa73a93f0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.335647,52.662372,On or near Conroy Close,E01034765,Broadland 013F,Investigation complete; no suspect identified
947025dd5c10d87c422a1035cc0e46de5e44831390d378b4f89a91b9e53100e8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.070730,52.392358,On or near Common Road,E01026873,South Norfolk 014A,Local resolution
475fd3f48aa8ee5797e5c17740fc9db5f47f7388083d3aeb660f38b84d7adbc3,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.259497,52.637116,On or near A140,E01026866,Norwich 006D,Unable to prosecute suspect
9186856d9e982b745322f92c5ecf393555dda6bf37581f4a45f3b8fbab95dbb6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
843b61413a6c9879d3bcebc7aeb218535cdcf223be522eac916b80cc8ca5dab2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.442041,52.635582,On or near Alec East Road,E01026505,Broadland 014B,Unable to prosecute suspect
72ebd5a8927fba3609ec2ce46e8710241dbece11538e16fd17bcc4e3022d5dec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Unable to prosecute suspect
d083e3799792be53cdcdd77d05e888959d184d376e6f6d61d04524ddc3913d7c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.474384,52.532950,On or near Hobart Road,E01026911,South Norfolk 008C,Unable to prosecute suspect
ebe0cf84b7141495abf5b6fdf54de3a74bdbab934d3df17990883d70018dbaf6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.270885,52.632620,On or near Winter Road,E01026840,Norwich 009F,Suspect charged
524db8708c114888cb201711570995822d49d4336d8e8642a45d28d9d1ebda70,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.270885,52.632620,On or near Winter Road,E01026840,Norwich 009F,Suspect charged
f01a7e6fb3c60e75a11d2c0ad8c81844ff79a95e279c52db954554b26a3dc11d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Unable to prosecute suspect
62d22756421eae7a05c8c108a44a7a93de10105e13bf95b7683c0d5031fb9ec6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Investigation complete; no suspect identified
40abbb764b96293eea40bf94d7b31f82af4be8997d8d88527208844fca5f6bbf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
ac81234ad8637ad751a7105c682e4c74b2be5821591535cf8aa5cb24193d2fca,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.607648,On or near Regent Road,E01026598,Great Yarmouth 005D,Suspect charged
753e8837e0e32f8e320df71b0cae960ab5d4894a9a56e0dae45166d15b57e1ab,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.819019,52.565682,On or near Jubilee Road,E01026489,Breckland 009D,Unable to prosecute suspect
2c1eec8e41ba673166a28b6c552f2b55c5b7ea31a6345403c2291267cc4d6483,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Suspect charged
969890b197a5a5c0a7f2e8844dfec7b6c890d7841c8360547a5b91248fffa0ab,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Unable to prosecute suspect
631d892ed5ad0146c75a9b6d461100de2beb1193cd74c75c7983414134f6ee6e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.703794,52.669199,On or near Yarmouth Road,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
630ca3179e72d9df98d3586409f6318ea3577783b2c00b2c87f8c8dad91ce991,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Investigation complete; no suspect identified
60213a7c35fda3ec12284f1fd95a74c133eecf21576c2d7715bfb9947aa150bb,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.004457,52.512889,On or near St Edmunds Gate,E01026450,Breckland 011E,Unable to prosecute suspect
3ea598c6f0231dc9c6a89f8b6257883136eb980cb70d33ae61aa96bd6b6eb293,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.390126,52.672457,On or near Jackson Close,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
749fcc364d89464ee7c40dcc107d589dfe3781ecddb7344a6ecf302302dd1066,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
5aa34dc379815b7965948ceb7bbc6c1ffab2379a78352b48c694ebdede899c09,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.191395,52.645879,On or near Orville Place,E01026883,South Norfolk 002C,Unable to prosecute suspect
11cb46d6abe062287456d1a5e1b029803914509499f7f8bf2f6d1788ebccf8a8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
d27af3ce788601e57da0126e09d6287412eac2baa877d463b3e65dff4e3edb40,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.337234,52.485473,On or near Church Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
5a79dcdf75193a6c306e58a65616eb61fc21acc9bc70cd5d2e2dfd55e02aa097,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
5a79dcdf75193a6c306e58a65616eb61fc21acc9bc70cd5d2e2dfd55e02aa097,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
5a79dcdf75193a6c306e58a65616eb61fc21acc9bc70cd5d2e2dfd55e02aa097,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
adda9197d419222d194d8a8694cf3974ac5c5e807b343e4d04b3d1a43f3d1c0f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
adda9197d419222d194d8a8694cf3974ac5c5e807b343e4d04b3d1a43f3d1c0f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
3d0f3b9a1beec044064d1ca0736212c5d91f829ea9ebe54a2d21e817776b8a87,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5dcf9f80aa92f88f0ff09e2e06a709d578052c88fa6525ad51c5acad9adb31eb,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
0adf3c3ccb6c7efe9fb08ce19fadba726f9fdf133c9c96786c4e7c7620de9533,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.413914,52.737920,On or near Petrol Station,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
920277a45e637edf90441473e085f6747c7f3246507800be9fa7e478280a7dd8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.713834,52.571634,On or near Darwin Court,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
f8a426b25c4cbcc4413ebfe1d5b62962bb4507152c54af51b8e04ce010cd370b,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.119399,52.580798,On or near William Close,E01026921,South Norfolk 005C,Unable to prosecute suspect
fd2811b20b4ecab511f84fa006c7f6052b482ac242e180e3ad3b6ae0978f62ee,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724098,52.584389,On or near Fredrick Road,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
b5889d1b9e62ee66101c73f3acde3ed86c2c94fd7e6283cb4d9d214aefcd6846,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
9292634c63d74a75c28ee56c555e2c9f4ec5b9dda803ec4d63b45ca940127fdb,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026830,Norwich 002C,Unable to prosecute suspect
ed37ce4436fc89392a822d9b40d28500ef40e7d704acf93ededf391f41c18499,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
80081b6808035b4df711f1f20d972a7d42913ff38317771e7ea110b73f92a746,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.333510,52.642268,On or near Frere Road,E01026803,Norwich 004A,Local resolution
80081b6808035b4df711f1f20d972a7d42913ff38317771e7ea110b73f92a746,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.333510,52.642268,On or near Frere Road,E01026803,Norwich 004A,Local resolution
e11101b062c4c3ea1bd8712875d631066a78b248cd75a8288bde904e12ee0124,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.214198,52.691848,On or near Drewray Drive,E01026518,Broadland 007A,Investigation complete; no suspect identified
b9750e2fced86f29f0cca08f10b4b2c47070441439b31630a6c659e3f2cb4fc7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.333352,52.658065,On or near Trendall Road,E01034766,Broadland 013G,Unable to prosecute suspect
57adc9c624dfb4380bef692fc332854964daff82a3c3c008b1596bcb7890e88d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
313b7aab65764bbc3108f8936a962162599e7656a7412954832f39255df39840,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.395004,52.743204,On or near Portland Place,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
a62251c04297b6043a7a52d00b2385949ecffd5d93aca8b18715855089650f2e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b082a7ead96aeab9f1cf39d1eb8cf9006d2a9426255f36c4a529b6ec1eb0f277,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.623381,52.904974,On or near Station Road,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
13307479ac693c03d22f0a353d9acf9449cdf1b9549d22d7c669830b53718695,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.342535,52.655333,On or near Kingfisher Road,E01026558,Broadland 013B,Investigation complete; no suspect identified
0b5eae11d264724713b1a8cc1fb9fca9c8aade69aa0b57db3dfdbc1214551848,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
49b76168ec60d8b7efefc682d589559686267915dce04c44d23abf1ec6d9e523,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
575e73a79ffb5592eeabceed9cfa02eca10dc70dbeeecf211de921aefe50f83e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.689975,52.636893,On or near Brandon Road,E01026457,Breckland 007C,Unable to prosecute suspect
6e1a11cd66b0292693ff70113f5e464a3926d1f0169eb75e80c8756750e69cda,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
b282c1a6d23371c5870c477d92d72776b520b677657c102e6473146274a271e3,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
079c701710466f96b7a650919252abef8d11cee8748e8805d9bcbba92ee26dec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
4093247ab0552aa6ccfb2ab1fd8f2ec57990670078897d2ffef13604e6b0a39f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.728382,52.407505,On or near Caxton Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
32d671174a4b6a9634d3bc26a2784c7cdea5a3c3c9977ad4ea94a75951b94fd8,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.247813,52.598958,On or near Glenfield Close,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
e2dc3fbeb06362767c3bcebc47a78cf03cdbb4f24d8fd0008410f6d85b325120,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
f87fa671e111358c4dc96d86e472b9982fbf38f5fd27db17b2ddf2e36dfba559,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
aa17fc1aae3b9801417888f0107671cbad619d7001b4e3df3f518c04bff0054b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
4cf01176b98ca892fe82d436180116b0bce3805438cae63de89dd8d85d97cc80,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.734478,52.404540,On or near Aspen Close,E01026478,Breckland 017E,Suspect charged
0591ecbc958a5d1615ccd6a91160d82ff43062aa263b55b73e30d70d435a28a1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.280071,52.638239,On or near Freeman Square,E01026827,Norwich 016C,Suspect charged
0591ecbc958a5d1615ccd6a91160d82ff43062aa263b55b73e30d70d435a28a1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.280071,52.638239,On or near Freeman Square,E01026827,Norwich 016C,Suspect charged
4f94dfa60d952e320cb2b6143e95f76f6b3b9cab1bb0a5ef5e28c350102a0063,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.207813,52.943355,On or near The Boulevard,E01026770,North Norfolk 001A,Unable to prosecute suspect
5645722c9f6439b0d12548b7524e329b5e81d872d6cfcd39545f6f70885ad4d3,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Further action is not in the public interest
a0c1470fae2ad890558b626de84bf53e0025ae87e7827a5729532fdbd2f8172f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
fecd4b3230c28068edd97d241c24024b445b2215ebf4de9e6282a14252b22094,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.321246,52.609804,On or near Charolais Close,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
fb7e9365fb9206362cebdf4625774e778b6cd427b21859d57ef8f0cd26ed8bc6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
7a285bb312f3212cc07847c143caa5fc4b6668072e3bbfff2be4ac5a7dacd889,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Unable to prosecute suspect
d1d8a259111106fc1aceb51efb9767111f4211187e1ce1674e74ae4eb560dc40,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.717169,52.576332,On or near Lady Margaret's Avenue,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ee930a1a7498dbd1216651886e3670b92190772f26fce67e8d5d3cac3e167fb9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
ee930a1a7498dbd1216651886e3670b92190772f26fce67e8d5d3cac3e167fb9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
94cd201618d546172780577aed83357ebf4d4caeae64be6d5786f99cdb866621,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.853098,52.956516,On or near Croft Yard,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
f34d09b5307f65f6144e3ae0ac3d4e13f7580c86b2ab4d5035e87921cb91d53f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.475787,52.799123,On or near The Furze,E01026786,North Norfolk 013D,Unable to prosecute suspect
0b63a3696c0d067e56a8351a23c37cd0ca4ada5f34ad98ee63eef3eccc646c83,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Suspect charged
86e3ec0337f26e5b01fcbc9a972fab168a89fd6b0aef6485079c5f6ff2c221c1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Investigation complete; no suspect identified
3782aaae534418c61c4b19d3d2eccc26ec7c8fcad8c6592584413a03275c554c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.830175,52.578266,On or near Southview Close,E01026486,Breckland 009A,Unable to prosecute suspect
78197f4154a781cfbb7298100ad3835c7e6a007d722cd35f0010074853437dec,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
e4c96a1bdf43002fe717f23d3f2c24bf85b82c53dcb80cd5ab05aa662b73e338,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
e4c96a1bdf43002fe717f23d3f2c24bf85b82c53dcb80cd5ab05aa662b73e338,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
5ca4b22a5407526cb9b63e1eff43025bc76734a42d188231713ffe3453d13b81,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ea98630758bdeb7ddd5a51081c04a7f5d3cfc007902233fa4f159a7f9ce18d7a,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
141cc70bca62528a28f4ebe4b354348b153ba82a81a76d4cafb4d457206ad6c4,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.335389,52.916331,On or near Tolls View,E01034775,North Norfolk 005E,Suspect charged
a7f3712c7542d7c6fe47808859e1e354efde0cad7357a34606485fe9f9ee0592,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.208037,52.696185,On or near Lynn Road Terrace,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
59424975511849d3ebe5146b3c621d4ed6ab5d6650fdcf319b97e2cf604cd215,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Suspect charged
59424975511849d3ebe5146b3c621d4ed6ab5d6650fdcf319b97e2cf604cd215,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Suspect charged
c219090fa791377bffe406afdbe67df894e0440b03f25f983cbab7d9280f423c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Unable to prosecute suspect
3d810c6a75e80fb6adf7c73c5c190bc26dd10c6783acbb14fdb9e51c2600bf9b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.999619,52.506788,On or near Fallow Way,E01035136,Breckland 011G,Unable to prosecute suspect
