Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e0d96b01e1c5eec2629d74d86b50788a900807b343ee5c2c89bdc437fa58fb8,2024-02,North Wales Police,North Wales Police,-3.931963,53.267342,On or near Bangor Road,W01000172,Conwy 013E,Unable to prosecute suspect
8e0d96b01e1c5eec2629d74d86b50788a900807b343ee5c2c89bdc437fa58fb8,2024-02,North Wales Police,North Wales Police,-3.931963,53.267342,On or near Bangor Road,W01000172,Conwy 013E,Unable to prosecute suspect
07ec7f5a77af2d44003129f5fb0c5d8cf011bd38550bd002b8250fcde6ff20c6,2024-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Unable to prosecute suspect
5cd6d15ac4d8507176ca89149acbde84bea832f1de54b0e84f66a6082edf94f3,2024-02,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Unable to prosecute suspect
01939b16df3a29226eaf7ef94cff0d2abd86f3d5a8e9abfacae6cac38832149a,2024-02,North Wales Police,North Wales Police,-4.231869,53.073134,On or near Tai Dolawen,W01000112,Gwynedd 008D,Unable to prosecute suspect
01939b16df3a29226eaf7ef94cff0d2abd86f3d5a8e9abfacae6cac38832149a,2024-02,North Wales Police,North Wales Police,-4.231869,53.073134,On or near Tai Dolawen,W01000112,Gwynedd 008D,Unable to prosecute suspect
01939b16df3a29226eaf7ef94cff0d2abd86f3d5a8e9abfacae6cac38832149a,2024-02,North Wales Police,North Wales Police,-4.231869,53.073134,On or near Tai Dolawen,W01000112,Gwynedd 008D,Unable to prosecute suspect
01939b16df3a29226eaf7ef94cff0d2abd86f3d5a8e9abfacae6cac38832149a,2024-02,North Wales Police,North Wales Police,-4.231869,53.073134,On or near Tai Dolawen,W01000112,Gwynedd 008D,Unable to prosecute suspect
9ba9ff0ac65791991c1f8883880ed75cbca5d7adb8bfd663159fbd74433d2d43,2024-02,North Wales Police,North Wales Police,-3.053181,53.213399,On or near Dee Road,W01000283,Flintshire 008E,Suspect charged
9ba9ff0ac65791991c1f8883880ed75cbca5d7adb8bfd663159fbd74433d2d43,2024-02,North Wales Police,North Wales Police,-3.053181,53.213399,On or near Dee Road,W01000283,Flintshire 008E,Suspect charged
1b2c255010c0aada18c61c8dc91f57295be87dac13dbf24fe907a421e63861de,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
43c11d94509b1f72a265c009583509c3e96ae43a60eed607309c6f96c2665eec,2024-02,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Action to be taken by another organisation
bca3b44443b7bf1f04dddfccec6e3c80f7a8c44730ddbf6c570b7d27ae38e227,2024-02,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Local resolution
1df63aa413fde5808aec04473c5c3ca3dd3954918b0c373af6c9ff7b6ce697a5,2024-02,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
ca410c0901f0b056bce4899481d7243dac2717045d9c7c52cb850fa953d581e3,2024-02,North Wales Police,North Wales Police,-3.375416,52.980175,On or near Mount Terrace,W01000193,Denbighshire 015A,Unable to prosecute suspect
1ad6dc0c2bdc96d93349b56aaaa4c6a6def601f55f2274252a7ed36dc1724ab0,2024-02,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
7484865b96558b0bedda50546c47c0b970e14f36c90002aca5d7dae8cdfd6e51,2024-02,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Suspect charged
670431965db42421664135fa858f39fb77a446e0988ddae9651fc3b457805e6c,2024-02,North Wales Police,North Wales Police,-3.477895,53.317032,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
93987b763fd7529b95acaf2534f99d3d0ec0c39c7e19f176e6898addad392105,2024-02,North Wales Police,North Wales Police,-4.332259,53.412152,On or near Llewelyn Street,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
ec39d5d7d2a966d307babf3d3bbcff4a5efdcd6c25003e786e4ed4b7eff07e86,2024-02,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Suspect charged
b1811fa107a1d7230b3254221cd7f5c656601ddca1d9c54c636b5cc168316cde,2024-02,North Wales Police,North Wales Police,-3.837027,53.312787,On or near Fairways,W01000168,Conwy 002B,Suspect charged
87d7c359e99c541f9f1107443e9516ba180307d8765ceee37c83395f8b645898,2024-02,North Wales Police,North Wales Police,-3.411645,53.339005,On or near Glan Mor,W01000218,Denbighshire 001A,Unable to prosecute suspect
7212b0309602f5d054a5a7dd2b1e133b4f7346d876584247cd7eb89ff9bc73cf,2024-02,North Wales Police,North Wales Police,-3.411645,53.339005,On or near Glan Mor,W01000218,Denbighshire 001A,Unable to prosecute suspect
761c1cd72c149e97228563deefb06e17a849874b7aa52d30b16eb34ace780b5c,2024-02,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Suspect charged
2aacb83268b351e8f97fd951f050009f81619369f41840d14eab2c7d111961d2,2024-02,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
2aacb83268b351e8f97fd951f050009f81619369f41840d14eab2c7d111961d2,2024-02,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
2aacb83268b351e8f97fd951f050009f81619369f41840d14eab2c7d111961d2,2024-02,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
433687e05814ab1b4207ed5b29a6a6a69c1fb82bc55e09fb2f9dec86382dd415,2024-02,North Wales Police,North Wales Police,-3.000751,53.001647,On or near Ffordd Sonlli,W01000419,Wrexham 016D,Investigation complete; no suspect identified
92d2e1bc9a944f50a3d4966eae1f65863f8c3d27542ef60cc8fbc92e7b64c4b7,2024-02,North Wales Police,North Wales Police,-3.057775,53.218149,On or near Primrose Street,W01000274,Flintshire 007B,Action to be taken by another organisation
29377ef3c6111f56c5b8e043430c7360fa47d9758075542824250d0fb31b7a9f,2024-02,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Further investigation is not in the public interest
9d687f226cececa0532e4fb1327eed6b6a5e16f02b3ff807e6c287692b698c15,2024-02,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Action to be taken by another organisation
334a6addd7f93fbd8026c103636cce556b5dc0f1e3250ceb331a50f10e7fcfb4,2024-02,North Wales Police,North Wales Police,-3.975545,53.251183,On or near Penybryn Road,W01000123,Conwy 013A,Unable to prosecute suspect
3c411111d7797725fef8e885cea4b05231ec71fc7df28ed4f90b50c13fa893e9,2024-02,North Wales Police,North Wales Police,-3.508835,53.268712,On or near Park Avenue,W01000191,Denbighshire 009A,Action to be taken by another organisation
210a08f8ade745d1ea3d90786a6d838272ed5b5d98abee74c027038d50461c9c,2024-02,North Wales Police,North Wales Police,-3.299941,53.108436,On or near Maes Cantaba,W01000244,Denbighshire 014C,Action to be taken by another organisation
6450a46e74c328b8164abef8434604b08fab4bb2e878f3162efcc158c6a345f5,2024-02,North Wales Police,North Wales Police,-3.077155,53.204402,On or near Corun Y Bryn,W01000280,Flintshire 010B,Investigation complete; no suspect identified
ffca597f634433ff295d3fa83713129a627089fedfa80a7e65185babfbd28faf,2024-02,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
254fcda26e1b25eb58d1cc386f0ed70950c16ca9f751e0b8c43bf2d63410a81b,2024-02,North Wales Police,North Wales Police,-4.431034,53.373930,On or near Maes Merddyn,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
4a3833f1e77888e2242e51c9650bd95e28e90692b78a7b89e4fb4f2a6620a87b,2024-02,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Action to be taken by another organisation
41e7f8dd82ea9702a62880d43456cbec174aab3a000dab2493fb89ef636889aa,2024-02,North Wales Police,North Wales Police,-3.508835,53.268712,On or near Park Avenue,W01000191,Denbighshire 009A,Action to be taken by another organisation
0815abaf60f008c24c51a7aa1e3f5b1706845a39ab8459d336a2caf421738fd9,2024-02,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Unable to prosecute suspect
5311fd3e9d86b74c64261043faf4c87edca17a6208f4bcef848901801dc3335b,2024-02,North Wales Police,North Wales Police,-3.686249,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
75397da4d0f856c8223d4639e8c8e558234d42fac5f5260df8360394fbc98919,2024-02,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
75397da4d0f856c8223d4639e8c8e558234d42fac5f5260df8360394fbc98919,2024-02,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
75397da4d0f856c8223d4639e8c8e558234d42fac5f5260df8360394fbc98919,2024-02,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
8e9cecb88eab0e41b938393a09f77537ffe7300c0dc055590eafede38683f501,2024-02,North Wales Police,North Wales Police,-4.531841,53.311284,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Suspect charged
28a999778e1aab0d511d2d08ed2d50332cc4c288312a93e5dbb6a15fca3c0cf3,2024-02,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
ce8276e44884e55277d499d4d3a2e232186b8bec1fb59e3605020538c48305ec,2024-02,North Wales Police,North Wales Police,-4.411234,53.256001,On or near Llain Delyn,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
46d81dd907264890218d05fd3a412cbcdecbeaf0c7ff59f4ee0ab8d5c0ce0868,2024-02,North Wales Police,North Wales Police,-4.207892,53.222892,On or near Ty'n Caeau,W01000008,Isle of Anglesey 008A,Action to be taken by another organisation
0309c7267342c11d2d6817df9115a18b2106f0a145060208c50c0bf2e1a92fe5,2024-02,North Wales Police,North Wales Police,-3.391823,53.262989,On or near Dyffryn Teg,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
5c8afdd7b71746f3dbd9efe636319dec58c6875869320be6e4dee763d7ad509f,2024-02,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
b7a38fdbdd4a4a42a4abef279f47a4fbd682da03dde3215290f2b70556fca752,2024-02,North Wales Police,North Wales Police,-3.176056,53.161603,On or near Ffordd Hafod,W01000300,Flintshire 019B,Investigation complete; no suspect identified
717767343a128e2d01883ab884b00db039c2cb818584aa133417962f93d82a82,2024-02,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
717767343a128e2d01883ab884b00db039c2cb818584aa133417962f93d82a82,2024-02,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
717767343a128e2d01883ab884b00db039c2cb818584aa133417962f93d82a82,2024-02,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
717767343a128e2d01883ab884b00db039c2cb818584aa133417962f93d82a82,2024-02,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
717767343a128e2d01883ab884b00db039c2cb818584aa133417962f93d82a82,2024-02,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
a25f2bef2c416b5e6f517ae8ff64fa98d289956c25734273ab071f6c299692d6,2024-02,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Unable to prosecute suspect
d51c9ef390f5ef50be3bc96317696f677151b3efe1dff407b6c84cc824417091,2024-02,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Unable to prosecute suspect
cd9849ad0c5f1d6e291d14a98ab57d86731a6ebf92baa487c0bf36e4898b1046,2024-02,North Wales Police,North Wales Police,-3.973054,53.252420,On or near Bryn Road,W01000170,Conwy 013C,Unable to prosecute suspect
cd9849ad0c5f1d6e291d14a98ab57d86731a6ebf92baa487c0bf36e4898b1046,2024-02,North Wales Police,North Wales Police,-3.973054,53.252420,On or near Bryn Road,W01000170,Conwy 013C,Unable to prosecute suspect
9cd22f18cdf8d520d95b477eba2d9824dc47bb0eedf64e6059309bdd7255bcec,2024-02,North Wales Police,North Wales Police,-3.836641,53.302059,On or near Traeth Melyn,W01000135,Conwy 006A,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
5c0031c7f54bc0c846b62e05e4a3a04bc68c2b8611660012c2b0b6479e8fb1d0,2024-02,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Unable to prosecute suspect
9f3f2681cea77b0b0adbf452184449553f166fce6b626b62bcd3e461fa9d68e6,2024-02,North Wales Police,North Wales Police,-3.132470,53.247316,On or near Knights Green,W01000288,Flintshire 004A,Unable to prosecute suspect
e55d54f5d7dbc5094b31175fe03b0c5b3532d5ad865d2c4e98ff01c743055a70,2024-02,North Wales Police,North Wales Police,-3.685410,53.289819,On or near Miners Lane,W01000126,Conwy 009A,Suspect charged
e55d54f5d7dbc5094b31175fe03b0c5b3532d5ad865d2c4e98ff01c743055a70,2024-02,North Wales Police,North Wales Police,-3.685410,53.289819,On or near Miners Lane,W01000126,Conwy 009A,Suspect charged
a7157720f9a81a88c4e57b2aa81a0d1c186a7e83992540d94292e9892a0c039a,2024-02,North Wales Police,North Wales Police,-3.045368,53.113884,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Unable to prosecute suspect
da3fe851aa2ebd222ba0f1509d9edf61efa6823f4cef9423a75bbe6d6835a2c3,2024-02,North Wales Police,North Wales Police,-4.631565,53.311941,On or near Swift Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e75581b087ae9e7bd39a87a50373f952077158016aec0171c705f188d313dddd,2024-02,North Wales Police,North Wales Police,-3.006260,53.050800,On or near Lilac Way,W01000349,Wrexham 011A,Unable to prosecute suspect
7716447418da412c45eb74c0752bc58a9e50d3c976ff4b51e354fbde63855cb8,2024-02,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9f881217820d89d57900acf51b6293eeb5c87ad5dee846beffa28dbae4b89a6e,2024-02,North Wales Police,North Wales Police,-3.054967,52.946818,On or near Yr Helfa,W01000359,Wrexham 019C,Unable to prosecute suspect
9f881217820d89d57900acf51b6293eeb5c87ad5dee846beffa28dbae4b89a6e,2024-02,North Wales Police,North Wales Police,-3.054967,52.946818,On or near Yr Helfa,W01000359,Wrexham 019C,Unable to prosecute suspect
80258cceadda14f8a470c83aa93ec1e1ec24785179da7173376ef12ad58fa169,2024-02,North Wales Police,North Wales Police,-3.059625,53.078780,On or near Dyke Street,W01000348,Wrexham 006B,Unable to prosecute suspect
837ba39935cd0b0876144cab952fd056a727d86f75cdad95635222306ea5c648,2024-02,North Wales Police,North Wales Police,-3.463560,53.315096,On or near Llewelyn Court,W01000234,Denbighshire 017G,Action to be taken by another organisation
f2336fc96cfc0d9542c7065b814fe9bc38c27c8115e2a6988b8bf965c8f78763,2024-02,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
f2336fc96cfc0d9542c7065b814fe9bc38c27c8115e2a6988b8bf965c8f78763,2024-02,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
c09361ad2e576490ba7cef679981e03386780a5a63848bd5b6c6a9cbe963c904,2024-02,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
06cebfd54d026c7456e0eb9a82db59bd747ff92c28b5f7ca1dbf9400e75108e4,2024-02,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
57c073c4e4ae54d1bba4a52e48b3a3ad587165454a881898ef66816e07228716,2024-02,North Wales Police,North Wales Police,-2.992916,53.053097,On or near Foster Road,W01000371,Wrexham 008B,Unable to prosecute suspect
0ab0cfe566229fea468f6c56177424fd2471b37d363af67917082204ea0f67a5,2024-02,North Wales Police,North Wales Police,-3.472992,53.312166,On or near Donald Avenue,W01000230,Denbighshire 017F,Unable to prosecute suspect
2be91c048f35b1b0587eb8f3f6f6bbc4d2ec1c8d4b62096202e3652142367356,2024-02,North Wales Police,North Wales Police,-3.450800,53.261504,On or near A55,W01000246,Denbighshire 010B,Unable to prosecute suspect
a16631802a857f5cb84ba91237dc701ec1f557fd6a676fbed8c6e8850fe18e15,2024-02,North Wales Police,North Wales Police,-3.809685,53.294200,On or near Woodlands,W01000166,Conwy 006D,Action to be taken by another organisation
06ef4e020051bf469813194d41e2444f7b4adfc85a4056e76d49708d60a539f8,2024-02,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
72edb5e9e178c274cd106f4a29cec5129d53042c8dbd2794b4088fd6d9677529,2024-02,North Wales Police,North Wales Police,-3.190881,52.923077,On or near Llanarmon Road,W01001930,Wrexham 019F,Investigation complete; no suspect identified
