Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec13b624469b3febe60bc11d03f5579378555dc2788ce59919913321ffaff10,2024-02,Wiltshire Police,Wiltshire Police,-1.746315,51.552184,On or near Cranmore Avenue,E01015539,Swindon 020B,Unable to prosecute suspect
8d7bd1d3943530ad4f8463b2d34d1a230cf5aeccea5da845320bfb876e19ef39,2024-02,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Unable to prosecute suspect
842986f961716ab990d7cb6b077315387d6066385dcac28196be173b8a050ad9,2024-02,Wiltshire Police,Wiltshire Police,-1.725796,51.517773,On or near The Orchard,E01015588,Swindon 025F,Unable to prosecute suspect
3203bf48f6f33601666b260accfb67dfed38fffa66023a39f7f174d53fbdd1e5,2024-02,Wiltshire Police,Wiltshire Police,-2.207454,51.311929,On or near Studley Rise,E01032094,Wiltshire 035C,Unable to prosecute suspect
7efb17acc7b6c7b53af7e52a26c7fe3cc9ad5e1a26c8d9fb8e234e1d1a4d13c4,2024-02,Wiltshire Police,Wiltshire Police,-1.749677,51.554610,On or near Verwood Close,E01015540,Swindon 020C,Unable to prosecute suspect
0f529d9e2496c9935d378eb42fd7eb1ca0725e1e300f27dc3b18b13bc72a2370,2024-02,Wiltshire Police,Wiltshire Police,-1.741482,51.570228,On or near Swan Close,E01015481,Swindon 013A,Unable to prosecute suspect
8bc59167b54373358fa44bfb31b9b54533abf52bf9a53d34eb611d45b6b795d6,2024-02,Wiltshire Police,Wiltshire Police,-2.255731,51.453416,On or near Hillcrest,E01031930,Wiltshire 017E,Unable to prosecute suspect
39a226a02d513b8b5695807f1bb27bd734246b6f8f2825129717551789d64add,2024-02,Wiltshire Police,Wiltshire Police,-1.744189,51.555875,On or near Honiton Road,E01015537,Swindon 020A,Further action is not in the public interest
ea9ad9d04531325adc1547fab1f8b3ce52678bf9857b4623c52da3857579cd19,2024-02,Wiltshire Police,Wiltshire Police,-1.835333,51.082110,On or near Hazel Close,E01031981,Wiltshire 052B,Unable to prosecute suspect
f705b1129dced63e35909542951e30f6e48a69bc20dfa3d3bbad13b397f7562e,2024-02,Wiltshire Police,Wiltshire Police,-1.833865,51.085552,On or near Westwood Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
e9cca346be98a7c06de17bc1e44ebe58563dc7b21e344fecd6c9b9882384f9d3,2024-02,Wiltshire Police,Wiltshire Police,-1.762760,51.590495,On or near Gay's Place,E01015559,Swindon 005E,Unable to prosecute suspect
d4023515badb39d0e6630441956abf0001a106bc3a13549fbf53fc4cd3ce8cb5,2024-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
7d2aa9928878e2c5d76e4a5c9b412fac44440fed68e9855ae452696c1fcafc87,2024-02,Wiltshire Police,Wiltshire Police,-1.803993,51.565152,On or near Morrison Street,E01015579,Swindon 012C,Investigation complete; no suspect identified
a0a2ad3c56935455bf1097056e28d0e07328f6ca18f18428e1503a7099ceb01f,2024-02,Wiltshire Police,Wiltshire Police,-1.794723,51.557449,On or near Read Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
1a1ccc8309d831170491e621c5038509eac1c97bf34dd246c22b38a9c17f271e,2024-02,Wiltshire Police,Wiltshire Police,-1.660077,51.349170,On or near East Sands,E01031847,Wiltshire 029B,Local resolution
7e584482112cae2d3ac29f1e036296595465c192decddb54dc5c21036b7b5c80,2024-02,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Formal action is not in the public interest
e1dbfa063cac989eaf22a025d1f1a830349e16045e6fd3b89105f0dee29a58ff,2024-02,Wiltshire Police,Wiltshire Police,-1.815215,51.583585,On or near Elborough Road,E01015526,Swindon 006A,Unable to prosecute suspect
5d290b954b8c636479091189ad38106388910e38eed896d0c7c4d8ced83e1d5e,2024-02,Wiltshire Police,Wiltshire Police,-2.221049,51.134467,On or near King Alfreds Close,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
bf9f8780bd4da2ab2197ed947e213b79379f4f2ee63ab6dacbd76502664c0a0d,2024-02,Wiltshire Police,Wiltshire Police,-1.790509,51.068928,On or near Guilder Lane,E01032022,Wiltshire 058C,Unable to prosecute suspect
0a19547baadfeeaa8695d2e1426f1895da82ba6266d42677ec392ce69b20b0bc,2024-02,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
6977ee6a93f7ec71db9e83c6e6412580a33d274beb57b6acb81741067efc9d1d,2024-02,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Unable to prosecute suspect
acd98e59adb55669ca78d781ba600e2cb4ca05932413bb9c933794f9a70d19b9,2024-02,Wiltshire Police,Wiltshire Police,-2.186737,51.262698,On or near Saxon Close,E01032115,Wiltshire 064A,Unable to prosecute suspect
5f80deab58203721b7cb575ed5f5bfb66cd4d8eb1aab86ab872a2debb31cc4a3,2024-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
8268534ee8bfeb27fc101e417f9fc3addaf3e03202eedc72c3d3cf946b8f2af0,2024-02,Wiltshire Police,Wiltshire Police,-1.813650,51.060191,On or near Suffolk Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
0f30e698fbe7cdbd3d8e1bea08e1b2f4f15895c0a4816dbbfb6fc0fe5edabd29,2024-02,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Local resolution
82abfa12c4cd387ba83af3b2b15bd6a130eb0ebd6a8f7a66cce116a5dbdf57f4,2024-02,Wiltshire Police,Wiltshire Police,-2.142365,51.442792,On or near Arable Road,E01031931,Wiltshire 018A,Unable to prosecute suspect
bb92e4cee41dffb5e6b3a7858cd98e825c8c84dbbb05b62c6b8cbee64bf2bcd7,2024-02,Wiltshire Police,Wiltshire Police,-2.206290,51.317911,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
9d5c8e93ebb8ef9f9a5b0e1f25732f3912379f37c01e480fc696c52bd90599ff,2024-02,Wiltshire Police,Wiltshire Police,-2.200356,51.427961,On or near Black Acre,E01034527,Wiltshire 018I,Unable to prosecute suspect
fa227a92b71b9e2f04db9c38706a9937a8fd7deb07f92564157c0d13374a1f77,2024-02,Wiltshire Police,Wiltshire Police,-1.899656,51.196507,On or near Trinity Gardens,E01032696,Wiltshire 045F,Unable to prosecute suspect
8e229daa937873a591cec89f6a0422eb8f76d8f9ba81f09a1ea1302d1d481a6f,2024-02,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
fc21a68f4be5688a4b5a744fcc1728fd3bee8c26b22513dd575d452904f378d7,2024-02,Wiltshire Police,Wiltshire Police,-2.194028,51.271885,On or near Parking Area,E01034552,Wiltshire 063B,Local resolution
4bb631c0dd8d6f1afe27c5129157847e3260db8afc79a23ad98ab4d7483f4f65,2024-02,Wiltshire Police,Wiltshire Police,-1.829532,51.087488,On or near Folly View,E01031980,Wiltshire 052A,Unable to prosecute suspect
4134831111c532866d302ba73ebb3218dd5e1d6a2482d4d35c0ed0d609f31c63,2024-02,Wiltshire Police,Wiltshire Police,-1.724198,51.553303,On or near Wheatstone Road,E01015488,Swindon 023B,Unable to prosecute suspect
11d5772c22f6a8a61319bb6049f03a308e66cffad6dd755894c01822f74ad75b,2024-02,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Action to be taken by another organisation
5e0480ed14faea9527723a87cb98d29be6439e0e9e6383a2d619cc882bf4005a,2024-02,Wiltshire Police,Wiltshire Police,-1.798242,51.570654,On or near Cobden Road,E01015578,Swindon 012B,Unable to prosecute suspect
9c08d832edeb246663b0e7ae4e16dc0447b230abbedce55738c06a88928e9ed1,2024-02,Wiltshire Police,Wiltshire Police,-2.124303,51.472889,On or near Bellinger Close,E01031914,Wiltshire 009C,Unable to prosecute suspect
8b2f5b3a31481a264d2e4398b641f02107c195bc977c3c17529efae4bf9d11dd,2024-02,Wiltshire Police,Wiltshire Police,-1.739816,51.571492,On or near Welford Close,E01015481,Swindon 013A,Unable to prosecute suspect
fb5163ce511bd18b8439a8c8d153d5d22594e9846e7b5b7a288a07f3cff2c93f,2024-02,Wiltshire Police,Wiltshire Police,-1.903178,51.031344,On or near Stanley Close,E01031990,Wiltshire 054A,Unable to prosecute suspect
3c4037da4653e0194e9b6853b81b42e0e0202940f1063aeb2215dd320526563c,2024-02,Wiltshire Police,Wiltshire Police,-2.207029,51.319546,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3e4dc6207c2ad6b71fd7e7951cfed63bfa19c71d72fd713f9e8f33d6348c5f9f,2024-02,Wiltshire Police,Wiltshire Police,-1.784000,51.570827,On or near Newmarket Street,E01015511,Swindon 010D,Unable to prosecute suspect
85b6ecdb0a3da719bdf016453682d7a61b1e7b157bbdbb3be9401f5b6f924b0c,2024-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ea5455a93c7e0b278db229f2262ebc8ee820267a3f7079602451403062ee3a96,2024-02,Wiltshire Police,Wiltshire Police,-1.832543,51.498588,On or near Parking Area,E01031884,Wiltshire 012E,Unable to prosecute suspect
660dd35df4c836f67e18b6561a2281829d88b822a93b5ee6234d6ae1d10d6edc,2024-02,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Local resolution
8c20362be64a5070888034cf99ce979609867b876255eec5b35ca64a552df53b,2024-02,Wiltshire Police,Wiltshire Police,-2.207557,51.134519,On or near Hindon Road,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
2165c194d600dd8e8784137e06cafcb93d4564130a3b3bc4274fc4e092394ad0,2024-02,Wiltshire Police,Wiltshire Police,-1.767919,51.165523,On or near Denton Drive,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
5940595627e32af7dcdc1b8dc68c47c168e42261bfa8a4d95f6db453306f16d8,2024-02,Wiltshire Police,Wiltshire Police,-1.783492,51.595777,On or near Odstock Road,E01015545,Swindon 003C,Investigation complete; no suspect identified
1faa5553ebf6a8293250fd9a8e4564d0bc36b0a8c9da63f02f94939b93462930,2024-02,Wiltshire Police,Wiltshire Police,-2.199460,51.426955,On or near Gorse Place,E01034527,Wiltshire 018I,Investigation complete; no suspect identified
9dabc309fa98bb79f191ee522e032a9d9dc7044b5f888a951d17822d96918685,2024-02,Wiltshire Police,Wiltshire Police,-1.787363,51.570581,On or near Osborne Street,E01015582,Swindon 012E,Unable to prosecute suspect
22b260c85b9b5013a4cfcc0d08f86033fce45a554cdef857bd0de0f5f30a0f83,2024-02,Wiltshire Police,Wiltshire Police,-1.786259,51.052635,On or near Barrow Close,E01032007,Wiltshire 059C,Unable to prosecute suspect
ac10ff5346dd1d51f6d9de24bf0265cf773e91c122d307885a86d571695fe48c,2024-02,Wiltshire Police,Wiltshire Police,-2.215361,51.309325,On or near Laurel Grove,E01032090,Wiltshire 036C,Suspect charged
536523bc0baf5b22e0129eff63d571677173a4c4ea5142d363e8205ecfe1eda0,2024-02,Wiltshire Police,Wiltshire Police,-1.758301,51.557469,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
95ac4acff2cfaa89ad551fd78099d3db3c57915294b145acc75bf226f3fd3410,2024-02,Wiltshire Police,Wiltshire Police,-1.779075,51.084382,On or near Burnet Way,E01031986,Wiltshire 051C,Unable to prosecute suspect
27b636d20db0344e2a5c907b0b68366285ea5a848d76249bec26e769eab9b0c7,2024-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
1af385944868527306b4c14793863bd1bce73f0ca308dfc2e3b9cf2b04e195ed,2024-02,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Unable to prosecute suspect
34e55596deea8ec35f334d22e5e22f879f6d4d05ed50ad4374b5e4369f6949b2,2024-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Local resolution
6c6f3dc946925d5f8d69a86f228b1d494338dc3d5f6cefc080a649a377311292,2024-02,Wiltshire Police,Wiltshire Police,-1.986273,51.081128,On or near Catherine Crescent,E01032004,Wiltshire 054B,Unable to prosecute suspect
6cf08db5a5d5d1fd3c919cbf93fcf05227485282f5c2236121bc423f43f1ed64,2024-02,Wiltshire Police,Wiltshire Police,-2.186737,51.262698,On or near Saxon Close,E01032115,Wiltshire 064A,Unable to prosecute suspect
d832c243373d15d5adf22f00a7c10471e4563c57c93f7d603fc95cfad223e0b8,2024-02,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
7f8a03eab6094245642c7b665a76937c26cd1c264271ef124a5575d7b7520559,2024-02,Wiltshire Police,Wiltshire Police,-2.132072,51.366276,On or near Cornflower Way,E01032069,Wiltshire 022E,Unable to prosecute suspect
4a64b17c97c28675ef96375764f4100573302b7e31f521e26b55e412be5859bd,2024-02,Wiltshire Police,Wiltshire Police,-1.805277,51.551676,On or near Rhine Close,E01015478,Swindon 021A,Action to be taken by another organisation
8d0281275531c475fb77da892f7f838c284d0a4ca23b5f7b6135a79bd81d029c,2024-02,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01034530,Wiltshire 021I,Action to be taken by another organisation
c5a069edbd3525534d8afab79895b33f5ccfe5917a282f24f5f09213cb1e7087,2024-02,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Further investigation is not in the public interest
cfd8a151252479ad4b6b40e9ea96621036e344ac582a08cbdd84b592754b4778,2024-02,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Unable to prosecute suspect
6d1721e830f44441e6f5eecd001acb661d543b19f20eb65c1f21f8006f2e49f4,2024-02,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01034535,Wiltshire 032E,Unable to prosecute suspect
d38bb1459114efd281c42614aa1b7a0fe4f6c63aec762eec870d578aa5be1655,2024-02,Wiltshire Police,Wiltshire Police,-1.749654,51.561354,On or near Bentley Close,E01015538,Swindon 016A,Unable to prosecute suspect
16aa626e2a4979078ab99b0a6fa162fc3476324739789110316009e961d4be2b,2024-02,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Unable to prosecute suspect
d4cce98f9e450a4840aa2e0041e01153d0071945e13807fe4e2fd760b1ebdedf,2024-02,Wiltshire Police,Wiltshire Police,-1.764389,50.993398,On or near Wick Lane,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
e70e01d8faa66f33522038a32c80be7b462b5aad59de5eb2456091cc3719f9e6,2024-02,Wiltshire Police,Wiltshire Police,-2.190138,51.436871,On or near Kings Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
bdb10ba8a0e9cb5d55f2bb092b71e0bef2088fb82b5f0713bc9c36a5be6cf46e,2024-02,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032101,Wiltshire 032C,Unable to prosecute suspect
1797ac4383b7bf7b9aa6213bab429d62fbd2664c8cf26d1c16f21dc0d28162a8,2024-02,Wiltshire Police,Wiltshire Police,-2.187461,51.204699,On or near Emwell Street,E01032114,Wiltshire 044D,Unable to prosecute suspect
e084cf1a4ffee20fe24122d968b3b11afdd0fcfa43731f2eecfdd33858b9d5b7,2024-02,Wiltshire Police,Wiltshire Police,-1.805660,51.603908,On or near Brean Road,E01015471,Swindon 028A,Unable to prosecute suspect
410a03a10d078a73c76df3415b76627540cb5f0b863b9aa8498a56d7db335ebd,2024-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
972e01c083668e7a36b1c4e54616c7df14284628f0f9bd2b9b9c70c6837ce51c,2024-02,Wiltshire Police,Wiltshire Police,-1.766525,51.576871,On or near Barry Glen Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
db25df85052eafe5bd8484929cd786af8f22f972108af2d9266bf83d78fa74dd,2024-02,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
16bb89caf38c75cfbaf888b7d0caa0f7258a386c71e8853df7aee9d9f8fe3781,2024-02,Wiltshire Police,Wiltshire Police,-1.817386,51.585503,On or near Lynwood Grove,E01015526,Swindon 006A,Investigation complete; no suspect identified
487c3d2ba023f1b67504b68a658edc72f985dcbcbaaa1170959b4d408e8939ed,2024-02,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
129cbafddba783d0a1775ce79fb9d539788035096dd5bfe1d8d448ee22b01175,2024-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Local resolution
74c05790c74d791fdafb244977f6ac1a8a2a76f7516f5df299ae22c7050898cf,2024-02,Wiltshire Police,Wiltshire Police,-1.934619,51.641625,On or near The Derry,E01031887,Wiltshire 001A,Unable to prosecute suspect
9e4668d9ff5c11e378c58f40eb7cb103483c4d8b233bfb2d4b91d43e8064433c,2024-02,Wiltshire Police,Wiltshire Police,-1.802618,51.084199,On or near Chatham Close,E01032019,Wiltshire 053B,Suspect charged
e911a86ca0616ea607d1911ffc3d0775e317361cc9d016899fba3c90ed23a286,2024-02,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Suspect charged
4ba3a1f68ff7b4f928aab799ff3e0eb2fdb70159b17fa68c5fa1830167b36232,2024-02,Wiltshire Police,Wiltshire Police,-2.205707,51.322381,On or near Brewery Walk,E01032101,Wiltshire 032C,Unable to prosecute suspect
d56dc2dbfa3ac20eb3674dee31943b1858a379a0b3b2aff102321872dd4662a6,2024-02,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Suspect charged
4c6fc1866353f9ec203087a3c39b2c52af0ea80695be1096720b68e17be72aba,2024-02,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Suspect charged
9b4d48877748ff8089765e387671c38e78db541715c06b07b98d4c0193367d56,2024-02,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Suspect charged
0af4e2bd82beed1cf23c557a43b6f9eb8a19f2232a13cb64679a6a9c2e72a3c6,2024-02,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Local resolution
e52e239a5e2e238c83f7d5e6ce0b8448802fd1e2c24f34865c85fef1964cddc9,2024-02,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
1f7b0818ccc3cb2dbbc167d2a2c146aaff2810565cea011879e91db415a26fcf,2024-02,Wiltshire Police,Wiltshire Police,-2.186406,51.431913,On or near Shopping Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
6f66debe73d707112b0e8d570fc27fe1eb8be17e91b367f063eed7e8a809eddc,2024-02,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
ccf13d2db4ec5cddc6c3b0d4d76b2108a669b757eed9a8569028185271af257f,2024-02,Wiltshire Police,Wiltshire Police,-1.777622,51.597501,On or near Crompton Road,E01015473,Swindon 008A,Unable to prosecute suspect
9cf42a1fbc435ae51e653f41dda24f25908c89c23442491c81fd41ec1ff86912,2024-02,Wiltshire Police,Wiltshire Police,-2.184862,51.334482,On or near Oriel Close,E01032079,Wiltshire 030C,Unable to prosecute suspect
a053329459cf650af5c531a2659d5ea46d91fe06700392df3ff402cbc5ae4e7d,2024-02,Wiltshire Police,Wiltshire Police,-1.743718,51.560091,On or near Shoscombe Green,E01015537,Swindon 020A,Unable to prosecute suspect
6a76a3117f746feaa90846c9f5fd02acd319b1b6f7c6e0535c4f7e6782f57aa6,2024-02,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
1f6603b938c94a234c30cd5c026b512dc6c72d745d91b8c1debdfa537225cfe5,2024-02,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Local resolution
2dcc77196573e470e159f18d5a270e374ef54b75ac6eaa91aed90e5117173cef,2024-02,Wiltshire Police,Wiltshire Police,-1.729795,51.543426,On or near Hollins Moor,E01015489,Swindon 023C,Unable to prosecute suspect
8094d08a108306aa8e1a27658ddbd0915dc103c6f46eaf371f45afa503ab7bc0,2024-02,Wiltshire Police,Wiltshire Police,-1.729795,51.543426,On or near Hollins Moor,E01015489,Swindon 023C,Unable to prosecute suspect
