Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
981cad67b089384aed33923da56b0492d1a71875f317f264df8fa19df7f1f9e3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.530256,50.337162,On or near Greville Walk,E01018761,Cornwall 028C,Unable to prosecute suspect
5aa5b85eaa641a0a8f0872a73d3c898f251f480044f3682e3980fa2d24472b1e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.310444,50.177587,On or near Carwynnen Close,E01018863,Cornwall 059A,Unable to prosecute suspect
6546ac8106642042c6b75873bd287acd6325b5a4813f2d3d07704796a3510985,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Unable to prosecute suspect
ba845e5f02ce735b13c392b134ef7177e8ccf6ca9a28552c527c036f095cdbb3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147045,50.371542,On or near Market Avenue,E01015152,Plymouth 027C,Suspect charged
44aae428526ee4ab9471e74b00a421885bcd584ff7592b988b4df64511b07c75,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518461,50.727063,On or near Albert Street,E01019995,Exeter 008B,Investigation complete; no suspect identified
2bc794f736d927bed2dfce07bd82b6ca82343656f7106e6c2d6ca9d2516ed86f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.576031,50.441168,On or near Quarry Gardens,E01015202,Torbay 012A,Unable to prosecute suspect
fc708c784489eb37f63ddd0f00368a524be4660a8c38849b8b461af5f2ebe112,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539086,50.716999,On or near St Thomas Court,E01020030,Exeter 010C,Unable to prosecute suspect
c7c98b505b6c3292fd63a552747881854513683d80d91fbe218b39b0d5b5b8e3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Unable to prosecute suspect
e254a81082bc9efeb936955a528ae678c5ac307f1b6e4f8b47ee49b69f59a3cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01034862,Cornwall 043G,Unable to prosecute suspect
c10edc28c9de48829e0618f9ddd53d23c36deb52d6cd31ef64beb1010c596267,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.507164,50.390600,On or near New Park Close,E01015183,Torbay 017A,Unable to prosecute suspect
67072b206dc30863516f10a20d498e368e020fada2a0dec591c1ce950a1944a5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.382342,On or near Quentin Avenue,E01015244,Torbay 018A,Formal action is not in the public interest
1215bd92562f8f0f06faec83faa45dca6a374a1f14c3cc534015f9ee976ee476,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100961,50.433941,On or near School Drive,E01020146,South Hams 001C,Further investigation is not in the public interest
2261fe540c22065285f5581609ef92a7b324ec7f843472c19c61ceb58da97a5c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.473946,50.735315,On or near Celtic Close,E01020004,Exeter 003D,Unable to prosecute suspect
274aec7404f58fb9c2dd8915981ab89c5ec320d81b829fcb801ee0240a75845f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.062064,50.263885,On or near Brunel Court,E01034865,Cornwall 044F,Unable to prosecute suspect
078040de0c11a8fd7c724dc234aea9dea3c7b2af340602f811e9b205d77daab5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.118090,50.379572,On or near Holywell Road,E01018832,Cornwall 032C,Unable to prosecute suspect
abcba2ba0dc71ada41cd719bf146f8104722ed5d0b9ba057c982fa25d1af94f3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.080660,50.380727,On or near Parking Area,E01034157,Plymouth 031G,Investigation complete; no suspect identified
d93f46f54bdbd51638eaf2b37389f950c8bdcae70f26586a9df9d5396ee3a96d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565205,50.485248,On or near Edginswell Close,E01015254,Torbay 003F,Formal action is not in the public interest
7e1000d66d74f8d99b17369e140ae567241954ebbc9b014b642ad15810a441d3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054694,51.081365,On or near Alexandra Road,E01020094,North Devon 008A,Unable to prosecute suspect
a224b7271a80b710842deb04baba96470a098b10d4b6de6bc528974c48a07186,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476230,50.911812,On or near Hawks Drive,E01020067,Mid Devon 004D,Unable to prosecute suspect
dfffd4bde881054fb2ab8da30edb89bbed2df3903c4af0f96027302dbc7031f2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.759006,50.338657,On or near Holmbush Arch Road,E01019044,Cornwall 039E,Unable to prosecute suspect
d163d1dcc461ecc1290b3d92fa3bd65f3120461791c95527cb07b6478d96c6f5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142888,50.368866,On or near Princess Street,E01015156,Plymouth 027E,Unable to prosecute suspect
71ae2ae7394cde7eefb03654b637839d69f74b467cc1b608ed6f8c86c6768cfb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.494878,50.720200,On or near East Wonford Hill,E01019988,Exeter 013A,Unable to prosecute suspect
64d09f63066c58e3ab610a7266039d55317be758c67cc445f1aae4a4af89c344,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Unable to prosecute suspect
515f2d8c7f9c7f4704c97e9883a0ab8c18d5b9f9c3698eb337e2138c1ce5b8f7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610622,50.528706,On or near Tudor Close,E01020225,Teignbridge 015B,Formal action is not in the public interest
8a37f04428a3e40631322f6f8c7af26e7c08ae50c08af8aa700a00c3a5ace30a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177444,50.371084,On or near Wall Street,E01015048,Plymouth 026E,Offender given a caution
fce1e8632d7efa8d3e01437df994c26c4912816256a7c37b30d159c66d54dea0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
59197ac3e55e08f882337efa5fccea414f93093558576111cb7c1acfb91f477b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050344,50.261430,On or near Parking Area,E01034865,Cornwall 044F,Unable to prosecute suspect
ea9bb496cf1ca6c2726bae72665ab0b9c84c39c465b70e0d480bc7db627ecd29,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c827b5fef5145c2e8451557db968c6bb38a61b3dd18fd89b608425754eba1caa,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123397,50.378938,On or near Lincoln Avenue,E01015175,Plymouth 025C,Unable to prosecute suspect
b5c42d6e60029f2a51fbc3007d78d7ac7b7c0bda610ce95c1affc0ff3140f822,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.076711,50.263372,On or near Orchard Close,E01018856,Cornwall 043D,Unable to prosecute suspect
5bc0551d29ad14b4ec23d67e6c7ff3fea16b3930fd96d38089981ea9bb93c483,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.112340,50.370343,On or near Laira Bridge Road,E01015180,Plymouth 028C,Suspect charged
5f4eab872866caf5f6cfc61492ab799f2e00899de3fe064096cfc4c504397b79,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.109660,50.362251,On or near The Quay,E01015137,Plymouth 031C,Unable to prosecute suspect
70fe73155debd302891f7ca110c8a4ee4e1a35e45bd0f8794dbe56321bad0f82,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.506378,50.351037,On or near Petrol Station,E01018761,Cornwall 028C,Investigation complete; no suspect identified
ad1144ca9b72a0034510b5aad891fb1b482410df47fd443ce2b872e67f1dd33d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114091,51.208415,On or near Hillsborough Terrace,E01020114,North Devon 001C,Unable to prosecute suspect
dbbe651deb96392cbfd584d2aae09962df864ae9a30eda65616e727f3e82fe97,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.675557,50.594073,On or near Abbey Road,E01020206,Teignbridge 004B,Unable to prosecute suspect
bdabcb20cab9ca7aa669c7f96f17cb5f54c8e0cec276e66e61d758b68e66340c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151064,50.377997,On or near Whittington Street,E01015169,Plymouth 024A,Unable to prosecute suspect
e4d4481b7e00bedce8ed20feffb644deb1ea91b0891c96e6376eb724380dbf3f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597973,50.556887,On or near B3195,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
f5ea82516b81184ab76fe5e55d50b3a376faecb8147fe48c60dc0843bcacb4ec,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b353a9552274d18e897511970ee57fa901b458cfe87aec2a54b3e8e460507f82,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089506,50.262456,On or near Gloweth View,E01034863,Cornwall 043H,Unable to prosecute suspect
7549c25d6674fdf8ef70afe8fd1dad5f9e8960f1e4845b0f96a90de37996116e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.195699,50.791011,On or near Yallop Way,E01019931,East Devon 003D,Unable to prosecute suspect
9af488485c6f2b645c4247b693395a7ff404e1c8ef64ab40f3ac4d9feba22142,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.081006,51.071789,On or near Bickington Road,E01020123,North Devon 009B,Unable to prosecute suspect
1379b40f9237a3f31f64cb550cb91e0985c0c65ce2fbdff9f26ab9c30fd158a8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786789,50.336429,On or near Eastbourne Road,E01019041,Cornwall 039B,Further investigation is not in the public interest
9f12cd8164939b9368c1491c17904aa58e21cdda15e47e9bf1dd1bced667cbc3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Unable to prosecute suspect
3ba833dd41689536590da82e3b9d76950046201cd9da7dbe4871d8a54eeba493,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.775621,50.487795,On or near Buckfast Close,E01020197,Teignbridge 017C,Unable to prosecute suspect
17c237bb057ec2488004a906b6c4a6985504f859f21cfa5736e7ba78e731e897,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504788,50.721323,On or near Fore Street,E01019987,Exeter 006A,Unable to prosecute suspect
43f19a8937c01591ff9eff8799d911474a8501236e0e3d15adcaed86a897ba6b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Suspect charged
4992863bb169c6fdf2d5ee61337a3a5d89e1018bb22a6c36faad66da40d2716c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.091402,50.353758,On or near Goodeve Close,E01015141,Plymouth 031F,Unable to prosecute suspect
341f82f5c6b5e6e7cc85df2e3e46775767cd50cfe9dfd38a14ff7c05750b2e2f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544135,50.480601,On or near Lindfield Close,E01015258,Torbay 004B,Unable to prosecute suspect
95410597eafd747888718c343fef96854b88f9d353054c5dc133b91e9037eae3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.228576,50.411238,On or near Warraton Close,E01018786,Cornwall 025A,Unable to prosecute suspect
888b89d769a4131033068780e103cd7497b64defe1e37c285067f5803778c0a2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1c09b1f762cb39965b4a4e8c4e8bef00f40da1ba692c0188d4e71625345fdb07,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.510223,50.455005,On or near Bokenna Close,E01034852,Cornwall 016H,Unable to prosecute suspect
fd414a926420a8f78b05fcafd6a60d881592f2e9ba7632dfb5837264a5868278,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562999,50.428608,On or near Young's Park Lane,E01015235,Torbay 014F,Further investigation is not in the public interest
6e4f7d5159a038d15c0b63fbc68c37ad9d6cfa6b4c5739c05ca4691f7697d089,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.204572,50.149838,On or near Parking Area,E01018922,Cornwall 059D,Unable to prosecute suspect
154b8d3fb5b4e15239bb0ec14b6d0817bcce2c7f40fe1df2e1847b123926cd9a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.224410,50.694622,On or near Higher Fortescue,E01019951,East Devon 009C,Unable to prosecute suspect
7de4a0ca6242c45cf184f425d564a6017e7d617808e191ee348ee69a630df7f1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
5e3b04856c6925b28b249cc18ca7b62043b1f1db66a13e261f8d3c0a142d418a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.923275,50.502394,On or near Trenance Road,E01018956,Cornwall 008C,Unable to prosecute suspect
3373d46c910c49ca5a627213eb72ed932b0a044cb75753fdd6800c827aaa89cf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.388656,50.627175,On or near Freelands Close,E01019920,East Devon 018A,Unable to prosecute suspect
21e13aa8b2e6f4d3dc3cb3d829b335f02a02c279f1f93fac5cd41b8789b3fe73,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.594527,50.440880,On or near Polperro Close,E01015190,Torbay 013A,Unable to prosecute suspect
ff24484c58af8bc6689d997b725dba09eec7b1bf9da37f347a34509a7705699c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135641,50.951531,On or near Tylers Meadow,E01020306,Torridge 006C,Further investigation is not in the public interest
5e58b148d979577145a74f11afd00662a34859dfcaeb541b9076a0c7541cbc7f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.416440,50.618746,On or near Cleveland Place,E01019916,East Devon 019A,Unable to prosecute suspect
0768c3dcaf1a7ff4e2a9e95a8bc2a17a40f5fe706f2512386dccb96a27e30c8e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520994,50.729602,On or near St James Close,E01020020,Exeter 004C,Unable to prosecute suspect
e2615dceb148806cea999628461f706b74a2c707df88da6f2ef0c7458db17826,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531807,50.721394,On or near George Street,E01034630,Exeter 008F,Further investigation is not in the public interest
94caab5c72e40eb6d1244184daf0ccc133a61353a2d1a5cda13dbe53242072f4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.594240,50.554627,On or near Rydon Acres,E01020253,Teignbridge 009C,Unable to prosecute suspect
8b71b5d6f78d7da49ffd6456b0789feba892053a920b5e73f3da7b12fc16c02c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
e1c4b8d0f00b05881f8a2f1400aa7e287dc505e0c90d2a87ecd4a39d1a894e10,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176979,50.893729,On or near Common Moor Lane,E01020287,Torridge 007A,Unable to prosecute suspect
c0008e347315d21d549912666a534c02b60fcddc16b7e681e687cd625f553605,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.348200,50.132548,On or near Forth Vean,E01018864,Cornwall 059B,Unable to prosecute suspect
820f680aeede27a31533f98e7f49af68d8bd19592aa0f3b5b37f5ef519538905,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.459787,50.483544,On or near Puckator Lane,E01018783,Cornwall 012C,Unable to prosecute suspect
dee2c015bf1754826ce09f5259847b070f07432a1153602d36e0ae2699fae017,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548825,50.462381,On or near Coach House Lane,E01015209,Torbay 019A,Unable to prosecute suspect
0d5edb135c8ee0df1f98abfee4b0bc988fc2afb6e36f5f1d30e817685f7f529f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.691317,50.560495,On or near Hill Close,E01018926,Cornwall 011B,Unable to prosecute suspect
1ffd82d1f6afb095a9fe0d20bb1be211437b0edec1e578d46e8ddbd945a88cb7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148731,50.416311,On or near Ipswich Close,E01015030,Plymouth 007A,Unable to prosecute suspect
ec6462a95e80a7a8ffe8ff7205eb1cffca43b0eccfef5a25a3c263a6250c360a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.528783,50.131882,On or near Trevarrack Road,E01018976,Cornwall 067A,Formal action is not in the public interest
c4951740f73a9447ad68a2cd16da7a34f3ea6cf38ea1128338935cbeec686551,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near Helleur Close,E01019058,Cornwall 031C,Unable to prosecute suspect
5bd17e5e3f20663cbb67f07926ce9b471115b46a38f3d273d463bbe8ea3f2336,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ccceab73c75d1582f0ad034b0f90c22fed0f264cd4edcb1482a7d610565570ca,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.202392,49.972296,On or near The Triangle,E01018881,Cornwall 073A,Unable to prosecute suspect
35df3d0b9d84c485b63c061b657605fde0649a88bc9e34a969b3387dbb6faa80,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
69c7fba2ef5279b88096ad7bb29edc25d8a0826098b9d95c19132fad812f01a2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.302354,50.217860,On or near The Crescent,E01018878,Cornwall 053E,Unable to prosecute suspect
de03713ab8cc634fbd636a733c0d1b0ba42840cd5f4a13ba7545dce0d8bfc9ea,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-6.316902,49.915135,On or near Supermarket,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
97b84f2821f884051876170570b0cd76e71853952262b133b71146ade965ad98,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Unable to prosecute suspect
ce9f9b9b5aa0d122b5081be10df81984228088535f17b5e5434234a93a0e76b7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167485,50.392956,On or near Foliot Road,E01015078,Plymouth 013C,Unable to prosecute suspect
c0812285b9cc1cf2e40ea9c9b00b884556b06b811aa7e45184a2950a07dd62cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585800,50.443130,On or near Smallcombe Road,E01015196,Torbay 013G,Further investigation is not in the public interest
a8db920a7ad7a53c98ec40319f30db855c8e374f728d9ce2ce0e0676e7fc7af9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058572,51.085101,On or near Granville Avenue,E01020139,North Devon 007D,Unable to prosecute suspect
47e2bf5444a4fd481c0922316b7548c2634724f407d9974a728453202535108a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.718646,50.474201,On or near Southview Drive,E01018933,Cornwall 014B,Unable to prosecute suspect
e5879416bf625875145ac9654f63af6a17a98c1fdd756581257a3f8d814e2163,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.641077,50.795127,On or near Cromwells Meadow,E01020042,Mid Devon 011B,Unable to prosecute suspect
33881b9714456d3843d1aca5059818bb9432535f03e44bfc6d2d3b2edb92fd0d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
1e7bf06503f26fdd6ccfe02cedb0a8aa9be954e0f4aa2bd071b744326fdf4f64,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145821,50.952154,On or near White's Lane,E01020305,Torridge 006B,Unable to prosecute suspect
bc0166493d6597808c7e8df7af78d77e84c96c91ae66204889290415264cfacb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ca83a59235045142a5cd695ece683bd0f22dc4e304321b4b9301d62263f4cd5e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.244829,51.018185,On or near Rickards Green,E01020295,Torridge 005C,Unable to prosecute suspect
38a237b206d58837e31d92e57f9b490189f7112934399ed7c19c20777a821f90,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.414807,50.619450,On or near The Strand,E01019916,East Devon 019A,Unable to prosecute suspect
7bd5039a341470deadd3b58cd1a9a563520c958d483bc6afc89f245142afbc04,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.186286,50.240058,On or near Balcoath,E01018918,Cornwall 050C,Unable to prosecute suspect
595c4e3f392ef61707d0831f14e606594f3015ecada62cce8c7a64821e111dff,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.972002,51.003217,On or near Parking Area,E01020097,North Devon 013A,Local resolution
b60518689aa10a498f61eb6c83aa1785268bacbe3f560aa2071d45a645d44a5c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.485367,50.209764,On or near Bus/Coach Station,E01019008,Cornwall 054A,Unable to prosecute suspect
b7574c14388e584ca397bf9e0491be0e951b6092d4cb4ea11e2f133d0519e48a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153620,50.372625,On or near Francis Street,E01015153,Plymouth 033C,Offender given a caution
520a875cd0d28119aba2a7a0a54bd44f5c16b86be22502211326237148230bba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132437,50.376641,On or near Mildmay Street,E01015054,Plymouth 027B,Unable to prosecute suspect
0b1a75d8bf0ddab14e70b2bba439dff2dfe58c5a672cdc0ca34c122e2769ccdd,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.218650,50.405437,On or near Prouse Rise,E01018791,Cornwall 026B,Unable to prosecute suspect
f2e817ae2267295d6e286c7058e8555a3e7e852b6ffe2871b09605f1817371d9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135619,50.371078,On or near Parking Area,E01032658,Plymouth 027G,Local resolution
d3deb7967708aaef809d63bc0a77c3b7e08d15d4850598c20c22e6e245b358e5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
ff1b733288ae3a2db6a21bfe325055dc9f573bca2f8bc1baaa1fa5a15b282c41,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.685419,50.615670,On or near Treclago View,E01033292,Cornwall 004E,Unable to prosecute suspect
cd444fc6d96b6c30d6d5dab71db499b27feaafa3e45e3cb2be180ba032e641a5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054694,51.081365,On or near Alexandra Road,E01020094,North Devon 008A,Unable to prosecute suspect
3c880a16d9d44caca95da9bc5869515011000f41ea39fb36a643c3e91401bcba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.640599,50.794027,On or near Willow Walk,E01020042,Mid Devon 011B,Formal action is not in the public interest
29de6227f7d98da02d90958a453c17c73540ad07973d748e936c3b6cd30508f6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
af55624127ac7107c4b154c9e76d2ac59dfcd3e11f4326ec81584133c79ed0a3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168339,50.398705,On or near Careswell Avenue,E01015073,Plymouth 013B,Unable to prosecute suspect
3505c2621239ef1670d2cd224d363e3dc20e32d4a1f53e19e9aaac533990d499,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.468246,50.631455,On or near Parking Area,E01018965,Cornwall 006C,Unable to prosecute suspect
a1ca1aa8e35c863fa6cbec4154a5ffcbe5ab0fba1ff67a239ee725f721ef4e1a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
6360ba69dbf239ae105508a7c59d74a32232f1bb13ee2e51291a0e731c588a17,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147484,50.398993,On or near Calstock Close,E01015077,Plymouth 011B,Unable to prosecute suspect
7ee12daebe6262bf35f8b71aef2d09c4774239f30f5a5926ce044e27f9c43d6b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.648676,50.538858,On or near Daisy Lane,E01034168,Teignbridge 013F,Further action is not in the public interest
59867d00ba6625e80a92a150cbe0d40996fe0bebfa72fdd7a3f1f99202f174cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274952,50.100669,On or near Angel Place,E01018887,Cornwall 071F,Unable to prosecute suspect
6ff9ea99084d7073a2028dfe50f6c58adfa7c8ab3a83055914851c711efc52a1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Unable to prosecute suspect
b59f2253ab8ac9b45d1bc3b18a4223fb5b4049a65b0d6d403ec836c4e2cee676,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151519,50.365981,On or near West Hoe Road,E01034161,Plymouth 034D,Local resolution
6dd9cd0f5464c449625ee5f23e47a54a6de6b89b81cd43695c80cbd94ae661e0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near Parking Area,E01015099,Plymouth 017B,Unable to prosecute suspect
238727c6066c307bbbf25663cc683690d2ab6b823ca2a00af6bb262f544dadd7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774987,50.342999,On or near Brookside,E01019015,Cornwall 036C,Unable to prosecute suspect
8d32b7869dabc6313b37bb41c97d1c291e3e6ae14a8c1b21486ccf67c741414b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.113983,50.166968,On or near Poltisko Terrace,E01018834,Cornwall 060A,Further action is not in the public interest
88c7eee29bcc7f3ca3b66dbb09708d918c31fa33055899fa9b773787637c0db8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167485,50.392956,On or near Foliot Road,E01015078,Plymouth 013C,Unable to prosecute suspect
3c3114d8797d6f3ae5c13aaa6803a89154361e52eb8e4a25a47d0f359acca127,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.924785,50.216635,On or near Pendower Road,E01018850,Cornwall 048E,Unable to prosecute suspect
35dda9119d19ed3224839f8eee475e77ff1f364974fe69001adc67eb8793dd99,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047159,50.398132,On or near Delacombe Close,E01015125,Plymouth 015E,Unable to prosecute suspect
b4f7c2586aa17d29203d02f7289fa479051b8c9f23b6a4d32e6405819d3dea01,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146640,50.426712,On or near Blackmore Crescent,E01015163,Plymouth 003D,Unable to prosecute suspect
e6154694a1e08d459cd674410e4b01dafd32cde4cbfe70e324a199c507415945,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.447181,50.731315,On or near Endsleigh Crescent,E01034623,East Devon 021F,Unable to prosecute suspect
945aebc3418692e8ccf268efdbb98819ce36c82905e52c4799797a5ed49750a4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015229,Torbay 014A,Unable to prosecute suspect
5a89888b3d6875098ba7058dc422bbd4fb210f7ea51bc6de84124709667d467f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537040,50.118405,On or near The Greenmarket,E01018999,Cornwall 068C,Suspect charged
410f020db2d1a3c73493b7a1e8fe91858d122b3edc6bb8e861b41cdd97a5beab,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.453004,50.352481,On or near Bay Street,E01034858,Cornwall 037E,Unable to prosecute suspect
