Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ecca651c71809a096d289cd1658851dd9e26730065a9da5f3bf35efab5702e7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Investigation complete; no suspect identified
c9aa1d4852a187bf4a79e2566b3bd6d74f99cb7db047cd1558e45044e7c2e20e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Suspect charged
675acbd389c38b7a93cb11140f83a384de8fa782b4d61cf30509b85fd5d2d0b8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.485756,52.134433,On or near Marlborough Road,E01017536,Bedford 013B,Unable to prosecute suspect
e998f9678c3b469fe97869c00536c0ed1782eda503978a9b102f88ec691f1c24,2024-02,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
a540498291479c11a7fc88b6eb5f829eaa06239cab1721b8135228552a2d5420,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
7e88c52303edba4c4cfbf6f6808a22cd4d5c77d1e60e59b89596dafcbe513f0e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
5d6559977c63b5416ca972efbc66a41c6ab1e402b3054c8f6fa16f9340b792ac,2024-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
acebc40154ed1d427a0f028d61e4c1da270411439a7d2c80a263f62d4099c76b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Unable to prosecute suspect
9fbdfc3b07b52459d3cb7560b736569729c9d5927ae9a493d09ce1156c33800c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.450456,51.883418,On or near Kent Road,E01015728,Luton 019B,Unable to prosecute suspect
675081c795a1d01d88c2f8260c83730127f50ef4182e135570a3944c64ec54c6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.430141,51.877637,On or near Wolston Close,E01015734,Luton 020C,Unable to prosecute suspect
f61dd154c71a7139669fb96b7cc0e2fbb568c404627de371454db03ff54269d5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Local resolution
14103193764dd091cca01c14cb2256ec26e96cda32a7300607213e41fff65a76,2024-02,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Investigation complete; no suspect identified
77c7cd3725fb863a6115b6730a2e8d685eed65f1917b7daae18688ff9ba50f77,2024-02,Bedfordshire Police,Bedfordshire Police,-0.294133,52.130863,On or near Banks Drive,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
7c2ab1bc5abadb7160ec89c5f7fef4981630b0348d24174fff83e70679eb8440,2024-02,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
5a80f42c52502c20ad80ea56ee43dcb857298dbff7688f574eb92391311821e9,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
70894c6911e97aca75decb5db2406a02be27ae5b07d7fa187e2fecd4cf4a7afb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.304201,52.006808,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Suspect charged
44948062b7548e0ee1a0ec629e8822852c5884fb619c707c9088330b0f8b903d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.362183,51.843171,On or near Farr's Lane,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
7033d767e8a0fe5863a710e8ceae0e56c58968cae607cd15d70b0c9c4c857c65,2024-02,Bedfordshire Police,Bedfordshire Police,-0.447973,52.145729,On or near Polhill Avenue,E01017483,Bedford 009B,Unable to prosecute suspect
93ac5b9c33527e20be2a82880a343290956b2dfeab6786ae135bd27e0e35f383,2024-02,Bedfordshire Police,Bedfordshire Police,-0.422811,51.874553,On or near St Saviours's Crescent,E01015735,Luton 020D,Investigation complete; no suspect identified
5134a25938c6a5eed6202f45c8bc4e87667c86c03bf9b53ca0072ee49b364c73,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421595,51.969785,On or near Dane Road,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
dd47802690521fd79fc100af67408af9d15ff9a66608f083dc3c8da56e7663e8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.443330,51.886965,On or near Kingsway,E01015724,Luton 019A,Investigation complete; no suspect identified
121d7590ead75d85ea6cfe2d699c82d0e1135c3de8179d2a951612e7a55d4654,2024-02,Bedfordshire Police,Bedfordshire Police,-0.330331,52.038338,On or near Iveldale Drive,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
9224440de32b6ab11c8f93846c3d275b6913eb847583e23b15c633051d7c2424,2024-02,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Unable to prosecute suspect
bd473bb3f4605947048e7df258904c9c3a0b4c5f76bb958493beaaaf736d1289,2024-02,Bedfordshire Police,Bedfordshire Police,-0.497112,52.110877,On or near Naylor Avenue,E01034423,Bedford 018G,Unable to prosecute suspect
7131a3cc1d46c64539f0b4fa390ad42eb180cc1ac53545007ba7b06ef8fab9e7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
5f38e41fb1d18e303e9adc21ca5cabbfd5593c6d2001e3efefb324afbea1ae32,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Unable to prosecute suspect
a6517a49d48877d88568eaad6b1162594c10a6c7fb2510c63774be7141650d46,2024-02,Bedfordshire Police,Bedfordshire Police,-0.295550,52.136980,On or near Belam Way,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
8b7ad00e1b6818a7fc87b6488fd437d88a45ef4f7aee35965a05ad51ed21b2b2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
20cf72ed44cd44aa1fc33d67140485fb788b78432a61c2ccd22dc6d3484ae0c8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.432571,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Unable to prosecute suspect
299a87a6787417b838f09c37cc0894ed62c2c1eaa396e4beef3cbed48391dc58,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
43881843f72bf311f3eb34ca79bece2b0f9e328f13460da66f934f4ad88ea5d1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
5e2dda376516b40775b7dad5675eb641468ee01530640c156b80cee143f14f0c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
e0a2e90aace5c794de86051a8ddf8707094c69b5ece491015db8d72026584715,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431103,52.138771,On or near Donnelly Drive,E01017526,Bedford 011C,Suspect charged
e0a2e90aace5c794de86051a8ddf8707094c69b5ece491015db8d72026584715,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431103,52.138771,On or near Donnelly Drive,E01017526,Bedford 011C,Suspect charged
f4a5374f654cc392665d21bb2ba1b8c037af411278f2e1600a30ce41c50b2adc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.422127,52.153352,On or near Greskine Close,E01017492,Bedford 007E,Investigation complete; no suspect identified
1fd09036f8794fbe45609d47296133640a774180270868cd40cc5ac4483d3018,2024-02,Bedfordshire Police,Bedfordshire Police,-0.515232,51.884190,On or near Britain Street,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
9028a19a70018fa4b7a37b2c822831bbb24fee017e0873800163d0f01b15641a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462550,51.919453,On or near Rossfold Road,E01015805,Luton 002D,Unable to prosecute suspect
0089bbfa6d7653c9a7d18f9c914ca579f4c7414006b758ba2aa073190c2427d0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.426744,52.148019,On or near Elliot Crescent,E01017490,Bedford 007C,Unable to prosecute suspect
3cee99cd8466e29330586408db8d3ad638c2e70c50960a02e5774608a82ed9d3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Suspect charged
75a940af7a9a281a232547d32b43883dc5caf19690bf956a7d2127c3e911e44c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.409457,51.877134,On or near Lea Road,E01015789,Luton 023D,Unable to prosecute suspect
e7ba3d0a270282c4fe4e1b3550c5bbf9439da6473bfa8f6455b6f0f4c488f7bb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
76593eaac7708e6a0936e571e446b0452e07cd1f946aee7f91b89c794b2f95db,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c342db9384e3b5d328df616f00732171c5fa3150e7984d4b36a1a51afc53dd81,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
436cfb84a471b632d5af91ee29166ff7c5b4e6c1a8ba87162df55545291102d4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498962,52.114938,On or near St John's Street,E01017514,Bedford 018B,Investigation complete; no suspect identified
7d258c9571d8dfdc94940c5e19033e89cfae1dd89c537ca7f6a3e07be8b34099,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462716,52.157287,On or near Windrush Avenue,E01017455,Bedford 005C,Unable to prosecute suspect
37f98d72e247551d11a1f45399b75b5f36d724db27431ecd9d9748d69fa0ae6f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
df72317afaa2c2353f468ee495302e5122fd7a2eb7d3f2319a6dc4e15dcb0a0c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.529504,51.903683,On or near Coopers Way,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
9637de1d1dd898d9641c5ea6a206d8d13d072ce1726094bee1e6ea9be13ea113,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
8e514b6ff247435b9a268a37fbc400f8e34da457899d6bdc8fcaaba4c0549919,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Unable to prosecute suspect
382279603d66ad4954a1be9065bbe181cef6aa80c59db45c52d5865934c49752,2024-02,Bedfordshire Police,Bedfordshire Police,-0.285826,52.127650,On or near High Street,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
5eccdf0c277c4dfe3c48b60c0d081ad55f5652a17c04d8e78792b3cabf8d74d2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
3cd54904c5f665e53e9725bbf55036827d8c65935970311a3861ff14e8d58eac,2024-02,Bedfordshire Police,Bedfordshire Police,-0.665411,51.903333,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
ac895ced966b0ec8d983e8fc43a02f3e3bb174e0bda5f35ca34ee3fffd3970fd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
0b15606693bd0e21bb837f68051b48d3d74b1c0db60163eb22b9dcf1160fd3e4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
d88c6d9601968493efc19b991fc81e4c72c10c64f605d2cc3355747996f56fe9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
20a389cd4075a5cefd0a23a6d60f81eacf7e6890644a448a2404f02a6c1de81b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
db34220846ac59ab474e34a7a6c42242a1c8d34f0a1746c3054d28e082b9f966,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8c155fa7088637cc4f5c864c85c94244eb64724db8dbb8f6815d33fdd595ba06,2024-02,Bedfordshire Police,Bedfordshire Police,-0.638818,51.918944,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
f38ee435745f65b5f7e1f834d4c22a3af08299e500ab36100d3fa2a70343e253,2024-02,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
ccbe308a105190776e44ffd3fafd9b5f2331c4333e14f61a2df8739063edaa36,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
e39a53b8650d00f086344a1750f80e90d8b60ba32bd3f5506e98fe5b641602df,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Unable to prosecute suspect
c81209ccb3e67b9dc8183ab2ddd51c4a332570e68810ef8558411eddf374991a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.408035,51.889838,On or near Richmond Court,E01015778,Luton 012E,Investigation complete; no suspect identified
d60954aad023545e879d4f455b812f7270c4d6293a742f9c64651bf170f2d949,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Unable to prosecute suspect
f213dca9e4f16c0c9396caa483ac1e54c82042f81bb851e1c92326b59380835e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
04c58c87caa259f0e9f359071f3f22da4449e29f3229d7f200b9342a69d7fbaf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.477783,51.911891,On or near Glemsford Close,E01015753,Luton 005D,Unable to prosecute suspect
9c498c96e40559f51d399ce0acf0df3af971f0c43a4b646f14df29b58afe2ea7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.433345,51.874505,On or near Northdrift Way,E01015737,Luton 020F,Investigation complete; no suspect identified
5e126136d7b96f010678b88a2d3ede83df2b7ff737a45ee9ffeb97a21737dcea,2024-02,Bedfordshire Police,Bedfordshire Police,-0.539120,51.945092,On or near Frenchmans Close,E01017621,Central Bedfordshire 019D,Action to be taken by another organisation
0ec57ad348bd30bc72eae1a2987d4ffeabf24536ac9a888a67097be27eb113e2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.241783,52.092276,On or near Sullivan Court,E01033811,Central Bedfordshire 006H,Suspect charged
44438029d53ae320368e141c9a65ae94a78625a6b34d58ee1f70a583a19335ee,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
da9e8cc889b2c23563b5f328a93a6ec7b24b69526d9fd7c61fca764f66f842c7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
8479486e56bcaca105e6ec5885a472a2ac53217af52715d1290cc6ba15a0bfe1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.485119,51.903003,On or near Finch Close,E01015756,Luton 009A,Investigation complete; no suspect identified
9306da31b81bc4f0bc08131c0a92707c4fc6005802146a5a5c052117648d5661,2024-02,Bedfordshire Police,Bedfordshire Police,-0.449903,51.899488,On or near Bodmin Road,E01015717,Luton 011E,Investigation complete; no suspect identified
7151bf653765c2fd930115e78e810eb29a7fa7cbc2a3a3cec7a0e92294aec2cf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Unable to prosecute suspect
0f6cb5a22b1c9241bce133feb0f09ec9c512354144889bd44ca62bc96058655a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Suspect charged
bcf4edc8cef95b0e0b89616deedb5ed0a5968f5a6e9099ac43bc8a9a3adc068d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Investigation complete; no suspect identified
141be14ed48d21d1601f3db987e080676d04c9576e888e6fb2cdc6e1d7921ccd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.435520,52.107801,On or near Shorts Avenue,E01034428,Bedford 021C,Unable to prosecute suspect
c9ea044831877ee70ba15b7c2a403d39747b870f26ddb3ddbe5a3e52ccd3ab69,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451719,51.911362,On or near Repton Close,E01015772,Luton 003C,Suspect charged
ac5a4466b8c933b7be91d1e136db6ef434be0df0497716077db1d6a654ab27fe,2024-02,Bedfordshire Police,Bedfordshire Police,-0.438799,51.905347,On or near Brackendale Grove,E01015766,Luton 006C,Unable to prosecute suspect
b1a2e355f8b9b256423abc735de13d3117c4522b8848c8425982143ad371e4d1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.391397,51.883704,On or near Buchanan Drive,E01015723,Luton 016C,Action to be taken by another organisation
d192506635763b4aaaaebd655eed44744a10d275198784a754f8030df3751444,2024-02,Bedfordshire Police,Bedfordshire Police,-0.630269,51.940433,On or near Mile Tree Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
0fd03926a7b2fd58e4aa156ebe0cd7f0c3c8f4c559374bff3b15c767b46a0c5c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.651675,51.925152,On or near Tindall Avenue,E01017609,Central Bedfordshire 021E,Suspect charged
5643b4a3752a9b65335ebfacabaea39d4bb66b0e754a0eba9ea417b0a74721da,2024-02,Bedfordshire Police,Bedfordshire Police,-0.661581,53.589655,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Suspect charged
5643b4a3752a9b65335ebfacabaea39d4bb66b0e754a0eba9ea417b0a74721da,2024-02,Bedfordshire Police,Bedfordshire Police,-0.661581,53.589655,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Suspect charged
2dca4b62911a938be69c033e249efd14bbf7b0c1c4864bc497553fa21041039c,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
ce775a20613dcb351a2562dff639633149390743cd87c66df25efb228ca4af85,2024-02,Bedfordshire Police,Bedfordshire Police,-0.221696,52.153936,On or near Drove Road,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
2662435f6710861835eb19183bf4d02eee84c411b139aad3c66837299354c256,2024-02,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Unable to prosecute suspect
5e41be49865295770e63ca09c50666c8fa342de08fb5508320aae76e1d976197,2024-02,Bedfordshire Police,Bedfordshire Police,-0.419248,51.873022,On or near Stockwood Crescent,E01015738,Luton 021A,Unable to prosecute suspect
5fcdbff342aa921ee41d0c5a556260e32536a8ea312244331d9a23aa3f004887,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 022A,Investigation complete; no suspect identified
